Date,Open,High,Low,Close,Volume,OpenInt
20050527,11.34,11.416,11.291,11.416,20234,0
20050531,11.423,11.436,11.332,11.436,9232,0
20050601,11.399,11.54,11.399,11.459,8961,0
20050602,11.471,11.479,11.416,11.423,4210,0
20050603,11.443,11.443,11.436,11.436,2036,0
20050606,11.436,11.459,11.317,11.459,11542,0
20050607,11.459,11.59,11.459,11.561,3123,0
20050608,11.561,11.561,11.51,11.517,5566,0
20050609,11.517,11.702,11.487,11.643,19692,0
20050610,11.672,11.716,11.606,11.62,4210,0
20050613,11.443,11.555,11.443,11.555,2582,0
20050614,11.459,11.636,11.459,11.59,15073,0
20050615,11.62,11.62,11.495,11.59,4752,0
20050616,11.495,11.561,11.495,11.526,9641,0
20050617,11.555,11.555,11.51,11.534,3123,0
20050620,11.547,11.59,11.517,11.561,10321,0
20050621,11.62,11.62,11.54,11.555,7195,0
20050622,11.547,11.569,11.423,11.423,11951,0
20050623,11.399,11.423,11.325,11.332,20639,0
20050624,11.399,11.43,11.284,11.284,13171,0
20050627,11.34,11.384,11.299,11.379,5160,0
20050628,11.423,11.423,11.291,11.379,11813,0
20050629,11.393,11.628,11.31,11.526,19417,0
20050630,11.59,11.59,11.393,11.393,12355,0
20050701,11.399,11.43,11.332,11.423,9099,0
20050705,11.406,11.471,11.406,11.459,8149,0
20050706,11.399,11.459,11.399,11.459,4888,0
20050707,11.495,11.555,11.45,11.54,10455,0
20050708,11.526,11.569,11.526,11.569,18062,0
20050711,11.598,11.657,11.598,11.657,13991,0
20050712,11.65,11.657,11.62,11.636,5702,0
20050713,11.65,11.68,11.606,11.657,8420,0
20050714,11.65,11.723,11.65,11.716,15886,0
20050715,11.716,11.716,11.664,11.702,2443,0
20050718,11.598,11.753,11.598,11.672,19013,0
20050719,11.702,11.737,11.672,11.737,15482,0
20050720,11.723,11.745,11.628,11.745,19417,0
20050721,11.702,11.702,11.59,11.636,36530,0
20050722,11.664,11.79,11.643,11.775,14665,0
20050725,11.843,11.843,11.76,11.76,13579,0
20050726,11.797,11.843,11.753,11.843,5160,0
20050727,11.879,11.879,11.71,11.797,16838,0
20050728,11.812,11.886,11.79,11.843,19013,0
20050729,11.775,11.952,11.723,11.886,18876,0
20050801,11.849,11.984,11.849,11.984,9641,0
20050802,11.916,11.952,11.886,11.922,10455,0
20050803,11.936,11.936,11.79,11.871,22404,0
20050804,11.879,11.922,11.871,11.871,15482,0
20050805,11.871,11.916,11.835,11.843,10455,0
20050808,11.968,11.968,11.819,11.827,9232,0
20050809,11.849,11.952,11.843,11.862,15482,0
20050810,11.835,11.976,11.835,11.928,13171,0
20050811,11.968,11.976,11.916,11.922,16838,0
20050812,11.936,11.945,11.843,11.879,7878,0
20050815,11.879,12.063,11.879,11.893,24985,0
20050816,11.968,12.077,11.901,11.901,18876,0
20050817,11.907,11.907,11.849,11.907,10591,0
20050818,11.835,11.835,11.775,11.79,11135,0
20050819,11.812,11.812,11.737,11.79,6111,0
20050822,11.723,11.835,11.716,11.835,13445,0
20050823,11.862,11.886,11.79,11.819,5566,0
20050824,11.753,11.849,11.729,11.797,9099,0
20050825,11.76,11.835,11.729,11.797,11274,0
20050826,11.819,11.819,11.805,11.812,2582,0
20050829,11.745,11.797,11.745,11.797,7471,0
20050830,11.753,11.768,11.729,11.729,9915,0
20050831,11.753,11.819,11.753,11.783,5977,0
20050901,11.797,11.843,11.797,11.835,8149,0
20050902,11.849,11.871,11.849,11.849,8149,0
20050906,11.886,11.916,11.862,11.916,21591,0
20050907,11.952,11.984,11.928,11.968,12355,0
20050908,11.928,11.984,11.928,11.984,9099,0
20050909,11.984,12.049,11.968,12.025,13713,0
20050912,11.984,12.116,11.984,12.077,7604,0
20050913,11.984,12.049,11.961,12.009,5434,0
20050914,12.049,12.049,11.922,11.961,8691,0
20050915,11.928,11.945,11.849,11.855,11000,0
20050916,11.871,11.952,11.849,11.907,27703,0
20050919,11.936,11.936,11.886,11.886,6245,0
20050920,11.916,12.016,11.916,11.916,7604,0
20050921,11.984,11.984,11.862,11.916,8961,0
20050922,11.984,11.984,11.871,11.952,9099,0
20050923,11.916,11.916,11.879,11.879,3668,0
20050926,11.952,11.952,11.862,11.901,8554,0
20050927,11.916,11.916,11.871,11.916,2582,0
20050928,11.952,11.952,11.797,11.843,5840,0
20050929,11.886,11.996,11.886,11.886,19013,0
20050930,11.893,11.907,11.886,11.901,18605,0
20051003,11.907,11.968,11.907,11.916,9777,0
20051004,11.886,11.984,11.886,11.984,5299,0
20051005,11.916,11.952,11.835,11.879,5160,0
20051006,11.849,11.849,11.745,11.753,9915,0
20051007,11.79,11.797,11.737,11.753,12493,0
20051010,11.76,11.768,11.76,11.76,813,0
20051011,11.775,11.775,11.657,11.723,27024,0
20051012,11.628,11.664,11.54,11.59,23220,0
20051013,11.555,11.555,11.384,11.43,22270,0
20051014,11.43,11.436,11.332,11.436,13713,0
20051017,11.459,11.561,11.459,11.526,11813,0
20051018,11.487,11.628,11.487,11.526,21591,0
20051019,11.495,11.526,11.399,11.495,11813,0
20051020,11.471,11.471,11.399,11.406,20506,0
20051021,11.384,11.471,11.384,11.406,13445,0
20051024,11.423,11.459,11.423,11.45,6655,0
20051025,11.443,11.569,11.443,11.517,7878,0
20051026,11.547,11.547,11.51,11.534,2174,0
20051027,11.561,11.628,11.495,11.555,6245,0
20051028,11.495,11.561,11.495,11.547,8554,0
20051031,11.555,11.65,11.547,11.569,6380,0
20051101,11.561,11.561,11.561,11.561,2308,0
20051102,11.561,11.59,11.547,11.59,8010,0
20051103,11.59,11.657,11.59,11.65,6111,0
20051104,11.606,11.672,11.606,11.657,8828,0
20051107,11.628,11.688,11.628,11.65,7195,0
20051108,11.636,11.636,11.569,11.569,3805,0
20051109,11.561,11.561,11.459,11.51,8149,0
20051110,11.526,11.576,11.487,11.576,5977,0
20051111,11.526,11.555,11.495,11.555,5160,0
20051114,11.526,11.526,11.459,11.487,11951,0
20051115,11.459,11.526,11.459,11.459,1898,0
20051116,11.43,11.495,11.364,11.471,11679,0
20051117,11.471,11.534,11.471,11.495,19825,0
20051118,11.495,11.561,11.495,11.555,8149,0
20051121,11.526,11.628,11.459,11.555,22134,0
20051122,11.487,11.606,11.487,11.606,12355,0
20051123,11.561,11.65,11.561,11.65,76995,0
20051125,11.65,11.657,11.636,11.65,7063,0
20051128,11.664,11.71,11.636,11.702,10049,0
20051129,11.672,11.71,11.576,11.576,6519,0
20051130,11.399,11.416,11.399,11.416,5566,0
20051201,11.406,11.487,11.34,11.487,17112,0
20051202,11.43,11.487,11.43,11.45,14532,0
20051205,11.43,11.555,11.43,11.495,28377,0
20051206,11.479,11.547,11.479,11.547,20506,0
20051207,11.502,11.51,11.471,11.487,8828,0
20051208,11.487,11.569,11.487,11.561,7195,0
20051209,11.526,11.569,11.466,11.534,15886,0
20051212,11.534,11.59,11.51,11.526,18332,0
20051213,11.534,11.688,11.526,11.526,23087,0
20051214,11.54,11.547,11.502,11.51,9232,0
20051215,11.51,11.569,11.459,11.495,16700,0
20051216,11.51,11.547,11.51,11.54,21321,0
20051219,11.502,11.657,11.502,11.636,25663,0
20051220,11.702,11.702,11.657,11.693,15346,0
20051221,11.657,11.664,11.59,11.628,28246,0
20051222,11.59,11.723,11.561,11.723,18876,0
20051223,11.657,11.716,11.581,11.68,17383,0
20051227,11.68,11.79,11.628,11.657,16838,0
20051228,11.628,11.71,11.614,11.628,9373,0
20051229,11.628,11.76,11.561,11.745,82153,0
20051230,11.702,11.76,11.628,11.753,8691,0
20060103,11.723,11.753,11.68,11.723,5299,0
20060104,11.688,11.729,11.688,11.729,3123,0
20060105,11.729,11.871,11.729,11.783,8961,0
20060106,11.79,11.945,11.79,11.945,5434,0
20060109,11.984,12.041,11.984,12.041,6111,0
20060110,11.989,12.016,11.753,11.989,37478,0
20060111,11.968,12.041,11.968,12.033,27564,0
20060112,12.033,12.077,12.025,12.033,18332,0
20060113,12.016,12.091,12.016,12.063,8961,0
20060117,12.025,12.099,12.002,12.091,23762,0
20060118,12.069,12.083,12.049,12.083,12220,0
20060119,12.083,12.18,12.083,12.143,8282,0
20060120,12.109,12.122,12.091,12.099,16838,0
20060123,12.063,12.164,12.055,12.099,5977,0
20060124,12.077,12.143,12.049,12.109,13991,0
20060125,12.109,12.18,12.063,12.083,17112,0
20060126,12.077,12.122,12.077,12.116,22814,0
20060127,12.109,12.18,12.091,12.129,27024,0
20060130,12.116,12.143,12.083,12.116,12766,0
20060131,12.116,12.18,12.063,12.129,42774,0
20060201,12.157,12.21,12.116,12.129,16700,0
20060202,12.129,12.195,12.091,12.109,11000,0
20060203,12.069,12.225,12.069,12.216,29196,0
20060206,12.202,12.202,12.135,12.143,1629,0
20060207,12.143,12.18,12.116,12.18,3527,0
20060208,12.164,12.21,12.122,12.21,15346,0
20060209,12.157,12.202,12.157,12.164,2174,0
20060210,12.099,12.149,12.069,12.143,2443,0
20060213,12.21,12.232,12.18,12.21,25802,0
20060214,12.335,12.374,12.188,12.188,25663,0
20060215,12.21,12.312,12.21,12.225,7737,0
20060216,12.216,12.349,12.216,12.255,16567,0
20060217,12.247,12.275,12.225,12.247,4482,0
20060221,12.225,12.24,12.21,12.21,2716,0
20060222,12.216,12.232,12.21,12.21,4618,0
20060223,12.195,12.247,12.188,12.195,1491,0
20060224,12.195,12.24,12.195,12.24,3396,0
20060227,12.225,12.261,12.225,12.255,4752,0
20060228,12.21,12.275,12.188,12.202,7604,0
20060301,12.18,12.281,12.18,12.268,4482,0
20060302,12.232,12.268,12.188,12.268,4345,0
20060303,12.18,12.306,12.18,12.306,8828,0
20060306,12.306,12.306,12.225,12.225,9099,0
20060307,12.225,12.225,12.143,12.143,90440,0
20060308,12.18,12.232,12.129,12.232,8420,0
20060309,12.232,12.232,12.157,12.157,8149,0
20060310,12.164,12.216,12.129,12.149,17924,0
20060313,12.149,12.232,12.149,12.188,10591,0
20060314,12.033,12.135,12.033,12.116,4210,0
20060315,12.129,12.232,12.129,12.164,10049,0
20060316,12.164,12.261,12.164,12.202,4345,0
20060317,12.232,12.261,12.202,12.247,7195,0
20060320,12.255,12.255,12.232,12.247,5566,0
20060321,12.232,12.328,12.216,12.247,20098,0
20060322,12.24,12.297,12.24,12.261,17515,0
20060323,12.247,12.268,12.247,12.255,5702,0
20060324,12.255,12.255,12.216,12.247,11542,0
20060327,12.247,12.247,12.216,12.216,11274,0
20060328,12.216,12.247,12.216,12.216,11542,0
20060329,12.21,12.225,12.21,12.21,5434,0
20060330,12.24,12.342,12.216,12.216,16429,0
20060331,12.232,12.342,12.232,12.24,7737,0
20060403,12.247,12.29,12.247,12.247,5434,0
20060404,12.255,12.32,12.225,12.247,15751,0
20060405,12.247,12.275,12.216,12.247,21863,0
20060406,12.261,12.261,12.232,12.247,8554,0
20060407,12.247,12.247,12.21,12.21,12766,0
20060410,12.21,12.247,12.188,12.188,10591,0
20060411,12.091,12.109,12.063,12.109,17246,0
20060412,12.069,12.109,11.984,12.069,29605,0
20060413,12.049,12.049,12.025,12.041,5840,0
20060417,12.063,12.077,11.984,11.989,15207,0
20060418,12.009,12.116,12.009,12.116,10455,0
20060419,12.116,12.129,12.063,12.116,12766,0
20060420,12.116,12.232,12.116,12.18,6519,0
20060421,12.143,12.202,12.143,12.202,6655,0
20060424,12.188,12.202,12.157,12.157,6111,0
20060425,12.129,12.202,12.129,12.202,20234,0
20060426,12.202,12.21,12.164,12.18,6111,0
20060427,12.143,12.172,12.116,12.143,26480,0
20060428,12.135,12.172,12.135,12.172,13445,0
20060501,12.172,12.188,12.172,12.188,2985,0
20060502,12.18,12.29,12.18,12.29,15073,0
20060503,12.188,12.342,12.188,12.328,8961,0
20060504,12.342,12.342,12.275,12.275,952,0
20060505,12.268,12.275,12.261,12.261,11274,0
20060508,12.247,12.328,12.247,12.261,10591,0
20060509,12.18,12.281,12.18,12.281,20913,0
20060510,12.255,12.335,12.247,12.297,14122,0
20060511,12.29,12.328,12.202,12.261,27564,0
20060512,12.255,12.255,12.143,12.18,6926,0
20060515,12.143,12.18,12.135,12.18,8010,0
20060516,12.21,12.21,12.143,12.164,4345,0
20060517,12.164,12.164,12.077,12.091,8554,0
20060518,12.116,12.116,12.041,12.077,19013,0
20060519,12.033,12.077,12.016,12.069,6655,0
20060522,12.063,12.077,12.025,12.077,5702,0
20060523,12.049,12.18,11.984,11.984,14665,0
20060524,12.049,12.049,11.968,11.968,10321,0
20060525,12.016,12.016,11.952,12.016,9915,0
20060526,12.016,12.116,12.016,12.116,4618,0
20060530,12.049,12.099,12.049,12.055,3668,0
20060531,12.055,12.055,12.016,12.016,2716,0
20060601,12.016,12.069,12.016,12.069,10455,0
20060602,12.077,12.143,12.077,12.135,3805,0
20060605,12.077,12.122,11.996,11.996,10591,0
20060606,12.009,12.009,11.996,12.009,22134,0
20060607,12.049,12.116,12.009,12.009,5840,0
20060608,12.016,12.077,11.945,11.984,8691,0
20060609,12.009,12.069,11.984,12.033,7195,0
20060612,11.996,11.996,11.928,11.928,4482,0
20060613,11.812,11.855,11.812,11.849,6655,0
20060614,11.886,11.916,11.819,11.849,17924,0
20060615,11.849,11.952,11.819,11.871,16025,0
20060616,11.849,11.886,11.76,11.805,13036,0
20060619,11.79,11.797,11.79,11.797,1491,0
20060620,11.849,11.886,11.849,11.871,6111,0
20060621,11.886,11.886,11.819,11.849,5702,0
20060622,11.819,11.819,11.79,11.79,6245,0
20060623,11.812,11.849,11.768,11.849,3527,0
20060626,11.819,11.907,11.805,11.819,5299,0
20060627,11.827,11.827,11.753,11.768,6926,0
20060628,11.819,11.862,11.753,11.843,8149,0
20060629,11.849,12.016,11.849,11.968,15346,0
20060630,11.952,12.016,11.907,12.009,8149,0
20060703,12.009,12.025,11.984,11.984,2308,0
20060705,11.984,11.984,11.936,11.984,3261,0
20060706,11.984,12.002,11.922,11.976,4482,0
20060707,11.984,11.984,11.976,11.976,6655,0
20060710,11.984,11.984,11.968,11.968,1086,0
20060711,11.928,11.976,11.907,11.916,3527,0
20060712,11.945,11.976,11.862,11.916,3938,0
20060713,11.886,11.945,11.79,11.849,4482,0
20060714,11.849,11.849,11.753,11.843,3261,0
20060717,11.79,11.849,11.723,11.849,4072,0
20060718,11.849,11.849,11.753,11.79,7331,0
20060719,11.79,11.907,11.753,11.907,13445,0
20060720,11.907,11.907,11.737,11.783,9373,0
20060721,11.797,11.843,11.775,11.819,6111,0
20060724,11.843,11.862,11.843,11.862,2716,0
20060725,11.849,11.928,11.849,11.849,9504,0
20060726,11.855,11.916,11.855,11.916,4618,0
20060727,11.901,11.961,11.901,11.952,6519,0
20060728,11.916,11.968,11.775,11.968,17112,0
20060731,11.968,11.968,11.916,11.928,32184,0
20060801,11.952,11.968,11.936,11.945,38429,0
20060802,11.961,12.033,11.952,12.016,48071,0
20060803,12.016,12.077,11.984,12.077,40056,0
20060804,12.063,12.083,12.049,12.077,32456,0
20060807,12.083,12.083,12.025,12.041,8149,0
20060808,12.049,12.077,12.016,12.077,8282,0
20060809,12.049,12.091,12.049,12.083,10455,0
20060810,12.077,12.109,11.984,12.077,27431,0
20060811,12.049,12.099,11.945,12.016,14256,0
20060814,11.961,12.009,11.961,12.002,9232,0
20060815,11.968,12.083,11.961,12.083,13579,0
20060816,12.069,12.129,12.069,12.129,19417,0
20060817,12.129,12.202,12.129,12.18,13171,0
20060818,12.188,12.232,12.157,12.216,11679,0
20060821,12.225,12.24,12.143,12.164,14122,0
20060822,12.164,12.188,12.143,12.143,5299,0
20060823,12.18,12.188,12.18,12.188,1491,0
20060824,12.247,12.247,12.164,12.18,8554,0
20060825,12.149,12.247,12.143,12.172,8149,0
20060828,12.157,12.247,12.157,12.24,15616,0
20060829,12.195,12.247,12.188,12.225,11951,0
20060830,12.247,12.261,12.24,12.247,6926,0
20060831,12.261,12.275,12.188,12.21,18876,0
20060901,12.24,12.32,12.24,12.312,27024,0
20060905,12.312,12.312,12.268,12.275,133486,0
20060906,12.281,12.281,12.261,12.268,4210,0
20060907,12.268,12.29,12.225,12.268,4618,0
20060908,12.247,12.247,12.143,12.232,36666,0
20060911,12.232,12.261,12.216,12.261,22404,0
20060912,12.195,12.268,12.157,12.157,6111,0
20060913,12.188,12.232,12.188,12.232,13991,0
20060914,12.232,12.232,12.188,12.188,8961,0
20060915,12.247,12.275,12.202,12.202,20639,0
20060918,12.232,12.24,12.195,12.202,6519,0
20060919,12.232,12.275,12.232,12.255,5434,0
20060920,12.255,12.261,12.225,12.247,7737,0
20060921,12.247,12.297,12.247,12.255,15886,0
20060922,12.261,12.297,12.261,12.281,7471,0
20060925,12.335,12.349,12.261,12.261,8691,0
20060926,12.306,12.342,12.281,12.297,9504,0
20060927,12.335,12.342,12.312,12.328,6787,0
20060928,12.335,12.356,12.335,12.356,13850,0
20060929,12.356,12.365,12.342,12.365,22677,0
20061002,12.365,12.365,12.349,12.356,32184,0
20061003,12.374,12.374,12.342,12.342,2308,0
20061004,12.356,12.374,12.328,12.374,11542,0
20061005,12.374,12.374,12.349,12.356,2582,0
20061006,12.356,12.356,12.306,12.32,21185,0
20061009,12.32,12.342,12.306,12.335,9373,0
20061010,12.342,12.356,12.328,12.335,7604,0
20061011,12.342,12.342,12.328,12.328,5434,0
20061012,12.342,12.374,12.342,12.365,13036,0
20061013,12.365,12.379,12.349,12.374,10862,0
20061016,12.374,12.467,12.374,12.445,12905,0
20061017,12.454,12.504,12.415,12.483,6111,0
20061018,12.421,12.474,12.421,12.461,16025,0
20061019,12.467,12.528,12.438,12.467,3527,0
20061020,12.504,12.504,12.467,12.474,7331,0
20061023,12.474,12.504,12.461,12.461,6111,0
20061024,12.504,12.519,12.474,12.483,13579,0
20061025,12.519,12.555,12.474,12.555,24848,0
20061026,12.555,12.562,12.511,12.548,9641,0
20061027,12.548,12.601,12.54,12.585,7878,0
20061030,12.57,12.57,12.519,12.57,20913,0
20061031,12.57,12.636,12.555,12.57,4482,0
20061101,12.562,12.636,12.562,12.57,30283,0
20061102,12.617,12.617,12.555,12.578,10049,0
20061103,12.57,12.593,12.562,12.578,13991,0
20061106,12.585,12.636,12.585,12.585,3668,0
20061107,12.636,12.695,12.593,12.695,12766,0
20061108,12.593,12.628,12.578,12.617,10455,0
20061109,12.628,12.628,12.585,12.601,7604,0
20061110,12.601,12.608,12.548,12.562,8420,0
20061113,12.562,12.636,12.548,12.601,8554,0
20061114,12.668,12.668,12.608,12.608,3527,0
20061115,12.644,12.681,12.617,12.668,8282,0
20061116,12.763,12.763,12.709,12.709,11408,0
20061117,12.763,12.763,12.695,12.695,9099,0
20061120,12.763,12.822,12.652,12.822,16975,0
20061121,12.807,12.864,12.807,12.822,10455,0
20061122,12.856,12.894,12.856,12.879,18332,0
20061124,12.894,12.926,12.894,12.926,3261,0
20061127,12.909,12.918,12.83,12.887,23762,0
20061128,12.83,12.926,12.83,12.902,43184,0
20061129,12.822,12.822,12.681,12.763,39922,0
20061130,12.763,12.775,12.681,12.709,11135,0
20061201,12.756,12.77,12.709,12.725,5022,0
20061204,12.77,12.77,12.746,12.756,3396,0
20061205,12.775,12.799,12.77,12.775,14256,0
20061206,12.784,12.799,12.784,12.799,10455,0
20061207,12.83,12.871,12.814,12.864,9641,0
20061208,12.871,12.931,12.844,12.871,12220,0
20061211,12.902,12.909,12.871,12.887,4888,0
20061212,12.894,12.902,12.879,12.879,4888,0
20061213,12.902,12.939,12.871,12.902,33948,0
20061214,12.902,12.953,12.887,12.926,39244,0
20061215,12.953,12.997,12.953,12.968,9777,0
20061218,13.005,13.101,12.939,12.968,10049,0
20061219,13.034,13.034,12.953,12.968,16025,0
20061220,13.005,13.034,12.953,12.953,7195,0
20061221,12.939,13.034,12.939,12.968,6519,0
20061222,13.005,13.072,12.939,13.005,5840,0
20061226,12.968,13.034,12.968,13.034,12086,0
20061227,13.034,13.049,13.027,13.049,24716,0
20061228,13.034,13.072,12.997,13.027,29058,0
20061229,13.034,13.034,12.982,13.005,5566,0
20070103,13.012,13.136,12.99,12.99,33407,0
20070104,12.99,13.072,12.99,13.005,11000,0
20070105,12.982,13.057,12.982,13.019,13445,0
20070108,13.027,13.027,12.982,13.019,6519,0
20070109,13.005,13.019,12.973,13.019,25529,0
20070110,13.019,13.019,12.887,12.997,26616,0
20070111,12.997,13.114,12.99,13.114,16429,0
20070112,13.159,13.204,13.122,13.145,13579,0
20070116,13.175,13.175,13.08,13.093,13445,0
20070117,13.136,13.136,13.08,13.101,8691,0
20070118,13.101,13.175,13.086,13.175,9641,0
20070119,13.183,13.284,13.093,13.145,5977,0
20070122,13.108,13.204,13.101,13.108,13713,0
20070123,13.159,13.159,13.034,13.042,48343,0
20070124,13.086,13.19,13.072,13.19,12086,0
20070125,13.24,13.255,13.145,13.167,14395,0
20070126,13.204,13.204,13.159,13.197,5977,0
20070129,13.219,13.225,13.108,13.122,9915,0
20070130,13.122,13.24,13.122,13.136,21321,0
20070131,13.19,13.271,13.145,13.204,12220,0
20070201,13.24,13.337,13.175,13.24,17112,0
20070202,13.255,13.255,13.197,13.197,11542,0
20070205,13.197,13.358,13.183,13.328,18062,0
20070206,13.346,13.346,13.249,13.308,16429,0
20070207,13.284,13.337,13.284,13.337,1357,0
20070208,13.271,13.353,13.271,13.337,10862,0
20070209,13.337,13.358,13.271,13.322,9099,0
20070212,13.322,13.353,13.308,13.315,20098,0
20070213,13.358,13.389,13.322,13.322,7331,0
20070214,13.337,13.402,13.322,13.402,9915,0
20070215,13.393,13.469,13.337,13.402,14256,0
20070216,13.461,13.461,13.373,13.373,4618,0
20070220,13.353,13.52,13.353,13.52,7878,0
20070221,13.52,13.564,13.439,13.476,4482,0
20070222,13.461,13.556,13.461,13.534,19145,0
20070223,13.469,13.506,13.439,13.461,64096,0
20070226,13.461,13.506,13.461,13.469,6926,0
20070227,13.373,13.402,13.308,13.315,15886,0
20070228,13.322,13.402,13.322,13.402,6655,0
20070301,13.373,13.389,13.373,13.389,6245,0
20070302,13.389,13.461,13.389,13.389,8282,0
20070305,13.284,13.454,13.136,13.145,37887,0
20070306,13.145,13.197,13.019,13.129,56762,0
20070307,13.08,13.353,13.08,13.129,22270,0
20070308,13.183,13.249,13.167,13.167,7195,0
20070309,13.183,13.255,13.167,13.225,16700,0
20070312,13.263,13.263,13.204,13.263,24441,0
20070313,13.19,13.19,13.122,13.136,26886,0
20070314,13.175,13.175,13.034,13.072,10862,0
20070315,13.175,13.175,13.08,13.108,2985,0
20070316,13.108,13.175,13.042,13.108,7195,0
20070319,13.072,13.271,13.057,13.064,16975,0
20070320,13.072,13.175,13.027,13.108,7331,0
20070321,13.108,13.183,13.108,13.145,6111,0
20070322,13.153,13.204,13.153,13.175,10185,0
20070323,13.167,13.373,13.167,13.24,2443,0
20070326,13.284,13.328,13.233,13.328,18332,0
20070327,13.328,13.353,13.308,13.315,16159,0
20070328,13.439,13.439,13.315,13.358,15482,0
20070329,13.469,13.579,13.277,13.308,20913,0
20070330,13.373,13.373,13.328,13.337,8010,0
20070402,13.337,13.337,13.322,13.328,4210,0
20070403,13.328,13.393,13.328,13.381,4752,0
20070404,13.373,13.433,13.373,13.419,12630,0
20070405,13.469,13.469,13.364,13.389,25802,0
20070409,13.219,13.402,13.219,13.381,41959,0
20070410,13.381,13.617,13.364,13.594,15751,0
20070411,13.594,13.675,13.542,13.602,8282,0
20070412,13.594,13.617,13.476,13.594,5434,0
20070413,13.602,13.602,13.461,13.469,2854,0
20070416,13.469,13.534,13.469,13.513,2854,0
20070417,13.498,13.564,13.498,13.52,16025,0
20070418,13.564,13.623,13.506,13.534,4482,0
20070419,13.513,13.579,13.469,13.534,11408,0
20070420,13.542,13.602,13.542,13.556,11679,0
20070423,13.556,13.617,13.556,13.556,6111,0
20070424,13.602,13.653,13.594,13.653,3261,0
20070425,13.637,13.653,13.564,13.653,7604,0
20070426,13.653,13.735,13.609,13.735,6787,0
20070427,13.792,13.807,13.689,13.726,5299,0
20070430,13.772,13.799,13.742,13.792,22950,0
20070501,13.779,13.792,13.703,13.772,5160,0
20070502,13.742,13.874,13.742,13.814,4072,0
20070503,13.814,13.838,13.814,13.814,8282,0
20070504,13.814,13.874,13.623,13.838,35576,0
20070507,13.838,13.866,13.772,13.792,3396,0
20070508,13.785,13.858,13.785,13.858,5299,0
20070509,13.866,13.977,13.807,13.977,12766,0
20070510,14.007,14.007,13.807,13.889,5840,0
20070511,13.905,13.939,13.851,13.874,3123,0
20070514,13.874,13.97,13.874,13.946,9504,0
20070515,13.946,14.021,13.889,13.939,7195,0
