Date,Open,High,Low,Close,Volume,OpenInt
20050708,5.3682,5.5146,5.3163,5.3939,92728,0
20050711,5.4372,5.5146,5.3594,5.5146,52922,0
20050712,5.5146,5.5146,5.4114,5.5062,35163,0
20050713,5.5062,5.5062,5.4114,5.446,46073,0
20050714,5.4802,5.6783,5.4802,5.6006,71839,0
20050715,5.6868,5.6868,5.5232,5.5232,29015,0
20050718,5.5232,5.5837,5.3163,5.4197,38994,0
20050719,5.4286,5.4802,5.4197,5.4372,12532,0
20050720,5.4372,5.5663,5.4372,5.5663,51526,0
20050721,5.5663,5.5663,5.4802,5.4887,44914,0
20050722,5.4802,5.6437,5.4802,5.5921,59885,0
20050725,5.6783,6.0489,5.6437,5.8768,88548,0
20050726,5.928,5.9713,5.7816,5.842,25070,0
20050727,5.7302,5.9629,5.7302,5.8852,34118,0
20050728,5.911,6.1523,5.8852,6.0058,86114,0
20050729,6.0489,6.1608,6.0058,6.135,43635,0
20050801,6.0832,6.1608,6.0489,6.1092,78918,0
20050802,6.0662,6.4191,6.0489,6.316,96440,0
20050803,6.3247,6.4451,6.1782,6.1868,57912,0
20050804,6.1437,6.2902,5.9713,6.0317,22400,0
20050805,6.0058,6.1263,6.0058,6.0573,25648,0
20050808,5.8852,5.8852,5.4802,5.6437,368358,0
20050809,5.6006,5.6006,5.3163,5.5576,133346,0
20050810,5.5663,5.6783,5.4197,5.4542,45959,0
20050811,5.4802,5.6957,5.4372,5.5663,65802,0
20050812,5.5062,5.5317,5.3594,5.4372,60001,0
20050815,5.5405,5.5494,5.4372,5.4372,22050,0
20050816,5.4372,5.5405,5.3594,5.4542,46535,0
20050817,5.4372,5.5494,5.4372,5.4372,35856,0
20050818,5.3594,5.4197,5.3163,5.4027,58375,0
20050819,5.4027,5.4027,5.2908,5.3339,12769,0
20050822,5.2994,5.3077,5.1186,5.1186,109321,0
20050823,5.1268,5.2733,4.8684,5.0925,71952,0
20050824,5.1186,5.2389,5.1012,5.2389,34118,0
20050825,5.2476,5.3425,5.2476,5.2649,32375,0
20050826,5.282,5.282,5.1186,5.1873,11369,0
20050829,5.1096,5.2219,4.9976,4.9976,43053,0
20050830,5.1186,5.1528,5.0322,5.0925,42592,0
20050831,5.4027,5.618,5.3507,5.5232,71489,0
20050901,5.5232,5.6868,5.5232,5.6701,59537,0
20050902,5.6701,5.842,5.6006,5.7125,31452,0
20050906,5.6437,5.6868,5.5317,5.5663,44566,0
20050907,5.5232,5.6868,5.5232,5.6269,67429,0
20050908,5.6006,5.6783,5.6006,5.6006,29825,0
20050909,5.5405,5.7388,5.5317,5.618,99344,0
20050912,5.7212,5.7212,5.5663,5.5663,45378,0
20050913,5.5663,5.6612,5.5663,5.5837,28317,0
20050914,5.5663,5.6612,5.5663,5.5663,28550,0
20050915,5.5494,5.5663,5.4973,5.5232,44101,0
20050916,5.5232,5.6006,5.446,5.4629,62786,0
20050919,5.4802,5.5576,5.4372,5.4542,27155,0
20050920,5.4542,5.5576,5.4286,5.4286,51064,0
20050921,5.4286,5.446,5.3163,5.3768,28550,0
20050922,5.325,5.3682,5.282,5.3594,23792,0
20050923,5.4372,5.4372,5.2733,5.3507,40503,0
20050926,5.3507,5.4197,5.1957,5.4027,31335,0
20050927,5.4286,5.4542,5.3682,5.4027,6849,0
20050928,5.4027,5.4715,5.282,5.3939,26577,0
20050929,5.2302,5.5663,5.2302,5.5663,74506,0
20050930,5.6006,5.6006,5.3594,5.3594,42940,0
20051003,5.3594,5.5232,5.282,5.2908,51645,0
20051004,5.2562,5.2562,5.1353,5.1957,37137,0
20051005,5.1353,5.1353,4.9976,5.0582,33428,0
20051006,5.0582,5.0582,4.8944,4.8944,38994,0
20051007,4.9202,5.0409,4.9202,4.9718,26462,0
20051010,5.0409,5.1268,4.9976,5.0233,16945,0
20051011,5.0582,5.1353,4.9545,4.9632,26227,0
20051012,4.9976,5.0751,4.9545,5.0666,35631,0
20051013,5.0751,5.0751,4.9632,4.9802,37717,0
20051014,5.0063,5.0495,4.9718,4.9718,21589,0
20051017,5.0063,5.0063,4.9545,4.9718,18919,0
20051018,4.9802,5.0666,4.9632,5.0147,22749,0
20051019,4.8339,5.0322,4.8339,5.0233,35980,0
20051020,5.0063,5.0582,4.9372,4.9372,9171,0
20051021,4.9202,4.9545,4.8339,4.8856,19847,0
20051024,4.8768,4.9545,4.8513,4.8598,31686,0
20051025,4.8513,4.9545,4.8513,4.9372,11144,0
20051026,4.9288,4.9288,4.8339,4.9288,9284,0
20051027,4.8684,4.903,4.8513,4.8598,4294,0
20051028,4.8684,4.8684,4.8513,4.8598,5688,0
20051031,4.8598,4.8598,4.6527,4.679,54545,0
20051101,4.6704,4.7306,4.481,4.6184,58145,0
20051102,4.6704,4.7133,4.6271,4.6704,25299,0
20051103,4.6704,4.7478,4.6271,4.6959,22749,0
20051104,4.7133,4.7133,4.5839,4.5927,16709,0
20051107,4.5927,4.6443,4.5409,4.5752,28317,0
20051108,4.5839,4.7909,4.5839,4.7909,37600,0
20051109,4.7735,4.8944,4.7735,4.8944,14392,0
20051110,4.8684,4.8684,4.8252,4.8598,14968,0
20051111,4.8684,5.1186,4.8684,4.9976,59302,0
20051114,5.0322,5.2042,4.903,4.903,64060,0
20051115,4.8252,4.8252,4.6704,4.7649,32728,0
20051116,4.7909,4.8513,4.7133,4.8513,25763,0
20051117,4.9117,4.9545,4.8684,4.9458,21817,0
20051118,4.9372,4.9458,4.8684,4.9117,13580,0
20051121,4.7133,4.7909,4.7133,4.7909,33189,0
20051122,4.8598,4.8598,4.7133,4.7133,22749,0
20051123,4.7478,4.7909,4.6704,4.6959,28550,0
20051125,4.6443,4.7996,4.6443,4.7821,14277,0
20051128,4.8425,4.8425,4.6959,4.7133,19958,0
20051129,4.7133,4.8598,4.679,4.8598,36094,0
20051130,4.8684,4.8684,4.7133,4.8339,14741,0
20051201,4.8598,5.0666,4.8167,5.0495,44216,0
20051202,5.0322,5.0495,4.9976,5.0322,11491,0
20051205,5.0147,5.1353,5.0147,5.0147,24255,0
20051206,5.0495,5.1873,5.0322,5.1873,32375,0
20051207,5.1957,5.3682,5.1528,5.1528,29360,0
20051208,5.2389,5.2389,4.9545,4.9632,18222,0
20051209,4.9545,4.9718,4.8339,4.8339,22976,0
20051212,4.8768,4.9545,4.7649,4.9202,31452,0
20051213,4.9458,4.9545,4.8768,4.9117,18107,0
20051214,4.8856,4.9545,4.8684,4.903,20773,0
20051215,4.903,4.9458,4.8684,4.8684,18570,0
20051216,4.9202,4.9458,4.8768,4.9372,12652,0
20051219,4.9718,4.9976,4.8684,4.9545,32495,0
20051220,4.8684,4.903,4.8083,4.8684,22282,0
20051221,4.8339,4.8684,4.7649,4.7996,45609,0
20051222,4.8684,4.9458,4.8083,4.9458,31912,0
20051223,4.8856,4.9458,4.8684,4.8684,39925,0
20051227,4.8856,4.9117,4.7735,4.8083,22749,0
20051228,4.8684,4.8684,4.7478,4.7909,24951,0
20051229,4.7478,4.7909,4.7306,4.7478,60350,0
20051230,4.7478,4.8252,4.7306,4.7821,54079,0
20060103,4.8083,4.9117,4.7909,4.7996,17291,0
20060104,4.8856,4.9117,4.8684,4.8684,19497,0
20060105,4.903,4.903,4.8339,4.8513,24486,0
20060106,4.903,4.9545,4.8513,4.8513,31335,0
20060109,4.8513,4.8684,4.7649,4.7735,45494,0
20060110,4.7649,4.7909,4.7218,4.7909,48045,0
20060111,4.7909,4.8339,4.7393,4.7649,32264,0
20060112,4.7909,4.8252,4.7478,4.8167,16015,0
20060113,4.7996,4.8252,4.7133,4.7821,37370,0
20060117,4.7306,4.8083,4.7133,4.7821,65222,0
20060118,4.7821,4.8167,4.7133,4.7821,15084,0
20060119,4.8598,4.8944,4.8339,4.8684,33654,0
20060120,4.8598,5.6701,4.8339,5.6701,116518,0
20060123,5.6701,5.6701,5.2994,5.4372,75668,0
20060124,5.4372,5.9885,5.4372,5.8075,273425,0
20060125,5.7903,6.1695,5.6868,6.0058,236636,0
20060126,6.0233,6.0233,5.4197,5.5663,189403,0
20060127,5.5663,5.928,5.5663,5.868,74506,0
20060130,5.9885,5.9885,5.7903,5.842,42827,0
20060131,5.7816,5.7816,5.6006,5.7212,40040,0
20060201,5.8165,5.8165,5.6524,5.7044,28086,0
20060202,5.7125,5.7212,5.6006,5.6701,53617,0
20060203,5.7125,5.7212,5.618,5.6269,19958,0
20060206,5.6868,5.8336,5.6868,5.8249,21471,0
20060207,5.842,5.8768,5.6269,5.6269,34004,0
20060208,5.7212,5.7212,5.6437,5.6783,21125,0
20060209,5.7044,5.8768,5.7044,5.8336,31103,0
20060210,5.8075,5.842,5.6783,5.7388,52109,0
20060213,5.6868,5.7388,5.5232,5.618,40153,0
20060214,5.5663,5.842,5.5146,5.6868,138455,0
20060215,5.7646,6.1004,5.6868,5.8593,187777,0
20060216,5.928,5.9454,5.6524,5.8075,69516,0
20060217,5.8165,6.0058,5.8165,5.9629,20430,0
20060221,5.9454,6.0403,5.928,6.0317,25648,0
20060222,6.0489,6.2385,5.9885,6.2385,62786,0
20060223,6.2902,6.4366,6.2129,6.3333,118838,0
20060224,6.4108,6.4366,6.2643,6.2643,49440,0
20060227,6.2643,6.3247,6.2129,6.2385,19730,0
20060228,6.2129,6.3072,6.1695,6.204,22749,0
20060301,6.2129,6.2557,6.1695,6.1695,22050,0
20060302,6.2385,6.2817,6.092,6.092,21004,0
20060303,6.092,6.1868,6.092,6.1782,14505,0
20060306,6.2817,6.2817,6.1782,6.2213,15202,0
20060307,6.2213,6.2213,5.8593,6.0058,16709,0
20060308,6.0662,6.0662,5.842,5.9885,19847,0
20060309,5.9885,6.0489,5.9713,5.9713,6499,0
20060310,6.0058,6.2817,5.9797,6.092,122554,0
20060313,6.092,6.1437,6.0058,6.1437,38183,0
20060314,6.092,6.4108,6.0662,6.3763,68705,0
20060315,6.3418,7.0398,6.3418,6.902,197060,0
20060316,7.1088,7.2295,6.6694,6.8069,151333,0
20060317,6.764,7.3931,6.695,7.0916,77292,0
20060320,7.2295,7.3931,7.1088,7.2295,78571,0
20060321,7.1864,7.2295,6.8587,7.1001,62786,0
20060322,7.1088,7.1088,6.9106,7.0311,30059,0
20060323,7.1088,7.1864,6.9191,7.1431,24023,0
20060324,7.1431,7.3157,7.1431,7.1947,56053,0
20060327,7.2464,7.4792,7.212,7.4792,97716,0
20060328,7.5483,8.0738,7.4705,7.5997,216791,0
20060329,7.7035,7.8584,7.5997,7.7291,76594,0
20060330,7.7807,7.9532,7.6688,7.7549,83211,0
20060331,7.7549,7.7981,7.5137,7.5483,52458,0
20060403,7.5483,8.0392,7.5222,7.8757,101200,0
20060404,8.0219,8.0568,7.6688,7.8068,35398,0
20060405,7.8844,7.9619,7.7379,7.9532,40153,0
20060406,8.0738,8.5133,7.9619,8.2027,120232,0
20060407,8.3235,8.4443,7.8757,8.082,159573,0
20060410,8.1168,8.2807,7.9787,8.0134,61857,0
20060411,8.0392,8.082,6.9191,7.1088,226772,0
20060412,6.9795,7.5825,6.9795,7.5394,57798,0
20060413,7.9099,8.3148,7.5825,7.6516,61046,0
20060417,7.7894,8.0392,7.7205,7.9099,68475,0
20060418,7.9699,8.3063,7.9013,8.2721,141705,0
20060419,8.2807,8.4269,8.1599,8.3839,102941,0
20060420,8.4269,8.5822,8.3839,8.4789,84255,0
20060421,8.6856,8.7889,8.5217,8.7288,85534,0
20060424,8.8062,9.0906,8.7288,8.9353,114545,0
20060425,8.9353,9.3305,8.9353,9.2545,148549,0
20060426,9.2717,9.3569,8.3235,8.5822,147158,0
20060427,8.4443,8.4443,7.7379,7.9186,208085,0
20060428,7.9532,8.4443,7.9532,8.3669,77292,0
20060501,8.2807,8.9353,8.2378,8.6768,154934,0
20060502,8.6856,9.2201,8.6856,8.7114,103638,0
20060503,8.6942,8.9353,8.3669,8.4703,52922,0
20060504,8.5561,9.0906,8.4872,8.9353,109091,0
20060505,9.3395,9.3395,8.7719,8.9267,69980,0
20060508,9.0131,9.1335,8.7288,8.8751,64177,0
20060509,8.9353,8.9526,8.1424,8.3669,135554,0
20060510,8.4872,8.7633,8.2807,8.2807,45726,0
20060511,8.2807,8.2807,7.7205,8.048,84952,0
20060512,8.005,8.005,7.8324,7.9699,69750,0
20060515,7.9273,8.4703,7.8757,8.3581,193461,0
20060516,8.2721,8.3235,7.5137,7.8324,107235,0
20060517,7.6688,7.7119,7.083,7.2464,133002,0
20060518,7.1088,7.3671,6.9451,7.1088,60114,0
20060519,7.0311,7.1172,6.4538,6.6175,124641,0
20060522,6.4625,6.4625,6.1004,6.2643,93078,0
20060523,6.2643,6.7468,6.2643,6.5227,148899,0
20060524,6.5402,6.6694,6.3763,6.5746,55473,0
20060525,6.7815,7.0227,6.6607,7.0052,62088,0
20060526,7.212,7.212,6.902,7.1088,34237,0
20060530,7.0227,7.0227,6.6433,6.6694,32031,0
20060531,6.7468,6.7468,6.5746,6.6866,22050,0
20060601,6.7468,6.7468,6.2385,6.4538,53733,0
20060602,6.5402,6.5402,6.2129,6.4538,70794,0
20060605,6.2557,6.2729,5.9454,6.1695,129170,0
20060606,6.1868,6.316,6.1092,6.135,67658,0
20060607,6.1953,6.4971,6.0058,6.2817,34004,0
20060608,6.2129,6.2902,6.0145,6.092,40503,0
20060609,6.0662,6.4108,6.0662,6.2557,36672,0
20060612,6.092,6.1695,5.842,5.842,41432,0
20060613,5.9454,6.1695,5.9454,6.0058,78684,0
20060614,5.9543,5.9885,5.8249,5.9454,30174,0
20060615,6.0573,6.3247,5.9972,6.316,30174,0
20060616,6.3763,6.4108,6.1782,6.3592,14741,0
20060619,6.3592,6.3592,6.1263,6.2557,10210,0
20060620,6.1695,6.2902,6.0058,6.1953,21589,0
20060621,6.1868,6.4108,6.1868,6.4108,22169,0
20060622,6.3937,6.6607,6.3937,6.5746,35050,0
20060623,6.6344,6.7902,6.5831,6.7815,27155,0
20060626,6.6866,6.8242,6.6866,6.7902,10563,0
20060627,6.7468,6.7902,6.7468,6.7727,18684,0
20060628,6.7815,6.8587,6.5056,6.5485,19612,0
20060629,6.5746,7.8584,6.5657,7.445,153074,0
20060630,7.3931,7.6258,7.0656,7.3499,83211,0
20060703,7.4015,7.9699,7.307,7.9532,47815,0
20060705,7.9186,7.9876,7.5997,7.7981,36908,0
20060706,7.7981,7.8156,7.4966,7.5051,31912,0
20060707,7.4534,7.5394,7.3244,7.5394,30522,0
20060710,7.3931,7.445,7.3413,7.3758,14968,0
20060711,7.3844,7.3844,7.1518,7.2897,17639,0
20060712,7.307,7.3931,7.2897,7.3844,12883,0
20060713,7.307,7.307,7.0916,7.1864,25763,0
20060714,7.1864,7.1864,6.9709,7.083,31912,0
20060717,7.083,7.1431,6.6694,6.8505,22050,0
20060718,6.8242,6.833,6.4971,6.7297,38299,0
20060719,6.5919,6.8847,6.5831,6.8242,39228,0
20060720,6.8673,7.0656,6.8673,6.9795,30872,0
20060721,7.0656,7.1088,6.6607,6.7902,29133,0
20060724,6.7551,6.833,6.4971,6.7383,13695,0
20060725,6.7383,6.9451,6.7383,6.8847,20773,0
20060726,6.7383,6.9362,6.7383,6.8587,15437,0
20060727,6.7815,6.8758,6.7815,6.8158,10331,0
20060728,6.8242,6.8242,6.3505,6.5485,34815,0
20060731,6.5485,6.6175,6.3849,6.6175,12304,0
20060801,6.5746,6.6344,6.4538,6.5141,48628,0
20060802,6.5485,6.8758,6.5485,6.7297,32611,0
20060803,6.695,6.9451,6.695,6.9191,12652,0
20060804,6.9451,6.9451,6.7815,6.902,19032,0
20060807,6.9451,6.9451,6.5831,6.8673,20773,0
20060808,6.8069,6.8934,6.7815,6.8242,12186,0
20060809,6.7551,7.0568,6.7551,6.9709,31686,0
20060810,6.9709,7.0311,6.7551,6.7551,34352,0
20060811,6.6866,6.6866,6.5746,6.5746,29360,0
20060814,6.5746,7.1431,6.5402,6.902,138916,0
20060815,6.9795,7.1088,6.8242,6.8934,75783,0
20060816,6.8934,7.7464,6.8934,7.5222,194972,0
20060817,7.5222,7.6773,7.3671,7.3671,52109,0
20060818,7.445,7.4879,7.3499,7.3758,12417,0
20060821,7.3931,7.3931,7.2295,7.3499,35050,0
20060822,7.307,7.3157,7.1431,7.1864,18799,0
20060823,7.1864,7.1947,6.9626,6.9879,20309,0
20060824,7.0481,7.2036,7.0481,7.1604,26114,0
20060825,7.1431,7.1431,7.0227,7.0568,22513,0
20060828,6.9795,7.1431,6.7815,6.8242,65916,0
20060829,6.9795,6.9795,6.8587,6.902,16709,0
20060830,6.9275,6.9275,6.8242,6.8934,20656,0
20060831,6.8587,6.9275,6.8587,6.9275,35856,0
20060901,7.0656,7.1088,6.9626,7.0227,36672,0
20060905,7.0227,7.307,7.0227,7.2551,47467,0
20060906,7.1864,7.4278,7.1604,7.3844,40733,0
20060907,7.307,7.307,6.9795,7.2897,32962,0
20060908,7.2983,7.2983,7.2036,7.2036,31217,0
20060911,7.1172,7.1172,6.9275,6.9451,38529,0
20060912,6.9795,6.9795,6.7815,6.902,54314,0
20060913,6.8505,7.0481,6.8242,7.0481,35856,0
20060914,7.0656,7.2983,6.8934,7.083,35856,0
20060915,6.9537,7.0398,6.9362,7.0398,11369,0
20060918,6.9451,7.0398,6.9451,7.0398,29246,0
20060919,6.902,6.9965,6.902,6.9965,10095,0
20060920,6.9537,7.0311,6.9537,6.9795,12883,0
20060921,6.9537,7.0227,6.9362,6.9795,27388,0
20060922,7.0227,7.0227,6.9362,6.9362,6036,0
20060925,6.902,6.9106,6.4366,6.6175,100390,0
20060926,6.7383,6.8069,6.695,6.7123,15084,0
20060927,6.7815,6.833,6.6175,6.8242,12304,0
20060928,6.8242,6.8505,6.7815,6.8505,4641,0
20060929,6.9451,6.9451,6.7815,6.7987,12069,0
20061002,6.8242,6.8587,6.695,6.7815,27737,0
20061003,6.7551,6.7551,6.5402,6.6005,55822,0
20061004,6.5485,6.609,6.3418,6.5056,43988,0
20061005,6.4366,6.5746,6.4023,6.5746,15899,0
20061006,6.5572,6.6866,6.5572,6.6344,16132,0
20061009,6.5746,6.8587,6.5746,6.7902,51410,0
20061010,6.7383,7.2207,6.7383,7.0916,53152,0
20061011,7.0916,7.0916,6.9362,7.0052,8703,0
20061012,6.9451,7.2464,6.9451,7.1088,29133,0
20061013,7.0656,7.1691,6.9795,7.0568,28550,0
20061016,7.0481,7.1088,6.9709,7.0311,26227,0
20061017,7.0398,7.1088,7.0398,7.0568,22749,0
20061018,7.0656,7.1431,7.0656,7.083,22169,0
20061019,7.1431,7.307,7.1088,7.2464,48858,0
20061020,7.2638,7.2638,7.1088,7.1345,5688,0
20061023,7.1172,7.4792,7.1172,7.3844,71256,0
20061024,7.4705,7.4705,7.3931,7.4534,22169,0
20061025,7.4534,7.5051,7.3931,7.3931,37486,0
20061026,7.4015,7.5137,7.3931,7.3931,15321,0
20061027,7.4361,7.4966,7.3931,7.3931,5569,0
20061030,7.3931,7.4361,7.3931,7.4189,22630,0
20061031,7.3931,7.4278,7.3931,7.4278,32264,0
20061101,7.4278,8.0654,7.4278,7.9532,79382,0
20061102,7.7981,8.2378,7.6429,7.7119,26462,0
20061103,7.7205,8.005,7.7119,7.8237,65916,0
20061106,7.8757,8.0997,7.8411,7.9876,34584,0
20061107,8.082,8.082,7.7291,7.8156,32031,0
20061108,7.7549,7.8927,7.7291,7.8844,11255,0
20061109,7.8927,7.9532,7.7119,7.7636,26227,0
20061110,7.8324,7.8672,7.4792,7.5394,25415,0
20061113,7.5394,7.7464,7.3499,7.7464,61972,0
20061114,7.7119,8.082,7.3931,7.5483,129750,0
20061115,7.3931,7.5654,7.3931,7.5222,52922,0
20061116,7.4278,7.4966,7.4189,7.445,32150,0
20061117,7.4278,7.5137,7.3844,7.4278,33654,0
20061120,7.5137,7.7119,7.5137,7.6258,48743,0
20061121,7.5911,7.9963,7.5911,7.8757,48510,0
20061122,7.9619,8.0219,7.772,7.8324,50133,0
20061124,7.8411,8.0568,7.8411,8.0568,29595,0
20061127,8.0738,8.2631,7.8927,7.8927,50486,0
20061128,7.9186,7.9532,7.8324,7.8324,9515,0
20061129,7.7636,7.7981,7.6343,7.7119,68241,0
20061130,7.6688,7.8672,7.6343,7.7549,17639,0
20061201,7.7981,7.9361,7.7636,7.8757,29478,0
20061204,7.9186,8.5217,7.9186,8.2631,191840,0
20061205,8.3235,8.3669,8.048,8.2547,64877,0
20061206,8.4443,9.0474,8.4098,8.8493,293036,0
20061207,8.9353,9.0733,8.5476,8.6856,101666,0
20061208,8.8062,8.9957,8.7288,8.9526,102245,0
20061211,9.0131,9.945,8.9698,9.911,379150,0
20061212,9.911,9.911,9.125,9.2201,240931,0
20061213,9.2371,9.3821,8.9872,9.1335,75555,0
20061214,9.0906,9.4599,8.9698,8.9957,93192,0
20061215,9.0131,9.3054,9.0131,9.3054,82283,0
20061218,9.4692,9.616,9.1335,9.2201,104331,0
20061219,9.0906,9.2201,8.9353,9.1335,58837,0
20061220,9.0562,9.3395,9.0385,9.2717,17874,0
20061221,9.3305,9.744,9.2806,9.3658,56754,0
20061222,9.4176,9.4176,9.1937,9.3569,34815,0
20061226,9.3569,9.504,9.1769,9.3742,41200,0
20061227,9.4599,10.34,9.4509,10.046,220388,0
20061228,10.107,10.469,9.796,9.902,50133,0
20061229,9.987,9.987,9.752,9.823,45609,0
20070103,9.911,9.945,9.59,9.59,113385,0
20070104,9.703,10.064,9.539,9.978,97486,0
20070105,10.064,10.064,9.59,9.625,41432,0
20070108,9.548,9.711,8.6681,8.6768,152610,0
20070109,8.6513,8.7803,8.4872,8.7288,78684,0
20070110,8.6513,9.0046,8.6513,8.8493,45147,0
20070111,8.8234,8.9353,8.5217,8.7114,36441,0
20070112,8.6856,8.9441,8.6513,8.7543,46192,0
20070116,8.7543,8.7543,8.5649,8.7028,45030,0
20070117,8.6513,8.6513,8.4356,8.4789,71607,0
20070118,8.4789,8.6768,8.4789,8.4872,38299,0
20070119,8.5217,8.5649,8.4013,8.5217,23674,0
20070122,8.496,8.7288,8.4789,8.5304,37717,0
20070123,8.608,8.9094,8.5822,8.9094,37254,0
20070124,8.9353,9.0562,8.8581,8.9787,23792,0
20070125,9.0131,9.3395,8.9267,8.9267,39689,0
20070126,8.9353,9.2545,8.9012,9.03,26462,0
20070129,9.1769,9.2201,8.9353,8.9698,48976,0
20070130,9.0562,9.0562,8.8062,9.0131,38994,0
20070131,8.9698,9.0906,8.9353,9.0131,32375,0
20070201,8.9787,9.2201,8.9698,9.125,23559,0
