Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.623,11.623,11.48,11.592,6747,0
20050721,11.541,11.541,11.402,11.474,18630,0
20050722,11.437,11.487,11.395,11.487,6890,0
20050725,11.512,11.512,11.48,11.487,3509,0
20050726,11.487,11.52,11.48,11.496,6210,0
20050727,11.48,11.566,11.48,11.566,18630,0
20050728,11.58,11.592,11.557,11.592,948,0
20050729,11.601,11.661,11.601,11.646,4722,0
20050801,11.58,11.676,11.58,11.676,6346,0
20050802,11.676,11.706,11.676,11.706,2701,0
20050803,11.735,11.89,11.735,11.814,8370,0
20050804,11.861,11.861,11.742,11.756,7288,0
20050805,11.69,11.69,11.69,11.69,389,0
20050808,11.706,11.706,11.58,11.58,7423,0
20050809,11.592,11.653,11.422,11.422,12961,0
20050810,11.408,11.52,11.366,11.408,7152,0
20050811,11.48,11.48,11.373,11.402,8505,0
20050812,11.474,11.48,11.336,11.336,36582,0
20050815,11.336,11.387,11.171,11.221,22814,0
20050816,11.237,11.32,11.184,11.282,28617,0
20050817,11.237,11.291,11.192,11.291,10399,0
20050818,11.298,11.351,11.259,11.259,21866,0
20050819,11.291,11.298,11.275,11.298,4186,0
20050822,11.251,11.298,11.184,11.214,16741,0
20050823,11.245,11.298,11.245,11.259,6618,0
20050824,11.275,11.298,11.251,11.267,19305,0
20050825,11.336,11.381,11.336,11.381,3107,0
20050826,11.395,11.43,11.373,11.373,4998,0
20050829,11.443,11.48,11.408,11.416,3645,0
20050830,11.422,11.422,11.336,11.351,11070,0
20050831,11.328,11.381,11.32,11.32,5127,0
20050901,11.408,11.55,11.328,11.55,10664,0
20050902,11.52,11.714,11.443,11.714,7966,0
20050906,11.668,11.706,11.58,11.661,7829,0
20050907,11.661,11.845,11.601,11.845,6210,0
20050908,11.837,11.845,11.474,11.632,7021,0
20050909,11.592,11.592,11.312,11.585,39012,0
20050912,11.48,11.623,11.48,11.623,5398,0
20050913,11.623,11.653,11.616,11.632,6076,0
20050914,11.646,11.646,11.592,11.592,1887,0
20050915,11.512,11.512,11.408,11.408,14310,0
20050916,11.408,11.452,11.408,11.443,3509,0
20050919,11.422,11.422,11.221,11.221,6890,0
20050920,11.237,11.359,11.229,11.298,6475,0
20050921,11.298,11.408,11.298,11.408,10664,0
20050922,11.275,11.298,11.275,11.298,9313,0
20050923,11.275,11.298,11.245,11.298,11740,0
20050926,11.267,11.422,11.15,11.373,38610,0
20050927,11.221,11.373,11.221,11.336,6618,0
20050928,11.298,11.557,11.298,11.557,16468,0
20050929,11.58,11.592,11.535,11.572,2156,0
20050930,11.572,11.572,11.52,11.526,8240,0
20051003,11.52,11.526,11.48,11.512,3107,0
20051004,11.373,11.408,11.373,11.373,5806,0
20051005,11.381,11.381,11.381,11.381,948,0
20051006,11.381,11.416,11.373,11.416,2837,0
20051007,11.422,11.52,11.422,11.452,4450,0
20051010,11.52,11.632,11.52,11.632,6618,0
20051011,11.601,11.601,11.408,11.443,12285,0
20051012,11.373,11.443,11.373,11.395,3779,0
20051013,11.366,11.381,11.366,11.381,2969,0
20051014,11.351,11.351,11.165,11.221,12015,0
20051017,11.229,11.259,11.221,11.251,6618,0
20051018,11.251,11.291,11.229,11.275,6076,0
20051019,11.275,11.275,11.221,11.275,4186,0
20051020,11.291,11.291,11.221,11.229,1620,0
20051021,11.291,11.373,11.178,11.373,6475,0
20051024,11.366,11.366,11.305,11.312,1483,0
20051025,11.373,11.402,11.259,11.267,12424,0
20051026,11.259,11.336,11.259,11.336,6475,0
20051027,11.351,11.351,11.336,11.336,671,0
20051028,11.373,11.452,11.184,11.443,14985,0
20051031,11.336,11.452,11.336,11.408,12961,0
20051101,11.443,11.48,11.443,11.48,2969,0
20051102,11.48,11.48,11.452,11.452,1483,0
20051103,11.452,11.452,11.387,11.387,2156,0
20051104,11.408,11.437,11.366,11.366,2567,0
20051107,11.408,11.408,11.408,11.408,671,0
20051108,11.408,11.443,11.408,11.443,7021,0
20051109,11.373,11.452,11.237,11.237,13093,0
20051110,11.245,11.298,11.208,11.208,5270,0
20051111,11.305,11.305,11.221,11.229,4722,0
20051114,11.208,11.298,11.208,11.259,8370,0
20051115,11.259,11.259,11.157,11.184,22006,0
20051116,11.192,11.422,11.192,11.336,6346,0
20051117,11.408,11.408,11.336,11.336,4186,0
20051118,11.336,11.343,11.336,11.336,2431,0
20051121,11.408,11.496,11.336,11.496,11609,0
20051122,11.336,11.351,11.267,11.267,12961,0
20051123,11.298,11.298,11.184,11.184,7288,0
20051125,11.134,11.221,11.134,11.221,2567,0
20051128,11.259,11.366,11.259,11.298,2701,0
20051129,11.298,11.402,11.298,11.381,8910,0
20051130,11.381,11.474,11.237,11.474,9313,0
20051201,11.259,11.336,11.09,11.126,23493,0
20051202,11.126,11.157,11.039,11.085,8639,0
20051205,11.099,11.099,11.099,11.099,2031,0
20051206,11.039,11.099,10.881,10.881,33615,0
20051207,10.849,10.93,10.849,10.93,8910,0
20051208,10.964,11.09,10.964,11.09,7152,0
20051209,11.046,11.046,11.001,11.001,1215,0
20051213,11.001,11.054,11.001,11.001,7152,0
20051214,11.001,11.046,10.889,10.964,8240,0
20051215,10.936,11.001,10.787,10.787,12820,0
20051216,10.707,10.795,10.701,10.701,19169,0
20051219,10.765,10.787,10.715,10.715,7152,0
20051220,10.707,10.765,10.707,10.743,1759,0
20051221,10.743,10.743,10.563,10.578,18630,0
20051222,10.533,10.583,10.4,10.493,53048,0
20051223,10.449,10.735,10.425,10.735,19435,0
20051227,10.735,11.001,10.735,11.001,21866,0
20051228,11.076,11.076,10.944,10.944,2969,0
20051229,10.944,11.15,10.866,11.114,18358,0
20051230,11.157,11.184,11.039,11.126,6475,0
20060103,11.114,11.157,11.114,11.157,3779,0
20060104,11.221,11.336,11.221,11.328,13093,0
20060105,11.328,11.328,11.275,11.328,7021,0
20060106,11.328,11.351,11.328,11.336,7288,0
20060109,11.336,11.373,11.336,11.373,4321,0
20060110,11.199,11.251,11.199,11.208,13364,0
20060111,11.221,11.221,11.054,11.054,3376,0
20060112,10.95,11.039,10.936,11.039,12690,0
20060113,11.046,11.046,10.994,10.994,7561,0
20060117,11.114,11.184,11.076,11.114,9043,0
20060118,11.199,11.199,11.199,11.199,2701,0
20060119,11.259,11.259,11.085,11.085,8774,0
20060120,11.085,11.114,11.076,11.076,2156,0
20060123,11.134,11.192,11.085,11.192,5127,0
20060124,11.259,11.291,11.208,11.291,6076,0
20060125,11.259,11.373,11.259,11.336,10799,0
20060126,11.336,11.336,11.282,11.32,2031,0
20060127,11.373,11.496,11.373,11.408,9043,0
20060130,11.408,11.443,11.192,11.282,9715,0
20060131,11.298,11.632,11.259,11.592,15928,0
20060201,11.48,11.742,11.48,11.706,20119,0
20060202,11.706,11.942,11.706,11.814,9589,0
20060203,11.966,11.966,11.592,11.592,8639,0
20060206,11.52,11.592,11.52,11.566,5535,0
20060207,11.48,11.557,11.437,11.443,5270,0
20060208,11.48,11.557,11.48,11.557,1620,0
20060209,11.668,11.668,11.592,11.668,6747,0
20060210,11.557,11.592,11.48,11.592,6346,0
20060213,11.668,11.966,11.668,11.966,13500,0
20060214,11.926,11.926,11.601,11.699,7152,0
20060215,11.771,11.771,11.557,11.623,12690,0
20060216,11.48,11.52,11.48,11.52,2837,0
20060217,11.668,11.742,11.526,11.592,12961,0
20060221,11.668,11.78,11.609,11.727,6475,0
20060222,11.814,11.822,11.742,11.756,5940,0
20060223,11.78,11.814,11.592,11.699,11740,0
20060224,11.742,11.935,11.742,11.935,8910,0
20060227,11.89,12.052,11.89,12.003,13093,0
20060228,12.111,12.111,12.052,12.111,6210,0
20060301,12.111,12.111,11.981,11.99,12152,0
20060302,11.981,11.981,11.814,11.89,25782,0
20060303,11.853,11.853,11.78,11.822,9589,0
20060306,11.853,11.853,11.706,11.706,16607,0
20060307,11.727,11.735,11.639,11.668,5806,0
20060308,11.632,11.771,11.632,11.632,6747,0
20060309,11.601,11.78,11.566,11.78,26054,0
20060310,11.706,11.83,11.706,11.742,12690,0
20060313,11.742,11.742,11.727,11.742,9043,0
20060314,11.722,11.906,11.722,11.89,11477,0
20060315,11.742,11.814,11.706,11.706,12285,0
20060316,11.78,11.822,11.742,11.78,4998,0
20060317,11.706,11.814,11.706,11.742,7021,0
20060320,11.742,11.89,11.742,11.89,9313,0
20060321,11.83,11.89,11.706,11.748,13093,0
20060322,11.714,11.814,11.706,11.78,8505,0
20060323,11.762,11.791,11.742,11.78,2969,0
20060324,11.748,11.762,11.748,11.762,3239,0
20060327,11.592,11.786,11.592,11.742,15525,0
20060328,11.814,11.814,11.706,11.706,7561,0
20060329,11.592,11.861,11.592,11.78,12015,0
20060330,11.791,11.814,11.683,11.683,16334,0
20060331,11.742,12.003,11.742,12.003,15254,0
20060403,11.966,11.99,11.853,11.853,8240,0
20060404,11.853,11.981,11.853,11.89,5670,0
20060405,11.906,11.906,11.906,11.906,102,0
20060406,11.926,11.926,11.89,11.926,5535,0
20060407,11.926,11.974,11.756,11.861,22006,0
20060410,11.742,11.853,11.722,11.722,18358,0
20060411,11.609,11.742,11.609,11.714,23892,0
20060412,11.742,11.78,11.557,11.735,32532,0
20060413,11.727,11.806,11.727,11.806,10936,0
20060417,11.78,11.791,11.668,11.791,10799,0
20060418,11.706,11.853,11.706,11.814,18092,0
20060419,11.853,11.958,11.853,11.89,7021,0
20060420,11.958,11.974,11.853,11.853,10799,0
20060421,11.861,11.866,11.845,11.853,5127,0
20060424,11.845,11.853,11.786,11.791,11609,0
20060425,11.853,11.935,11.799,11.882,6475,0
20060426,11.866,11.866,11.814,11.814,19578,0
20060427,11.853,11.853,11.585,11.585,20248,0
20060428,11.632,11.748,11.632,11.722,12690,0
20060501,11.706,11.762,11.653,11.653,12690,0
20060502,11.632,11.814,11.632,11.742,16607,0
20060503,11.706,11.837,11.639,11.639,33347,0
20060504,11.683,11.706,11.639,11.639,7829,0
20060505,11.706,11.762,11.592,11.632,17683,0
20060508,11.592,11.668,11.572,11.632,9859,0
20060509,11.557,11.632,11.541,11.632,12690,0
20060510,11.623,11.632,11.48,11.496,19435,0
20060511,11.496,11.58,11.48,11.52,12554,0
20060512,11.535,11.541,11.52,11.52,12820,0
20060515,11.52,11.585,11.48,11.526,11477,0
20060516,11.557,11.632,11.52,11.557,5270,0
20060517,11.557,11.632,11.557,11.632,5535,0
20060518,11.632,11.661,11.632,11.632,8639,0
20060519,11.722,11.762,11.722,11.762,4050,0
20060522,11.727,11.735,11.668,11.683,11609,0
20060523,11.78,11.78,11.646,11.646,9313,0
20060524,11.632,11.727,11.632,11.722,12285,0
20060525,11.722,11.742,11.632,11.742,15928,0
20060526,11.78,11.78,11.668,11.676,7152,0
20060530,11.646,11.706,11.646,11.676,9313,0
20060531,11.646,11.706,11.632,11.639,13364,0
20060601,11.668,11.926,11.668,11.837,35905,0
20060602,11.791,11.791,11.742,11.78,2701,0
20060605,11.722,11.722,11.52,11.535,26054,0
20060606,11.541,11.541,11.48,11.48,8910,0
20060607,11.487,11.585,11.487,11.58,7829,0
20060608,11.557,11.557,11.52,11.557,3918,0
20060609,11.557,11.557,11.487,11.487,6346,0
20060612,11.496,11.496,11.416,11.416,32666,0
20060613,11.422,11.422,11.251,11.251,22541,0
20060614,11.208,11.259,11.039,11.039,25648,0
20060615,11.09,11.09,11.046,11.069,9859,0
20060616,11.184,11.184,11.076,11.076,13636,0
20060619,11.069,11.134,11.023,11.023,16198,0
20060620,11.039,11.099,11.007,11.023,9715,0
20060621,11.023,11.114,11.007,11.007,7561,0
20060622,11.007,11.03,11.007,11.03,6618,0
20060623,11.001,11.023,10.964,11.001,9313,0
20060626,10.93,10.986,10.889,10.986,6076,0
20060627,10.944,11.001,10.841,10.93,19435,0
20060628,10.849,10.964,10.849,10.95,8774,0
20060629,10.964,10.964,10.75,10.858,36446,0
20060630,10.866,10.881,10.809,10.841,6210,0
20060703,10.881,10.93,10.821,10.93,5806,0
20060705,10.758,10.782,10.563,10.773,40094,0
20060706,10.773,10.773,10.669,10.743,16872,0
20060707,10.75,10.787,10.75,10.758,16198,0
20060710,10.729,10.758,10.636,10.729,20518,0
20060711,10.743,10.743,10.685,10.707,13500,0
20060712,10.685,10.685,10.645,10.645,9859,0
20060713,10.653,10.677,10.62,10.661,11338,0
20060714,10.62,10.715,10.596,10.715,19305,0
20060717,10.62,10.661,10.596,10.629,12015,0
20060718,10.612,10.629,10.596,10.596,2969,0
20060719,10.62,10.661,10.603,10.603,17952,0
20060720,10.669,10.701,10.669,10.677,9444,0
20060721,10.645,10.75,10.645,10.721,20518,0
20060724,10.849,10.849,10.729,10.802,24166,0
20060725,10.889,10.95,10.782,10.95,20518,0
20060726,10.905,11.015,10.905,11.015,5398,0
20060727,11.039,11.09,11.023,11.09,3645,0
20060728,11.157,11.178,11.007,11.09,12424,0
20060731,11.015,11.099,10.994,11.03,15386,0
20060801,10.994,11.114,10.986,10.994,19846,0
20060802,11.039,11.165,11.015,11.076,10799,0
20060803,11.126,11.15,11.054,11.15,6890,0
20060804,11.114,11.259,11.114,11.221,8505,0
20060807,11.208,11.208,11.142,11.208,14985,0
20060808,11.184,11.184,11.061,11.171,9444,0
20060809,11.076,11.184,11.061,11.119,7423,0
20060810,11.178,11.178,11.023,11.106,14040,0
20060811,11.039,11.114,11.007,11.114,1759,0
20060814,11.076,11.114,11.046,11.114,16468,0
20060815,11.069,11.142,11.007,11.114,17819,0
20060816,11.114,11.114,11.076,11.114,11477,0
20060817,11.15,11.15,11.085,11.114,7561,0
20060818,11.061,11.106,11.015,11.085,10399,0
20060821,11.007,11.106,10.889,10.95,24977,0
20060822,10.95,10.994,10.874,10.986,21193,0
20060823,11.039,11.039,10.93,10.971,10127,0
20060824,10.944,11.015,10.936,11.015,23084,0
20060825,10.905,11.007,10.889,11.007,18758,0
20060828,11.023,11.076,10.896,11.023,25377,0
20060829,11.076,11.099,11.03,11.076,4998,0
20060830,11.106,11.142,11.015,11.119,20119,0
20060831,11.114,11.119,11.03,11.119,9043,0
20060901,11.119,11.134,11.119,11.134,5127,0
20060905,11.061,11.15,11.061,11.142,23892,0
20060906,11.15,11.259,11.126,11.126,35367,0
20060907,11.126,11.15,11.015,11.126,12690,0
20060908,11.099,11.214,11.099,11.157,4864,0
20060911,11.221,11.229,11.15,11.157,5806,0
20060912,11.184,11.214,11.054,11.214,10799,0
20060913,11.221,11.267,11.221,11.267,10127,0
20060914,11.298,11.312,11.259,11.259,4998,0
20060915,11.298,11.336,11.237,11.336,6210,0
20060918,11.298,11.336,11.282,11.282,7829,0
20060919,11.291,11.298,11.291,11.298,5806,0
20060920,11.282,11.373,11.282,11.373,12690,0
20060921,11.373,11.48,11.259,11.408,28344,0
20060922,11.443,11.78,11.395,11.557,15795,0
20060925,11.52,11.632,11.512,11.557,14441,0
20060926,11.557,11.609,11.52,11.52,20518,0
20060927,11.48,11.668,11.443,11.443,37929,0
20060928,11.48,11.52,11.474,11.474,4998,0
20060929,11.52,11.585,11.48,11.487,14040,0
20061002,11.557,11.592,11.52,11.592,4998,0
20061003,11.609,11.632,11.601,11.623,10936,0
20061004,11.632,11.639,11.623,11.639,7829,0
20061005,11.639,11.639,11.616,11.616,2156,0
20061006,11.661,11.668,11.632,11.653,6890,0
20061009,11.632,11.632,11.601,11.601,7829,0
20061010,11.609,11.632,11.566,11.58,8240,0
20061011,11.443,11.557,11.443,11.55,9178,0
20061012,11.541,11.557,11.505,11.541,14712,0
20061013,11.48,11.52,11.474,11.512,10399,0
20061016,11.443,11.505,11.443,11.443,4186,0
20061017,11.512,11.512,11.373,11.437,11070,0
20061018,11.366,11.402,11.336,11.402,3107,0
20061019,11.336,11.402,11.275,11.402,10525,0
20061020,11.336,11.48,11.328,11.452,11070,0
20061023,11.408,11.422,11.259,11.359,22541,0
20061024,11.359,11.366,11.221,11.291,19169,0
20061025,11.32,11.359,11.237,11.237,4591,0
20061026,11.282,11.366,11.282,11.336,5670,0
20061027,11.359,11.366,11.305,11.328,7021,0
20061030,11.373,11.373,11.298,11.312,2837,0
20061031,11.351,11.351,11.298,11.298,12554,0
20061101,11.305,11.366,11.267,11.298,7829,0
20061102,11.336,11.366,11.298,11.336,8240,0
20061103,11.336,11.336,11.259,11.259,12015,0
20061106,11.259,11.336,11.259,11.328,14310,0
20061107,11.298,11.336,11.298,11.305,5398,0
20061108,11.237,11.298,11.208,11.237,15121,0
20061109,11.221,11.267,11.221,11.267,6210,0
20061110,11.171,11.237,11.119,11.237,18901,0
20061113,11.251,11.359,11.199,11.251,16198,0
20061114,11.214,11.359,11.214,11.359,7966,0
20061115,11.351,11.381,11.351,11.381,9043,0
20061116,11.282,11.408,11.282,11.408,3645,0
20061117,11.282,11.402,11.259,11.395,8096,0
20061120,11.416,11.422,11.305,11.416,15121,0
20061121,11.336,11.336,11.245,11.291,11205,0
20061122,11.336,11.336,11.251,11.298,7696,0
20061124,11.336,11.422,11.336,11.373,4321,0
20061127,11.336,11.408,11.298,11.336,10127,0
20061128,11.395,11.416,11.298,11.336,8910,0
20061129,11.343,11.466,11.336,11.466,19705,0
20061130,11.466,11.466,11.408,11.408,11878,0
20061201,11.437,11.474,11.343,11.474,18491,0
20061204,11.52,11.52,11.387,11.387,12820,0
20061205,11.395,11.457,11.395,11.437,2701,0
20061206,11.373,11.373,11.208,11.229,30509,0
20061207,11.229,11.229,11.184,11.184,2969,0
20061208,11.184,11.199,11.126,11.192,14040,0
20061211,11.184,11.214,11.001,11.126,19705,0
20061212,11.119,11.251,11.119,11.251,11609,0
20061213,11.165,11.171,11.09,11.157,12961,0
20061214,11.099,11.114,10.913,10.986,24563,0
20061215,11.03,11.046,10.964,11.001,19846,0
20061218,10.93,10.994,10.905,10.913,20518,0
20061219,10.905,10.944,10.866,10.874,7288,0
20061220,10.95,10.957,10.881,10.957,10399,0
20061221,10.922,10.95,10.896,10.896,3509,0
20061222,10.936,10.95,10.821,10.849,31051,0
20061226,10.787,10.874,10.787,10.809,41848,0
20061227,10.813,10.841,10.765,10.813,41033,0
20061228,10.813,10.849,10.758,10.773,44953,0
20061229,10.841,11.03,10.773,11.03,34556,0
20070103,11.039,11.184,11.039,11.184,21060,0
20070104,11.178,11.184,11.099,11.134,12961,0
20070105,11.114,11.192,11.099,11.099,18092,0
20070108,11.114,11.114,10.964,10.994,26996,0
20070109,11.069,11.126,11.046,11.046,18758,0
20070110,11.023,11.114,10.889,11.114,29288,0
20070111,11.069,11.099,10.964,11.076,10799,0
20070112,11.039,11.085,10.922,11.039,16607,0
20070116,11.015,11.015,10.93,10.978,24837,0
20070117,10.922,10.978,10.874,10.978,10799,0
20070118,10.858,10.93,10.841,10.905,29288,0
20070119,10.889,10.913,10.874,10.896,9043,0
20070122,10.896,10.978,10.881,10.936,21866,0
20070123,10.93,11.054,10.905,10.971,15928,0
20070124,10.93,10.994,10.849,10.971,18491,0
20070125,10.971,10.971,10.896,10.93,4450,0
20070126,10.971,10.971,10.813,10.95,25782,0
20070129,10.93,10.964,10.889,10.922,11070,0
20070130,10.93,10.944,10.813,10.874,13093,0
20070131,10.889,10.93,10.813,10.834,17819,0
20070201,10.834,10.866,10.828,10.849,14985,0
20070202,10.858,10.95,10.858,10.889,22272,0
20070205,10.905,10.95,10.849,10.95,7696,0
20070206,10.93,10.93,10.866,10.905,2837,0
20070207,10.874,10.874,10.809,10.828,19846,0
20070208,10.828,10.889,10.813,10.866,13767,0
20070209,10.849,10.889,10.813,10.821,28217,0
20070212,10.813,10.849,10.782,10.841,9589,0
20070213,10.758,10.881,10.758,10.858,18630,0
20070214,10.881,10.889,10.858,10.866,14173,0
20070215,10.849,10.866,10.813,10.858,8774,0
20070216,10.813,10.889,10.813,10.821,8096,0
20070220,10.874,10.889,10.809,10.866,9043,0
20070221,10.866,10.874,10.849,10.866,6076,0
20070222,10.858,10.858,10.782,10.834,14173,0
20070223,10.834,10.889,10.795,10.849,8910,0
20070226,10.858,10.905,10.858,10.905,4998,0
20070227,10.896,10.95,10.858,10.95,18222,0
20070228,10.957,10.957,10.841,10.93,6618,0
20070301,10.957,11.001,10.889,10.95,19846,0
20070302,10.95,10.957,10.858,10.93,8910,0
20070305,10.905,10.957,10.841,10.841,20387,0
20070306,10.834,10.881,10.743,10.809,27943,0
20070307,10.795,10.841,10.795,10.821,2837,0
20070308,10.834,10.834,10.813,10.834,4722,0
20070309,10.834,10.866,10.758,10.866,18092,0
20070312,10.866,10.874,10.802,10.849,27264,0
20070313,10.874,10.936,10.874,10.936,12152,0
20070314,10.849,10.93,10.795,10.849,17010,0
20070315,10.802,10.881,10.802,10.881,1759,0
20070316,10.849,10.849,10.75,10.802,59269,0
20070319,10.795,10.841,10.787,10.802,4186,0
20070320,10.802,10.802,10.787,10.787,8240,0
20070321,10.802,10.881,10.802,10.881,8096,0
20070322,10.834,10.889,10.809,10.874,5806,0
20070323,10.874,10.889,10.828,10.889,9178,0
20070326,10.874,10.944,10.874,10.889,11878,0
20070327,10.95,10.957,10.813,10.813,22948,0
20070328,10.866,10.866,10.809,10.828,16607,0
20070329,10.834,10.834,10.787,10.787,3918,0
20070330,10.828,10.874,10.828,10.841,6076,0
20070402,10.841,10.866,10.765,10.787,12285,0
20070403,10.787,10.874,10.787,10.874,19846,0
20070404,10.896,10.93,10.802,10.905,10262,0
20070405,10.834,10.93,10.828,10.93,18092,0
20070409,10.889,10.905,10.849,10.896,14040,0
20070410,10.905,10.93,10.905,10.93,4450,0
20070411,10.93,10.944,10.874,10.944,12961,0
20070412,10.93,10.964,10.93,10.957,21460,0
20070413,10.95,10.957,10.813,10.874,18630,0
20070416,10.849,10.866,10.809,10.828,3239,0
20070417,10.828,10.944,10.701,10.809,38197,0
20070418,10.743,10.782,10.693,10.735,22948,0
20070419,10.721,10.75,10.721,10.721,24977,0
20070420,10.721,10.758,10.721,10.743,2431,0
20070423,10.765,10.849,10.75,10.782,17416,0
20070424,10.828,10.849,10.828,10.849,4450,0
20070425,10.821,10.874,10.75,10.849,7696,0
20070426,10.866,10.889,10.765,10.834,12152,0
20070427,10.787,10.889,10.787,10.858,11205,0
20070430,10.858,10.93,10.858,10.889,13500,0
20070501,10.93,10.964,10.881,10.964,21193,0
20070502,10.93,10.986,10.93,10.986,30234,0
20070503,11.007,11.007,10.93,10.964,12554,0
20070504,10.913,11.039,10.913,11.023,11878,0
20070507,11.023,11.061,10.964,10.964,11740,0
20070508,10.95,11.03,10.889,11.03,16334,0
20070509,11.001,11.001,10.896,10.896,12152,0
20070510,10.944,10.978,10.795,10.849,22814,0
20070511,10.841,10.841,10.834,10.834,1620,0
20070514,10.821,10.994,10.821,10.994,12152,0
20070515,10.936,11.001,10.905,10.913,7561,0
20070516,10.905,10.994,10.896,10.994,8370,0
