Date,Open,High,Low,Close,Volume,OpenInt
20050622,1.407,1.407,1.407,1.407,230,0
20050623,1.4417,1.4855,1.4244,1.4855,3413,0
20050624,1.4855,1.4855,1.4855,1.4855,4006,0
20050627,1.4855,1.5731,1.3807,1.3807,17165,0
20050628,1.3981,1.4681,1.3981,1.3981,3660,0
20050629,1.3633,1.3633,1.3633,1.3633,574,0
20050630,1.4417,1.4855,1.4417,1.4855,6298,0
20050701,1.4855,1.4944,1.4417,1.4417,20256,0
20050705,1.4417,1.4681,1.3544,1.3544,23915,0
20050706,1.3107,1.3107,1.1536,1.3107,149536,0
20050708,1.3544,1.3544,1.2233,1.267,16139,0
20050711,1.267,1.3981,1.267,1.3107,13161,0
20050712,1.3107,1.3544,1.3107,1.3544,8869,0
20050713,1.3544,1.3981,1.3107,1.3981,6638,0
20050714,1.3107,1.3107,1.3107,1.3107,2864,0
20050715,1.3544,1.3544,1.3544,1.3544,31010,0
20050720,1.3368,1.3544,1.267,1.267,21441,0
20050721,1.3107,1.3107,1.2408,1.2408,9843,0
20050722,1.267,1.3107,1.2408,1.2408,5379,0
20050725,1.267,1.267,1.2408,1.2408,4118,0
20050726,1.267,1.3107,1.267,1.3107,12589,0
20050727,1.3544,1.3981,1.3107,1.3544,12973,0
20050728,1.3633,1.3633,1.3633,1.3633,1144,0
20050729,1.3807,1.4417,1.3107,1.3107,35820,0
20050801,1.3107,1.3107,1.3107,1.3107,14078,0
20050803,1.2495,1.2584,1.2233,1.2408,9858,0
20050804,1.2408,1.2408,1.2233,1.2233,18426,0
20050805,1.1797,1.267,1.1797,1.1883,34472,0
20050808,1.2147,1.2233,1.136,1.136,23689,0
20050809,1.136,1.267,1.1011,1.1098,23115,0
20050810,1.1536,1.1797,1.1184,1.1797,14581,0
20050811,1.1797,1.1972,1.1536,1.1972,24604,0
20050812,1.1972,1.206,1.1536,1.1536,12176,0
20050815,1.1536,1.1708,1.1536,1.1536,3203,0
20050816,1.136,1.136,1.1011,1.1011,42569,0
20050817,1.0922,1.1272,1.0485,1.0485,33496,0
20050818,1.0747,1.0747,0.8824,0.8824,29181,0
20050819,0.9175,0.9612,0.9089,0.9612,33702,0
20050822,0.8912,1.0311,0.8912,1.0311,40318,0
20050823,1.0398,1.0922,0.97,0.9789,32556,0
20050824,0.9789,1.0049,0.9789,1.0049,15564,0
20050825,0.9789,1.0049,0.9175,0.9175,35247,0
20050826,0.9175,0.9175,0.8738,0.9089,365001,0
20050829,0.9439,1.267,0.9439,1.2233,90264,0
20050830,1.2408,1.2408,1.1972,1.2233,91464,0
20050831,1.267,1.267,1.1797,1.2322,54531,0
20050901,1.267,1.3981,1.2322,1.3981,68240,0
20050902,1.3981,1.4681,1.3107,1.4505,62019,0
20050906,1.4855,1.5291,1.4505,1.4681,53295,0
20050907,1.4157,1.4157,1.267,1.3107,30212,0
20050908,1.267,1.3107,1.2408,1.2408,46417,0
20050909,1.267,1.3544,1.1536,1.2408,74155,0
20050913,1.267,1.3544,1.1972,1.1972,60367,0
20050914,1.2322,1.2322,1.1797,1.1797,27467,0
20050915,1.1883,1.267,1.1536,1.2495,67002,0
20050916,1.267,1.267,1.1797,1.1797,34903,0
20050919,1.1797,1.1797,1.0747,1.0922,38508,0
20050920,1.0922,1.0922,1.0575,1.0747,27009,0
20050921,1.0747,1.0747,1.0049,1.0049,13904,0
20050922,1.0224,1.0485,1.0224,1.0398,51086,0
20050923,1.0398,1.0398,1.0139,1.0398,47950,0
20050926,1.0398,1.1797,1.0311,1.136,78960,0
20050927,1.2147,1.4768,1.2147,1.4768,290936,0
20050928,1.4855,1.5205,1.3981,1.4855,218970,0
20050929,1.512,1.7915,1.4855,1.5989,335797,0
20050930,1.5989,1.7388,1.4417,1.4855,336299,0
20051003,1.5731,1.6079,1.5291,1.6079,73068,0
20051004,1.6079,1.7915,1.5731,1.7039,76458,0
20051005,1.7039,1.7826,1.6428,1.6428,27664,0
20051006,1.6604,1.6604,1.503,1.5291,42773,0
20051007,1.5381,1.6604,1.4944,1.5291,27693,0
20051010,1.5291,1.5291,1.4855,1.503,10562,0
20051011,1.503,1.5731,1.3981,1.407,38393,0
20051012,1.4855,1.4855,1.3544,1.3544,28951,0
20051013,1.3807,1.3807,1.3368,1.3633,75427,0
20051014,1.3981,1.4681,1.3981,1.3981,77073,0
20051017,1.4331,1.4855,1.3544,1.407,63559,0
20051018,1.407,1.4244,1.3892,1.3981,96464,0
20051019,1.4157,1.4157,1.3807,1.4157,60959,0
20051020,1.407,1.407,1.3107,1.3107,31295,0
20051021,1.3107,1.3544,1.2757,1.3282,16019,0
20051024,1.3282,1.3282,1.2233,1.2408,31197,0
20051025,1.2408,1.3368,1.2408,1.3368,41426,0
20051026,1.3107,1.3544,1.2845,1.3544,40052,0
20051027,1.3544,1.3981,1.3107,1.3107,46480,0
20051028,1.3107,1.3544,1.1797,1.1797,14248,0
20051031,1.2408,1.2408,1.1883,1.1883,21032,0
20051101,1.1972,1.1972,1.1883,1.1883,8033,0
20051102,1.2147,1.2933,1.2147,1.2495,40853,0
20051103,1.267,1.267,1.2233,1.2322,29469,0
20051104,1.2233,1.2233,1.2233,1.2233,4578,0
20051107,1.2322,1.2408,1.2233,1.2233,13281,0
20051108,1.2233,1.2233,1.2233,1.2233,2974,0
20051109,1.1883,1.1972,1.1883,1.1883,2633,0
20051110,1.1883,1.1883,1.136,1.136,16593,0
20051111,1.1883,1.1972,1.1446,1.1972,11445,0
20051114,1.1536,1.1797,1.0922,1.0922,17188,0
20051115,1.1708,1.1708,1.0485,1.0922,24380,0
20051116,1.1184,1.1184,1.1011,1.1011,5608,0
20051117,1.1098,1.1272,1.1098,1.1184,19866,0
20051118,1.1098,1.1098,1.0575,1.0575,21940,0
20051121,1.0835,1.0835,1.0049,1.0049,22847,0
20051122,1.0139,1.0747,1.0049,1.0485,35074,0
20051123,1.0485,1.0485,1.0311,1.0485,18254,0
20051125,1.0575,1.0835,1.0485,1.0835,20105,0
20051128,1.0922,1.0922,1.0575,1.0922,24583,0
20051129,1.1184,1.3544,1.1184,1.2233,23175,0
20051130,1.2233,1.2233,1.2147,1.2147,5324,0
20051201,1.2147,1.2233,1.1446,1.1446,9041,0
20051202,1.1446,1.1536,1.136,1.136,23566,0
20051205,1.136,1.136,1.0922,1.0922,3835,0
20051206,1.0485,1.0485,1.0485,1.0485,12392,0
20051207,1.0398,1.0661,1.0398,1.0575,36907,0
20051208,1.0575,1.0835,1.0485,1.0835,45203,0
20051209,1.0922,1.1184,1.0575,1.0575,20027,0
20051212,1.0747,1.136,1.0747,1.0922,17340,0
20051213,1.136,1.136,1.0835,1.0922,22766,0
20051214,1.0922,1.1797,1.0922,1.1797,28668,0
20051215,1.136,1.3107,1.136,1.2845,55227,0
20051216,1.267,1.267,1.1972,1.1972,16906,0
20051219,1.2233,1.2408,1.1621,1.2408,17602,0
20051220,1.1972,1.206,1.1972,1.206,14706,0
20051221,1.206,1.206,1.1797,1.1972,43826,0
20051222,1.2147,1.3544,1.206,1.3368,118586,0
20051223,1.3368,1.3633,1.2845,1.3544,61625,0
20051227,1.3107,1.3544,1.3107,1.3107,60003,0
20051228,1.3282,1.3719,1.3107,1.3107,63400,0
20051229,1.3194,1.3194,1.267,1.2757,17280,0
20051230,1.2757,1.3981,1.2757,1.3107,21136,0
20060103,1.3807,1.3807,1.3107,1.3107,14078,0
20060104,1.2845,1.3107,1.2845,1.3107,12129,0
20060105,1.2845,1.3544,1.2845,1.2845,11210,0
20060106,1.2845,1.2845,1.2757,1.2757,4692,0
20060109,1.267,1.267,1.2233,1.2408,22827,0
20060110,1.2408,1.267,1.1797,1.1797,18767,0
20060111,1.1797,1.2233,1.1797,1.2147,33610,0
20060112,1.2147,1.3107,1.2147,1.3107,43452,0
20060113,1.3107,1.3457,1.267,1.3107,20347,0
20060117,1.2933,1.3107,1.2845,1.2845,12152,0
20060118,1.2845,1.3107,1.2845,1.2933,16624,0
20060119,1.3107,1.3107,1.2845,1.2845,15222,0
20060120,1.2845,1.2845,1.1446,1.206,39824,0
20060123,1.2233,1.2233,1.1883,1.1883,11465,0
20060124,1.1883,1.3107,1.1708,1.3107,84217,0
20060125,1.302,1.302,1.2757,1.2933,9497,0
20060126,1.2933,1.2933,1.2322,1.267,9847,0
20060127,1.267,1.267,1.2233,1.2233,7896,0
20060130,1.2408,1.2584,1.2322,1.2322,44757,0
20060131,1.2757,1.3194,1.2322,1.3194,76228,0
20060201,1.3194,1.3807,1.302,1.302,55215,0
20060202,1.302,1.3107,1.302,1.3107,2974,0
20060203,1.302,1.3544,1.2845,1.3107,16507,0
20060206,1.3544,1.3544,1.3368,1.3368,5477,0
20060207,1.3981,1.3981,1.3457,1.3544,40457,0
20060208,1.3633,1.3633,1.3194,1.3194,8011,0
20060209,1.3544,1.3544,1.2933,1.2933,10527,0
20060210,1.2757,1.3544,1.2757,1.3544,10320,0
20060213,1.3107,1.3107,1.2495,1.2495,6261,0
20060214,1.2495,1.267,1.2322,1.2322,16879,0
20060215,1.2233,1.267,1.2233,1.267,36809,0
20060216,1.3107,1.512,1.3107,1.4768,171957,0
20060217,1.4768,1.7477,1.4768,1.5731,113832,0
20060221,1.6167,1.7039,1.6167,1.7039,52247,0
20060222,1.7039,1.7915,1.6864,1.7477,82626,0
20060223,1.7039,1.7477,1.7039,1.7477,111795,0
20060224,1.7215,2.1411,1.7215,1.8874,238078,0
20060227,1.975,2.0972,1.8962,1.8962,178348,0
20060228,1.9661,1.9921,1.8352,1.8786,75906,0
20060301,1.9048,2.2719,1.8786,1.9661,102192,0
20060302,2.1411,2.2719,2.0535,2.0972,142765,0
20060303,2.1672,2.1847,2.0972,2.1496,52404,0
20060306,2.1847,2.2197,2.1411,2.2018,216444,0
20060307,2.2197,2.2719,1.9223,1.9661,239008,0
20060308,1.9223,1.9223,1.7039,1.9223,96982,0
20060309,2.0535,2.0535,1.8089,2.0535,37856,0
20060310,2.0535,2.0972,1.9223,1.9223,49859,0
20060313,1.9399,1.9399,1.8524,1.9223,16019,0
20060314,1.8786,1.9223,1.8786,1.9137,10481,0
20060315,1.8524,2.0098,1.8524,1.8786,52099,0
20060316,1.8614,2.263,1.8614,2.2283,76263,0
20060317,2.263,2.2719,2.1847,2.1932,87024,0
20060320,2.1581,2.1847,1.9661,1.975,158645,0
20060321,2.0972,2.0972,1.9573,1.9661,302827,0
20060322,1.9661,2.2283,1.9661,2.2283,70064,0
20060323,2.2283,2.2283,2.0535,2.1059,27747,0
20060324,2.0972,2.0972,1.9313,2.0098,71834,0
20060327,2.0098,2.0972,2.0098,2.0885,24434,0
20060328,2.0885,2.1059,2.0098,2.0972,64311,0
20060329,2.0098,2.0535,1.8786,2.0535,122355,0
20060330,2.0098,2.0972,2.0011,2.0972,407499,0
20060331,2.1148,2.3157,2.1148,2.3157,179703,0
20060403,2.3594,2.5692,2.3157,2.464,245063,0
20060404,2.4816,2.7525,2.4816,2.7089,226235,0
20060405,2.7089,2.7525,2.4292,2.6303,161025,0
20060406,2.5779,2.7174,2.4468,2.6566,47596,0
20060407,2.6652,2.7963,2.6215,2.6913,37071,0
20060410,2.5779,2.7002,2.534,2.534,26502,0
20060411,2.5603,2.6566,2.534,2.604,109981,0
20060412,2.6215,2.6215,2.604,2.6128,35468,0
20060413,2.6652,2.6827,2.4905,2.6652,46691,0
20060417,2.6215,2.6652,2.403,2.534,64485,0
20060418,2.4905,2.4905,2.2719,2.3157,82919,0
20060419,2.403,2.464,2.3157,2.3594,48866,0
20060420,2.3855,2.4468,2.3594,2.403,23323,0
20060421,2.3157,2.3157,2.1411,2.263,42548,0
20060424,2.2458,2.2719,1.975,2.036,94979,0
20060425,2.036,2.1148,1.7563,1.9223,135001,0
20060426,1.9573,2.0011,1.9223,1.9223,96046,0
20060427,1.9661,2.0098,1.9573,2.0098,85117,0
20060428,2.0098,2.3506,2.0098,2.2896,38337,0
20060501,2.2719,2.534,2.2719,2.4292,62124,0
20060502,2.4468,2.4554,2.2719,2.2719,61457,0
20060503,2.2896,2.2896,2.1847,2.1847,18447,0
20060504,2.1411,2.2283,2.1411,2.2283,15447,0
20060505,2.3594,2.403,2.2719,2.3157,39539,0
20060508,2.2807,2.6827,2.2807,2.5954,136222,0
20060509,2.6827,2.7963,2.6389,2.7438,269123,0
20060510,2.7438,2.7438,2.5079,2.6477,126906,0
20060511,2.6477,2.7089,2.5517,2.6389,237974,0
20060512,2.6477,3.2157,2.6389,2.9448,186992,0
20060515,3.1023,3.2332,2.8837,2.9709,94374,0
20060516,2.8837,2.9273,2.5779,2.7525,69987,0
20060517,2.7963,2.9709,2.7525,2.9273,59460,0
20060518,2.9273,3.0146,2.7699,2.8399,48845,0
20060519,2.7264,2.7963,2.534,2.6389,75328,0
20060522,2.5779,2.5779,2.2197,2.4468,88585,0
20060523,2.4292,2.7611,2.4205,2.6652,87138,0
20060524,2.7525,2.7525,2.5079,2.5779,24056,0
20060525,2.5779,2.6652,2.4905,2.6652,36961,0
20060526,2.6303,2.6652,2.534,2.6215,18092,0
20060530,2.6215,2.6215,2.5517,2.5779,11445,0
20060531,2.5779,2.6215,2.5779,2.5779,12209,0
20060601,2.6215,2.6215,2.5779,2.5779,8926,0
20060602,2.5779,2.6652,2.5779,2.6215,36419,0
20060605,2.6215,2.6477,2.5692,2.6215,20657,0
20060606,2.6215,2.6566,2.5779,2.6215,25319,0
20060607,2.6215,2.6215,2.5517,2.5517,21345,0
20060608,2.534,2.534,2.4205,2.464,42706,0
20060609,2.2283,2.604,2.2283,2.5779,51891,0
20060612,2.4554,2.5779,2.3768,2.403,70696,0
20060613,2.403,2.6215,2.403,2.5779,23249,0
20060614,2.5954,2.5954,2.4381,2.4381,9843,0
20060615,2.4905,2.5867,2.4905,2.534,12271,0
20060616,2.5779,2.5954,2.4905,2.5954,22160,0
20060619,2.5954,2.6215,2.5165,2.5779,15790,0
20060620,2.5779,2.5779,2.4905,2.534,51950,0
20060621,2.534,2.5517,2.534,2.534,59501,0
20060622,2.534,2.5517,2.5256,2.534,90751,0
20060623,2.5256,2.5256,2.3594,2.4554,25152,0
20060626,2.464,2.464,2.4468,2.464,15072,0
20060627,2.464,2.5779,2.4554,2.5779,53730,0
20060628,2.534,2.534,2.4905,2.4905,15694,0
20060629,2.5165,2.5603,2.4905,2.534,30875,0
20060630,2.5603,2.5779,2.4905,2.534,54715,0
20060703,2.534,2.5429,2.534,2.534,50559,0
20060705,2.534,2.5517,2.4905,2.534,609751,0
20060706,2.534,2.5603,2.5256,2.534,152959,0
20060707,2.604,2.604,2.4991,2.534,173791,0
20060710,2.5429,2.5429,2.5079,2.534,46174,0
20060711,2.534,2.5603,2.5256,2.534,158256,0
20060712,2.534,2.5692,2.5079,2.5692,140615,0
20060713,2.5692,2.5692,2.5256,2.534,30396,0
20060714,2.534,2.5429,2.5165,2.534,81394,0
20060717,2.5779,2.7874,2.5603,2.6739,126454,0
20060718,2.7089,2.8312,2.7089,2.779,119244,0
20060719,2.7963,3.0499,2.7963,2.8837,107000,0
20060720,2.8837,2.8837,2.5779,2.6652,39824,0
20060721,2.534,2.6652,2.534,2.6477,32958,0
20060724,2.6215,2.6215,2.534,2.5779,60426,0
20060725,2.6215,2.6652,2.5779,2.6215,11559,0
20060726,2.534,2.534,2.1847,2.4468,58706,0
20060727,2.403,2.4381,2.3157,2.3594,45434,0
20060728,2.3944,2.4468,2.3157,2.3594,51726,0
20060731,2.3855,2.464,2.3768,2.403,38908,0
20060801,2.3594,2.4292,2.3068,2.3068,13045,0
20060802,2.3506,2.4991,2.3068,2.4816,168912,0
20060803,2.4468,2.4905,2.403,2.4381,19570,0
20060804,2.4816,2.534,2.4381,2.534,77476,0
20060807,2.6128,2.6128,2.4554,2.4905,19913,0
20060808,2.4905,2.4905,2.3332,2.3944,52070,0
20060809,2.403,2.4554,2.3157,2.3246,52987,0
20060810,2.3246,2.3944,2.2807,2.3594,28839,0
20060811,2.3246,2.3246,2.1411,2.3157,20027,0
20060814,2.2719,2.403,2.2719,2.403,59853,0
20060815,2.403,2.534,2.3855,2.403,25177,0
20060816,2.4905,2.5692,2.464,2.5692,32155,0
20060817,2.5692,2.6477,2.534,2.6128,63286,0
20060818,2.5954,2.7002,2.5517,2.6128,36964,0
20060821,2.6128,2.6913,2.604,2.604,27351,0
20060822,2.5603,2.5603,2.4905,2.5603,12816,0
20060823,2.5779,2.5954,2.3681,2.464,11672,0
20060824,2.4468,2.4905,2.3681,2.4381,11445,0
20060825,2.403,2.5692,2.3855,2.534,11672,0
20060828,2.5256,2.5692,2.4729,2.5603,16364,0
20060829,2.5692,2.7525,2.5256,2.7352,89377,0
20060830,2.7089,2.7089,2.604,2.6913,82167,0
20060831,2.7089,2.7089,2.6215,2.6215,63286,0
20060901,2.6652,2.8573,2.6652,2.7264,60194,0
20060905,2.7264,2.7264,2.5429,2.6652,69807,0
20060906,2.7002,2.7089,2.6215,2.6215,36964,0
20060907,2.6652,2.6827,2.6128,2.6303,35589,0
20060908,2.6652,2.6652,2.5429,2.5867,77018,0
20060911,2.5692,2.6477,2.534,2.604,41083,0
20060912,2.4729,3.0321,2.4729,2.6215,61452,0
20060913,2.5779,2.6215,2.5603,2.5779,12476,0
20060914,2.6128,2.6128,2.4905,2.534,12245,0
20060915,2.534,2.604,2.4468,2.4468,16593,0
20060918,2.4905,2.5517,2.4116,2.4905,22657,0
20060919,2.5079,2.6128,2.4991,2.5603,28951,0
20060920,2.5779,2.5779,2.403,2.4292,35132,0
20060921,2.3855,2.4292,2.3855,2.4116,19226,0
20060922,2.4468,2.5779,2.4205,2.4205,7896,0
20060925,2.4468,2.4468,2.403,2.403,16364,0
20060926,2.4468,2.5603,2.403,2.5517,23689,0
20060927,2.4905,2.6215,2.464,2.464,68319,0
20060928,2.4468,2.5603,2.4468,2.4729,228990,0
20060929,2.4816,2.534,2.403,2.5256,36161,0
20061002,2.5603,2.5603,2.4116,2.4116,4233,0
20061003,2.3506,2.5603,2.3418,2.4554,15677,0
20061004,2.4816,2.4816,2.3246,2.3681,32384,0
20061005,2.3594,2.3768,2.3594,2.3768,10870,0
20061006,2.3681,2.4905,2.2896,2.4905,11330,0
20061009,2.4729,2.5256,2.403,2.403,6752,0
20061010,2.4729,2.5779,2.3681,2.5779,39252,0
20061011,2.534,2.5779,2.4905,2.5779,6292,0
20061012,2.5517,2.5867,2.534,2.5779,14305,0
20061013,2.534,2.5692,2.4729,2.4905,47149,0
20061016,2.534,2.5429,2.403,2.4381,37192,0
20061017,2.4381,2.5779,2.4292,2.5256,9843,0
20061018,2.534,2.5779,2.5256,2.534,8354,0
20061019,2.5867,2.7002,2.5603,2.6566,93154,0
20061020,2.7002,2.7002,2.5954,2.6477,6177,0
20061023,2.7002,2.7002,2.5867,2.6566,27808,0
20061024,2.5603,2.6215,2.4205,2.4905,36506,0
20061025,2.5079,2.6128,2.4905,2.5165,23230,0
20061026,2.534,2.6128,2.4905,2.4905,16708,0
20061027,2.534,2.5779,2.5165,2.5779,12017,0
20061030,2.5429,2.5429,2.2982,2.4468,39252,0
20061031,2.4205,2.4816,2.3594,2.403,22087,0
20061101,2.4292,2.4292,2.3332,2.3332,10414,0
20061102,2.3418,2.3594,2.3332,2.3506,31127,0
20061103,2.3506,2.3594,2.3332,2.3506,15222,0
20061106,2.3594,2.4468,2.3594,2.4292,48636,0
20061107,2.4292,2.464,2.3681,2.3681,2405,0
20061108,2.4905,2.6303,2.4554,2.534,108487,0
20061109,2.534,2.5517,2.464,2.464,37422,0
20061110,2.464,2.534,2.4468,2.4468,33987,0
20061113,2.4554,2.4554,2.3157,2.3506,45089,0
20061114,2.3944,2.3944,2.2545,2.3506,34101,0
20061115,2.3246,2.3594,2.2719,2.2807,46004,0
20061116,2.3068,2.3594,2.2807,2.3506,41425,0
20061117,2.2982,2.3418,2.263,2.2719,47149,0
20061120,2.3594,2.3594,2.1847,2.3157,127025,0
20061121,2.3594,2.3944,2.2545,2.2719,18310,0
20061122,2.2719,2.3068,2.1932,2.2197,31700,0
20061124,2.2719,2.2807,2.2369,2.2369,37192,0
20061127,2.2283,2.263,2.1496,2.1496,32045,0
20061128,2.1847,2.2283,2.176,2.2197,17051,0
20061129,2.1411,2.2197,2.0098,2.1847,88231,0
20061130,2.176,2.2108,2.1321,2.176,29181,0
20061201,2.1581,2.2197,2.1321,2.176,28037,0
20061204,2.2197,2.2369,2.1932,2.1932,17392,0
20061205,2.0972,2.1148,2.0187,2.0885,40283,0
20061206,2.0885,2.0972,2.0187,2.0797,30897,0
20061207,2.0623,2.0797,2.0187,2.0797,67634,0
20061208,2.1411,2.4905,2.1411,2.4381,107917,0
20061211,2.5256,2.5256,2.4116,2.4554,78732,0
20061212,2.4991,2.5165,2.3506,2.4468,15222,0
20061213,2.5256,2.534,2.403,2.534,28609,0
20061214,2.4816,2.534,2.464,2.464,31700,0
20061215,2.4729,2.5256,2.464,2.4905,21745,0
20061218,2.534,2.5692,2.4905,2.5603,35933,0
20061219,2.5779,2.5779,2.4905,2.5429,18539,0
20061220,2.6128,2.6215,2.5603,2.5779,47722,0
20061221,2.5779,2.604,2.534,2.604,10414,0
20061222,2.5779,2.5954,2.534,2.5429,10069,0
20061226,2.534,2.534,2.4116,2.464,13390,0
20061227,2.5079,2.5954,2.4468,2.5954,12360,0
20061228,2.534,2.5429,2.4905,2.5429,6292,0
20061229,2.5954,2.7963,2.4991,2.6215,99216,0
20070103,2.7699,2.779,2.534,2.779,97502,0
20070104,2.7089,2.779,2.5867,2.5867,134466,0
20070105,2.6652,2.6827,2.4468,2.5779,83311,0
20070108,2.5867,2.8312,2.4991,2.5779,75416,0
20070109,2.5603,2.6128,2.5165,2.5517,45203,0
20070110,2.5517,2.5517,2.2719,2.4816,47492,0
20070111,2.4116,2.4116,2.2807,2.2896,13848,0
20070112,2.3768,2.3768,2.2369,2.3157,35589,0
20070116,2.3594,2.534,2.3594,2.534,7667,0
20070117,2.534,2.5692,2.3594,2.403,44059,0
20070118,2.4292,2.4292,2.3157,2.3157,17051,0
20070119,2.3944,2.4381,2.3855,2.4381,13733,0
20070122,2.4905,2.5779,2.4468,2.5256,35704,0
20070123,2.4905,2.4905,2.403,2.4816,13390,0
20070124,2.4468,2.534,2.3855,2.4116,5608,0
20070125,2.5165,2.5692,2.403,2.4554,19226,0
20070126,2.4468,2.4816,2.3246,2.3594,30098,0
20070129,2.3506,2.3594,2.2807,2.3594,23002,0
20070130,2.3157,2.3594,2.2807,2.2807,22771,0
20070131,2.2807,2.3506,2.1932,2.1932,42916,0
20070201,2.1932,2.2458,2.1847,2.2018,22314,0
20070202,2.1932,2.2458,2.1932,2.2369,2974,0
20070205,2.2458,2.2458,2.1148,2.2108,10069,0
20070206,2.2108,2.3855,2.1932,2.3594,14534,0
20070207,2.4381,2.4381,2.2369,2.2369,3089,0
20070208,2.2545,2.4729,2.2545,2.4116,30897,0
20070209,2.4381,2.4468,2.3594,2.3681,40283,0
20070212,2.2719,2.3068,2.2545,2.2896,10527,0
20070213,2.2458,2.3594,2.2458,2.3594,1373,0
20070214,2.2807,2.3594,2.2369,2.2369,12360,0
20070215,2.2458,2.263,2.1847,2.1932,14762,0
20070216,2.2108,2.2719,2.2108,2.263,17508,0
20070220,2.2369,2.263,2.1672,2.176,48293,0
20070221,2.2458,2.2545,2.1932,2.2018,6292,0
