Date,Open,High,Low,Close,Volume,OpenInt
20160115,4.21,4.22,4.1,4.21,2650,0
20160119,4.15,4.15,4.09,4.09,1200,0
20160120,4.11,4.15,4.02,4.14,2600,0
20160121,4.0501,4.0501,4.0501,4.0501,280,0
20160122,4.2399,4.2399,4.2399,4.2399,500,0
20160126,4.2299,4.23,4.21,4.21,2500,0
20160127,4.21,4.21,4.21,4.21,2100,0
20160128,4.15,4.21,4.15,4.21,200,0
20160129,4.21,4.26,4.21,4.26,1750,0
20160201,4.25,4.25,4.25,4.25,800,0
20160202,4.2,4.23,4.2,4.23,800,0
20160203,4.2294,4.2294,4.22,4.22,747,0
20160204,4.21,4.36,4.18,4.22,31599,0
20160205,4.25,4.25,4.0715,4.1519,10240,0
20160208,4.08,4.08,4.07,4.08,1600,0
20160210,4.02,4.0944,4,4.02,1300,0
20160211,3.98,4,3.97,4,10404,0
20160212,4.048,4.16,4.04,4.13,64600,0
20160216,3.9,4.15,3.9,4.15,2300,0
20160217,4.2,4.27,4.2,4.27,515,0
20160218,4.27,4.358,4.25,4.358,11646,0
20160219,4.37,4.38,4.35,4.35,800,0
20160222,4.3301,4.4099,4.3301,4.4099,1920,0
20160224,4.32,4.32,4.27,4.32,600,0
20160229,4.45,4.45,4.45,4.45,218,0
20160302,4.4,4.4,4.33,4.33,1766,0
20160303,4.35,4.35,4.35,4.35,200,0
20160304,4.8,4.89,4.58,4.89,26593,0
20160307,4.98,4.98,4.76,4.84,3830,0
20160308,4.79,4.9,4.66,4.7317,1021,0
20160309,4.8,4.8,4.79,4.8,3250,0
20160310,4.65,4.8,4.65,4.796,4155,0
20160311,4.899,5.08,4.89,5.0296,18869,0
20160314,5.38,5.44,5.08,5.1005,29185,0
20160315,5.08,5.18,5.05,5.18,2800,0
20160316,5.2,5.2,5.1,5.1301,14162,0
20160317,5.14,5.1999,5.09,5.1999,7585,0
20160318,5.02,5.2,5.02,5.1464,5479,0
20160321,5.15,5.3,5.15,5.15,1400,0
20160322,5.29,5.29,5.14,5.2499,4752,0
20160323,5.2399,5.2399,5.14,5.2399,1334,0
20160324,5.24,5.24,5.13,5.13,1700,0
20160328,5.15,5.25,5.13,5.25,4072,0
20160329,5.25,5.25,5.14,5.17,1740,0
20160330,5.17,5.25,5.16,5.21,7028,0
20160331,5.01,5.2989,5.01,5.27,9183,0
20160401,5.1427,5.3,5.1427,5.1601,1755,0
20160404,5.16,5.32,5.16,5.2,11172,0
20160405,5.35,5.35,5.24,5.24,3763,0
20160406,5.25,5.3376,5.24,5.337,3136,0
20160407,5.46,5.46,5.32,5.4199,3965,0
20160408,5.45,5.5,5.4,5.5,4060,0
20160411,5.51,5.6599,5.51,5.57,4448,0
20160412,5.7418,5.75,5.61,5.7,4500,0
20160413,5.7,5.87,5.7,5.7508,5351,0
20160414,5.7999,5.7999,5.73,5.78,1110,0
20160415,5.8,5.8,5.7101,5.7361,14800,0
20160418,5.73,5.8499,5.61,5.8499,8726,0
20160419,5.85,5.8839,5.7201,5.85,12861,0
20160420,5.8499,5.8499,5.7,5.71,6823,0
20160421,5.52,5.59,5.51,5.51,1145,0
20160422,5.51,5.593,5.51,5.51,5102,0
20160425,5.41,5.5879,5.41,5.56,2979,0
20160426,5.57,5.63,5.57,5.61,6568,0
20160427,5.61,5.61,5.53,5.53,2186,0
20160428,5.51,5.66,5.35,5.66,967,0
20160429,5.65,5.78,5.65,5.77,10278,0
20160502,5.8,5.9,5.8,5.8199,8021,0
20160503,5.82,5.82,5.6001,5.7384,5340,0
20160504,5.7,5.7,5.54,5.57,10326,0
20160505,5.56,5.65,5.49,5.5458,3567,0
20160509,5.36,5.47,5.36,5.42,5633,0
20160510,5.33,5.55,5.33,5.54,16264,0
20160511,5.5,5.75,5.384,5.75,7972,0
20160512,5.74,5.74,5.64,5.69,3143,0
20160513,5.65,5.7392,5.46,5.7392,5862,0
20160516,5.74,6.1499,5.5811,6.04,13005,0
20160517,5.52,6,5.52,5.9837,5062,0
20160518,5.68,5.899,5.68,5.899,2143,0
20160519,5.79,5.93,5.7425,5.93,400,0
20160520,6.0273,6.0273,6.0273,6.0273,121,0
20160523,6.03,6.35,6.03,6.2201,29668,0
20160524,6.23,6.23,5.76,5.79,23991,0
20160525,5.85,5.98,5.85,5.98,5115,0
20160526,6.01,6.09,6,6.0004,4838,0
20160527,6.14,6.6,6.14,6.2704,4533,0
20160531,6.75,8.75,6.75,7.13,74431,0
20160601,7.13,7.25,7.0112,7.1903,12950,0
20160602,7.24,7.3,7.03,7.17,17223,0
20160603,7.2,7.2,7.127,7.1316,10635,0
20160606,7.15,7.15,6.8001,6.99,6971,0
20160607,6.76,7.0599,6.76,6.99,4591,0
20160608,6.99,6.99,6.61,6.7909,8729,0
20160609,6.6501,6.6501,6.6501,6.6501,2000,0
20160610,6.56,6.72,6.36,6.36,7179,0
20160613,6.2,6.2,5.62,5.7211,30731,0
20160614,5.87,5.99,5.87,5.99,6717,0
20160615,6.08,6.2199,6.08,6.08,1615,0
20160616,6.17,6.205,5.73,6,5762,0
20160617,6,6.129,6,6.129,6101,0
20160620,6.15,6.91,6.15,6.21,2626,0
20160621,6.26,6.3,6.16,6.16,6832,0
20160622,6.2,6.2,6.1511,6.1511,660,0
20160623,6.4,6.4,6.36,6.36,995,0
20160624,6.1,6.2699,5.94,6.234,4366,0
20160627,6.4,6.8,6.3101,6.65,12670,0
20160628,7,7,6.7,6.85,13041,0
20160629,7,7.12,6.711,6.83,7892,0
20160630,6.6601,6.7432,6.6601,6.68,935,0
20160701,7,7,6.95,6.9799,6466,0
20160705,6.98,6.98,6.1,6.7192,13775,0
20160706,6.61,6.62,6.34,6.51,9438,0
20160707,6.595,6.595,6.41,6.5,5995,0
20160708,6.592,6.6331,6.4914,6.54,3759,0
20160711,6.59,6.7,6.36,6.36,8092,0
20160712,6.41,6.7177,6.41,6.65,2017,0
20160713,6.8,6.9199,6.51,6.57,3748,0
20160714,6.2601,6.54,6.2601,6.435,5491,0
20160715,6.59,6.62,6.59,6.62,416,0
20160718,6.62,6.62,6.39,6.57,10316,0
20160719,6.6456,6.6456,6.47,6.5,1698,0
20160720,6.47,6.5299,6.38,6.38,9925,0
20160721,6.38,6.38,6.26,6.375,1343,0
20160722,6.36,6.44,6.1901,6.44,9961,0
20160725,6.2701,6.39,6.2501,6.2501,1989,0
20160726,6.27,6.3,6,6,9960,0
20160727,6.18,6.25,6.02,6.23,14591,0
20160728,6.1192,6.48,6.1192,6.17,3127,0
20160729,6.1,6.3,6.1,6.17,6629,0
20160801,6.01,6.2489,6,6.2203,3264,0
20160802,6.2,6.23,6.1499,6.15,3872,0
20160803,6.11,6.1689,6.11,6.11,5936,0
20160804,6,6.19,6,6.11,17435,0
20160805,6.24,6.3,6.219,6.3,3174,0
20160808,6.3,6.3,6.2001,6.3,1815,0
20160809,6.17,6.3,6.1601,6.2,10614,0
20160810,6.2059,6.21,6.17,6.17,1398,0
20160811,6.3,6.3,6.2,6.2,500,0
20160812,6.25,6.25,6.21,6.21,800,0
20160815,6.25,6.25,6.12,6.13,1273,0
20160816,6.25,6.25,6.13,6.2,15203,0
20160817,6.35,6.46,6.3499,6.35,6901,0
20160818,6.35,6.35,6.34,6.34,680,0
20160819,6.27,6.35,6.25,6.2601,10999,0
20160822,6.48,6.48,6.25,6.29,32753,0
20160823,6.37,6.37,6.25,6.28,15088,0
20160824,6.2,6.3,6.16,6.3,19752,0
20160825,6.287,6.288,6.21,6.27,1800,0
20160826,6.35,6.3999,6.21,6.29,34579,0
20160829,6.29,6.3,6.22,6.28,7023,0
20160830,6.2301,6.28,6.17,6.19,23358,0
20160831,6.16,6.2,6.14,6.19,8160,0
20160901,6.19,6.19,6.0622,6.16,16795,0
20160902,6.15,6.2,6,6.12,13623,0
20160906,6.01,6.27,6,6.2501,17975,0
20160907,6.3,6.52,6.1817,6.52,6808,0
20160908,6.48,6.55,6.17,6.22,14750,0
20160909,5.86,6.25,5.86,6.24,11954,0
20160912,6.17,6.3599,6.15,6.2105,9199,0
20160913,6.2,6.22,6,6,3362,0
20160914,6.16,6.22,6.07,6.12,3812,0
20160915,6.28,6.34,6.1618,6.34,5694,0
20160916,6.3299,6.34,6.3299,6.34,2352,0
20160919,7.12,7.98,7.12,7.88,139412,0
20160920,7.9,8.05,7.55,7.79,78948,0
20160921,7.78,7.97,7.71,7.94,12813,0
20160922,7.93,8.01,7.8616,7.9,13849,0
20160923,7.97,8.04,7.9001,7.9801,27225,0
20160926,7.95,8.16,7.95,8.05,39806,0
20160927,8.05,8.07,7.92,7.95,6684,0
20160928,7.9,8.02,7.85,7.99,20013,0
20160929,8.002,8.002,7.84,7.88,19267,0
20160930,8.02,8.02,7.92,7.99,11539,0
20161003,7.99,7.9901,7.85,7.9101,7850,0
20161004,7.99,8.01,7.9012,8,5523,0
20161005,8.015,8.02,7.9665,8.02,2796,0
20161006,7.9211,8,7.9,7.94,6417,0
20161007,7.95,7.99,7.9,7.99,12118,0
20161010,7.97,7.99,7.9,7.98,2465,0
20161011,7.99,8,7.97,8,4909,0
20161012,7.9504,7.9504,7.9,7.95,3666,0
20161013,7.88,7.9799,7.88,7.9799,2748,0
20161014,7.98,7.98,7.92,7.97,3300,0
20161017,7.9,8,7.9,7.9,2607,0
20161018,7.95,8,7.9,8,5140,0
20161019,8,8,7.95,8,488,0
20161020,7.8,7.95,7.8,7.85,3934,0
20161021,7.8,7.85,7.8,7.85,7012,0
20161024,7.9,7.95,7.85,7.85,8478,0
20161025,8,8,7.85,7.85,1516,0
20161027,7.95,8,7.9,7.95,8044,0
20161028,7.945,8,7.945,8,10601,0
20161031,8,8,7.9,7.95,4712,0
20161101,7.8,7.8737,7.8,7.8737,630,0
20161102,7.9,8,7.9,8,7354,0
20161103,8,8,7.95,8,14139,0
20161104,7.9,7.9739,7.9,7.955,8091,0
20161107,8,8,7.9152,7.95,5936,0
20161108,7.95,8,7.95,8,7420,0
20161109,8.15,8.15,7.7,7.95,32082,0
20161110,7.945,8,7.884,8,5482,0
20161111,7.95,7.95,7.9,7.9,3826,0
20161114,7.85,8,7.8,7.9,14037,0
20161115,7.95,8,7.9,7.95,4532,0
20161116,7.95,8.05,7.95,7.95,5490,0
20161117,7.95,7.95,7.895,7.9,9700,0
20161118,7.85,7.9,7.85,7.85,2987,0
20161121,7.85,7.95,7.85,7.9,12745,0
20161122,7.9,7.9,7.8,7.9,14082,0
20161123,7.9,7.9,7.85,7.85,501,0
20161125,7.85,7.895,7.8,7.8,1302,0
20161128,7.8,7.95,7.8,7.9,8934,0
20161129,7.85,7.9,7.8,7.8,5050,0
20161130,7.85,7.9,7.8,7.9,2212,0
20161201,7.85,7.8558,7.65,7.65,12675,0
20161202,7.65,7.9,7.65,7.9,7738,0
20161205,7.8,7.9,7.8,7.85,9939,0
20161206,7.85,7.9,7.85,7.9,8204,0
20161207,7.85,7.9,7.85,7.85,7643,0
20161208,7.8,7.95,7.8,7.9,5968,0
20161209,7.95,7.95,7.95,7.95,250,0
20161212,7.9,7.95,7.8805,7.8805,5800,0
20161213,7.905,8,7.905,8,11570,0
20161214,7.95,7.95,7.85,7.85,966,0
20161215,7.85,7.862,7.8,7.862,3727,0
20161216,7.75,8,7.75,8,1667,0
20161219,7.95,8,7.85,8,5965,0
20161220,7.95,8.095,7.95,8.05,13373,0
20161221,8,8.05,8,8,605,0
20161222,7.9,7.9,7.75,7.8,9761,0
20161223,7.75,7.9,7.75,7.9,4117,0
20161227,7.75,7.85,7.75,7.75,7568,0
20161228,7.779,7.9,7.7752,7.85,4486,0
20161229,7.9,7.9,7.8,7.9,4699,0
20161230,7.9,7.9,7.85,7.9,3255,0
20170103,7.8117,7.9,7.8117,7.855,6234,0
20170104,7.9,7.95,7.75,7.85,4556,0
20170105,7.8,7.95,7.8,7.95,6046,0
20170106,7.945,7.95,7.9064,7.95,2925,0
20170109,7.85,7.95,7.85,7.95,5710,0
20170110,7.95,7.95,7.9,7.9,627,0
20170111,7.9102,7.95,7.9102,7.95,945,0
20170112,7.95,7.95,7.95,7.95,750,0
20170113,7.9,8.05,7.9,8.05,11831,0
20170117,8,8,7.95,8,5392,0
20170118,8,8,7.9,8,1800,0
20170119,7.9,7.9,7.8,7.9,3435,0
20170120,7.9,7.9,7.8,7.85,3508,0
20170123,7.85,7.85,7.75,7.8,6189,0
20170124,7.75,7.9,7.75,7.85,7063,0
20170125,7.85,7.9,7.85,7.9,300,0
20170126,7.9,7.9,7.8,7.9,4321,0
20170127,7.75,7.9,7.75,7.9,6701,0
20170130,7.8,7.85,7.75,7.85,2801,0
20170131,7.85,7.9,7.8,7.9,9449,0
20170201,7.85,7.9,7.75,7.9,13021,0
20170202,7.85,7.945,7.85,7.85,2110,0
20170203,7.85,7.945,7.85,7.85,2805,0
20170206,7.8,7.8,7.8,7.8,100,0
20170207,7.8,8,7.8,8,14522,0
20170208,7.905,7.905,7.905,7.905,600,0
20170209,7.8579,8,7.8579,7.9472,2142,0
20170210,8,8,7.8,7.85,5458,0
20170213,7.85,7.95,7.85,7.9,2712,0
20170214,7.9,8,7.9,8,3710,0
20170215,8,8.0258,7.95,7.95,5457,0
20170216,8,8.045,7.9,7.9,1463,0
20170217,7.9,8,7.9,8,400,0
20170221,8,8,7.95,8,2796,0
20170222,7.95,7.95,7.91,7.91,1232,0
20170223,7.95,8,7.95,8,901,0
20170224,8,8.05,7.95,7.95,2022,0
20170227,7.995,8.05,7.95,8.05,9800,0
20170228,8.05,8.05,7.95,7.95,8233,0
20170301,8,8.026,7.95,8,3067,0
20170302,8.05,8.05,7.95,7.95,6125,0
20170303,7.95,8,7.5576,7.95,20900,0
20170306,7.8,8,7.8,7.8,7461,0
20170307,7.85,7.85,7.7,7.85,6636,0
20170308,7.75,8,7.75,8,6228,0
20170309,7.9,8,7.9,8,1718,0
20170310,8.05,8.05,7.95,8,10980,0
20170313,8,8,7.95,7.9761,2431,0
20170314,8,8.05,7.95,8,8420,0
20170315,8,8.05,7.95,8.05,16107,0
20170316,8.0758,8.0758,8.05,8.05,825,0
20170317,9.85,9.95,9.45,9.8,131054,0
20170320,9.9,9.9,9.65,9.7,18823,0
20170321,9.8,9.8,9.65,9.65,10709,0
20170322,9.65,9.75,9.6,9.65,7748,0
20170323,9.65,9.6662,9.5895,9.6,16345,0
20170324,9.5741,9.65,9.5694,9.6,7650,0
20170327,10.05,10.05,10,10.05,118647,0
20170328,10,10.05,10,10.05,61890,0
20170329,10,10.05,10,10,100056,0
20170330,10,10.05,9.9,10.05,75343,0
20170331,10,10.05,9.95,10,57426,0
20170403,10,10.0238,9.95,9.95,91112,0
20170404,9.95,10.05,9.95,10,35940,0
20170405,10,10.05,10,10,48512,0
20170406,10.05,10.1,10,10.05,48881,0
20170407,10.05,10.1,10,10.1,5811,0
20170410,10.05,10.15,10.05,10.1,33876,0
20170411,10.1,10.15,10.1,10.15,15255,0
20170412,10.1,10.15,10.0991,10.15,13721,0
20170413,10.1,10.1151,10.1,10.1,593,0
20170417,10.75,10.85,10.65,10.85,202566,0
20170418,10.85,10.85,10.75,10.8,34638,0
20170419,10.8,10.925,10.8,10.925,46294,0
20170420,10.85,10.95,10.85,10.9,34097,0
20170421,10.8,10.95,10.8,10.9,29899,0
20170424,10.9,10.9,10.85,10.85,26152,0
20170425,10.85,10.875,10.8,10.85,14118,0
20170426,10.875,10.9,10.85,10.9,30354,0
20170427,10.85,10.9,10.85,10.875,16591,0
20170428,10.85,10.9,10.85,10.875,4610,0
20170501,10.9,10.9,10.85,10.9,8265,0
20170502,10.9,10.9,10.85,10.85,52927,0
20170503,10.85,10.9,10.8,10.8,39793,0
20170504,10.75,10.775,10.6,10.6,41468,0
20170505,10.6,10.6,10.5,10.5,15946,0
20170508,10.35,10.4,10.2,10.35,86783,0
20170509,10.3,10.35,10.25,10.3,69278,0
20170510,10.2,10.325,10.2,10.3,29574,0
20170511,10.3,10.375,10.275,10.3,44100,0
20170512,10.3,10.35,10.3,10.3,9582,0
20170515,10.6,10.7,10.55,10.7,26750,0
20170516,10.75,10.85,10.75,10.85,15919,0
20170517,10.8,10.9,10.7,10.875,68535,0
20170518,10.9,12.8,10.85,11,82915,0
20170519,11,11.15,11,11.125,9088,0
20170522,11.125,11.25,11.125,11.2,21707,0
20170523,11.15,11.15,11.1,11.1,13350,0
20170524,11.05,11.15,11.05,11.15,9593,0
20170525,11.155,11.25,11.1,11.2,63387,0
20170526,11.2,11.2,11.15,11.15,25192,0
20170530,11.15,11.2,11.15,11.15,5022,0
20170531,10.8,11.2,10.8,11.15,15141,0
20170601,11.1,11.2,11.1,11.125,13459,0
20170602,11.15,11.175,11.15,11.175,29637,0
20170605,11.15,11.25,11.15,11.2,38862,0
20170606,11.2,11.2,11.15,11.2,12900,0
20170607,11.175,11.2,11.175,11.2,4753,0
20170608,11.15,11.175,11.15,11.15,23830,0
20170609,11.15,11.2,11.1,11.175,102054,0
20170612,11.3,11.5,11.2,11.5,67847,0
