Date,Open,High,Low,Close,Volume,OpenInt
20050503,5.0462,5.0511,4.9971,5.0215,35203,0
20050504,5.0215,5.0215,4.9578,4.9724,44977,0
20050505,4.9724,4.9777,4.8398,4.9332,125775,0
20050506,4.9085,4.9085,4.7955,4.8792,109087,0
20050509,4.8792,4.9085,4.8691,4.9037,97489,0
20050510,4.9085,5.0215,4.9085,4.992,104408,0
20050511,4.9381,4.992,4.9381,4.9578,56172,0
20050512,4.9872,4.9971,4.9578,4.9625,56779,0
20050513,5.0609,5.0609,4.8792,4.8889,63292,0
20050516,4.825,4.8398,4.7071,4.7121,184392,0
20050517,4.717,4.7759,4.717,4.7514,86295,0
20050518,4.7955,4.884,4.7857,4.8691,141241,0
20050519,4.8889,4.9085,4.8691,4.884,35820,0
20050520,4.8691,4.9332,4.8691,4.8792,96878,0
20050523,4.9529,4.9777,4.9135,4.9675,57797,0
20050524,4.9777,5.0413,4.9675,5.0364,49051,0
20050525,5.0266,5.0266,4.9777,5.0119,75101,0
20050526,5.0215,5.0856,5.0165,5.0856,67368,0
20050527,5.115,5.336,5.0905,5.2672,225502,0
20050531,5.341,5.341,5.2476,5.2672,129034,0
20050601,5.2918,5.3509,5.2622,5.3214,65328,0
20050602,5.341,5.3851,5.336,5.3705,42737,0
20050603,5.3851,5.4982,5.3606,5.4933,101557,0
20050606,5.5228,5.5374,5.4,5.4194,90161,0
20050607,5.4099,5.459,5.341,5.4,61049,0
20050608,5.4146,5.4638,5.4146,5.439,27883,0
20050609,5.4099,5.4295,5.341,5.3606,63292,0
20050610,5.3851,5.4099,5.3606,5.3606,39885,0
20050613,5.3606,5.4295,5.2622,5.2968,120890,0
20050614,5.3164,5.4295,5.3164,5.3606,115598,0
20050615,5.341,5.3851,5.341,5.3804,35203,0
20050616,5.4,5.454,5.341,5.3851,94232,0
20050617,5.4146,5.5671,5.4146,5.5521,91584,0
20050620,5.5521,5.6357,5.5228,5.5423,94436,0
20050621,5.5474,5.5474,5.4786,5.4982,76523,0
20050622,5.5325,5.6258,5.5325,5.6211,84465,0
20050623,5.6063,5.6604,5.6063,5.6407,85684,0
20050624,5.6455,5.6455,5.3606,5.5423,98908,0
20050627,5.5423,5.6357,5.5033,5.6308,117024,0
20050628,5.4933,5.6012,5.4933,5.562,131884,0
20050629,5.5865,5.5865,5.459,5.4836,56987,0
20050630,5.4982,5.5423,5.4883,5.5325,40502,0
20050701,5.5228,5.5228,5.4836,5.4982,24629,0
20050705,5.459,5.5423,5.2672,5.341,156915,0
20050706,5.3164,5.3164,5.1985,5.2968,101356,0
20050707,5.3262,5.341,5.2968,5.336,45993,0
20050708,5.3606,5.3606,5.2376,5.2968,71641,0
20050711,5.2721,5.341,5.2376,5.3312,179304,0
20050712,5.341,5.3509,5.2376,5.287,146945,0
20050713,5.3066,5.3164,5.2428,5.2476,112547,0
20050714,5.2573,5.2819,5.2476,5.2573,71842,0
20050715,5.2573,5.2672,5.2376,5.2376,39075,0
20050718,5.228,5.3214,5.228,5.2968,88530,0
20050719,5.2968,5.454,5.2968,5.4295,74080,0
20050720,5.4099,5.4295,5.2376,5.2476,108684,0
20050721,5.2819,5.3214,5.2476,5.3164,116207,0
20050722,5.3214,5.4443,5.3214,5.4345,84664,0
20050725,5.4345,5.5423,5.4345,5.5228,60241,0
20050726,5.5228,5.5374,5.4836,5.513,85886,0
20050727,5.4687,5.513,5.4687,5.513,56987,0
20050728,5.5179,5.5179,5.454,5.5179,60241,0
20050729,5.5228,5.5374,5.4736,5.4982,47220,0
20050801,5.459,5.5374,5.459,5.513,67567,0
20050802,5.4786,5.5423,5.4786,5.5423,51693,0
20050803,5.5474,5.6258,5.5474,5.6258,47624,0
20050804,5.6112,5.6112,5.5277,5.5474,39885,0
20050805,5.4982,5.4982,5.4736,5.4836,26252,0
20050808,5.5033,5.5474,5.454,5.4933,65328,0
20050809,5.4836,5.5228,5.459,5.4933,39691,0
20050810,5.4933,5.4982,5.4786,5.4982,70622,0
20050811,5.5423,5.6308,5.5325,5.6258,73468,0
20050812,5.5916,5.6308,5.5916,5.6012,41112,0
20050815,5.5865,5.6799,5.5865,5.6604,75101,0
20050816,5.6604,5.7243,5.6012,5.6258,115806,0
20050817,5.6948,5.6948,5.6112,5.6407,94030,0
20050818,5.5916,5.6407,5.5916,5.6063,44367,0
20050819,5.7046,5.7046,5.6112,5.6554,104408,0
20050822,5.6554,5.7143,5.5916,5.6211,54945,0
20050823,5.665,5.6998,5.6012,5.6799,42946,0
20050824,5.6751,5.6799,5.6505,5.6702,90161,0
20050825,5.6948,5.6948,5.5916,5.6357,71842,0
20050826,5.6012,5.6357,5.5769,5.6112,51083,0
20050829,5.6357,5.7143,5.6357,5.6998,57390,0
20050830,5.7046,5.7194,5.6799,5.7194,75710,0
20050831,5.7243,6.0194,5.7243,5.9062,110307,0
20050901,5.7979,5.9993,5.7488,5.9993,117633,0
20050902,5.9599,5.9945,5.9503,5.9748,67975,0
20050906,5.8717,5.9256,5.8717,5.8912,55971,0
20050907,5.9011,5.9062,5.8912,5.9062,52507,0
20050908,5.9306,5.9553,5.9256,5.9355,28902,0
20050909,5.9158,6.0338,5.911,6.0338,36020,0
20050912,5.9798,6.0238,5.9405,5.9649,54541,0
20050913,5.9748,6.0288,5.9748,6.0139,41721,0
20050914,6.0139,6.0436,5.9649,5.9945,36020,0
20050915,6.0288,6.1369,5.9798,6.1369,109087,0
20050916,6.1369,6.2698,6.1369,6.1763,93621,0
20050919,6.2252,6.3532,6.1469,6.3384,133914,0
20050920,6.3532,6.4072,6.2794,6.358,114174,0
20050921,6.3629,6.3629,6.2698,6.3039,135544,0
20050922,6.3384,6.3483,6.0386,6.1517,118856,0
20050923,6.1666,6.3483,6.1666,6.3285,77337,0
20050926,6.2156,6.2156,6.1172,6.1517,162822,0
20050927,6.1909,6.2698,5.9553,6.0386,150810,0
20050928,5.9649,5.9649,5.8617,5.9208,71641,0
20050929,5.9553,6.0778,5.9503,6.0534,75918,0
20050930,6.0878,6.1813,6.0878,6.1025,94232,0
20051003,6.0238,6.0436,5.9993,6.0139,64721,0
20051004,5.9748,6.0631,5.9748,5.9993,52310,0
20051005,5.9553,5.9553,5.6012,5.7046,147350,0
20051006,5.7243,5.7735,5.4099,5.4245,198429,0
20051007,5.454,5.5718,5.454,5.562,139818,0
20051010,5.562,5.6211,5.439,5.4492,116819,0
20051011,5.4786,5.5671,5.4786,5.4836,93412,0
20051012,5.4786,5.4786,5.3606,5.4099,81815,0
20051013,5.3851,5.4099,5.3262,5.341,61666,0
20051014,5.3164,5.4933,5.3164,5.4933,99117,0
20051017,5.3606,5.5671,5.3606,5.5671,77542,0
20051018,5.5671,5.7194,5.5374,5.665,34190,0
20051019,5.6162,5.6162,5.4194,5.5671,98500,0
20051020,5.5671,5.6604,5.4883,5.6162,57797,0
20051021,5.5865,5.6751,5.5817,5.6751,27883,0
20051024,5.6702,5.7046,5.4836,5.5916,51083,0
20051025,5.5916,5.6799,5.5671,5.665,16079,0
20051026,5.665,5.7931,5.5671,5.7931,69194,0
20051027,5.6948,5.8617,5.6799,5.7488,52107,0
20051028,5.788,5.8421,5.7735,5.8029,20963,0
20051031,5.8617,5.9062,5.8617,5.8912,54945,0
20051101,5.9062,5.9306,5.8912,5.9062,41518,0
20051102,5.6849,5.8864,5.6849,5.7243,110307,0
20051103,5.7292,5.8471,5.6799,5.8323,19741,0
20051104,5.8864,5.9062,5.7931,5.7979,58407,0
20051107,5.7979,5.7979,5.7833,5.7833,31141,0
20051108,5.7979,5.8176,5.7782,5.7833,30730,0
20051109,5.7782,5.7782,5.6799,5.6899,41721,0
20051110,5.734,5.734,5.6899,5.7046,47826,0
20051111,5.7488,5.7735,5.6849,5.7046,34599,0
20051114,5.7243,5.7931,5.6948,5.739,54748,0
20051115,5.7488,5.7488,5.7095,5.7143,19335,0
20051116,5.7143,5.7243,5.7095,5.7095,48437,0
20051117,5.7143,5.7685,5.6899,5.7243,58212,0
20051118,5.7488,5.8176,5.7243,5.7931,75303,0
20051121,5.8765,5.8765,5.8421,5.852,49660,0
20051122,5.8126,5.8176,5.7635,5.8176,57597,0
20051123,5.8029,5.8864,5.788,5.7979,38874,0
20051125,5.8176,5.8864,5.8176,5.8717,8345,0
20051128,5.8814,5.9699,5.8717,5.8717,81408,0
20051129,5.8765,5.8765,5.8176,5.8373,18314,0
20051130,5.7833,5.8421,5.7833,5.8274,59830,0
20051201,5.8717,5.9062,5.8471,5.9062,40702,0
20051202,5.8864,5.9453,5.8617,5.9062,47013,0
20051205,5.9306,6.0238,5.9062,5.9208,81208,0
20051206,5.9011,6.1224,5.9011,6.1074,56779,0
20051207,6.1369,6.1369,6.0288,6.0338,51083,0
20051208,6.0238,6.0683,5.9993,6.0238,34190,0
20051209,6.0238,6.0582,5.8667,6.0436,63292,0
20051212,6.0238,6.0238,5.911,5.9649,45993,0
20051213,5.9993,6.0091,5.9649,5.9896,25034,0
20051214,6.0194,6.0194,5.9798,5.9847,26866,0
20051215,6.0238,6.0733,5.911,6.0436,67774,0
20051216,5.9896,5.9945,5.9062,5.9945,33379,0
20051219,5.9896,6.0338,5.9649,5.9748,38058,0
20051220,6.0238,6.0683,6.0091,6.0436,32966,0
20051221,6.1566,6.1566,6.0733,6.0978,59227,0
20051222,6.1125,6.1271,6.0238,6.0582,4962052,0
20051223,6.1125,6.2498,6.0238,6.2009,1733387,0
20051227,6.2354,6.3039,6.2252,6.2304,123946,0
20051228,6.2451,6.2451,6.1469,6.2207,36227,0
20051229,6.1959,6.2207,6.1074,6.1615,28694,0
20051230,6.1712,6.1712,6.0878,6.0978,41316,0
20060103,5.9847,6.0091,5.9453,5.9748,149586,0
20060104,6.0534,6.1666,6.0338,6.0484,179708,0
20060105,6.1271,6.1271,6.0484,6.0631,65328,0
20060106,6.0631,6.0778,5.8617,5.8667,268239,0
20060109,5.8667,6.1025,5.8667,5.9599,141043,0
20060110,5.9553,5.9699,5.9158,5.9158,94436,0
20060111,5.9599,6.1517,5.9453,6.0778,102777,0
20060112,6.0778,6.1025,5.9847,5.9847,181543,0
20060113,6.0778,6.1025,6.0139,6.0978,86904,0
20060117,6.1517,6.1763,6.0484,6.0778,158952,0
20060118,6.0194,6.1025,5.9599,6.0778,90567,0
20060119,6.1271,6.1271,6.0139,6.0978,132499,0
20060120,6.1125,6.1271,6.0878,6.0927,71233,0
20060123,6.1418,6.1418,6.0778,6.1172,59634,0
20060124,6.0778,6.1271,6.0582,6.1172,68382,0
20060125,6.1517,6.2156,6.1271,6.1813,65328,0
20060126,6.1959,6.2106,6.1666,6.2106,76724,0
20060127,6.2106,6.2106,6.1322,6.1517,1005191,0
20060130,6.1566,6.1712,6.1025,6.1712,72049,0
20060131,6.1712,6.2106,6.1566,6.1813,57597,0
20060201,6.2106,6.2106,6.1712,6.2058,50472,0
20060202,6.2106,6.2794,6.0778,6.1271,99117,0
20060203,6.1271,6.1666,6.1025,6.1666,29103,0
20060206,6.1813,6.2207,6.1271,6.1517,36227,0
20060207,6.1712,6.1862,6.0778,6.0878,73468,0
20060208,6.1025,6.1224,6.0139,6.0484,65942,0
20060209,5.9993,6.1517,5.9847,6.1418,62277,0
20060210,6.1025,6.1959,6.0534,6.1025,62681,0
20060213,6.0484,6.1224,6.0338,6.0338,64108,0
20060214,6.0778,6.1959,6.0631,6.1025,36020,0
20060215,6.1224,6.1369,6.0778,6.1025,32966,0
20060216,6.0778,6.0978,6.0534,6.0978,28493,0
20060217,6.0978,6.1025,6.0534,6.0778,55563,0
20060221,6.0582,6.2646,6.0582,6.2451,61465,0
20060222,6.2498,6.2794,6.1862,6.2207,68589,0
20060223,6.2207,6.2207,6.1763,6.2106,99322,0
20060224,6.2451,6.2646,6.1763,6.2106,24629,0
20060227,6.2009,6.2646,6.1959,6.2498,45795,0
20060228,6.2498,6.3727,6.2498,6.3138,90978,0
20060301,6.3138,6.3483,6.2207,6.2598,59227,0
20060302,6.3188,6.3384,6.2646,6.2893,60241,0
20060303,6.2893,6.3285,6.2498,6.299,28902,0
20060306,6.3039,6.3138,6.2252,6.2451,48437,0
20060307,6.2401,6.3039,6.1959,6.2252,53936,0
20060308,6.1712,6.1712,6.0091,6.0338,87720,0
20060309,6.1025,6.1862,6.0978,6.1418,36839,0
20060310,6.1666,6.3039,6.1224,6.1369,71233,0
20060313,6.2009,6.2646,6.2009,6.2451,39075,0
20060314,6.2746,6.4367,6.2451,6.299,143280,0
20060315,6.4024,6.5493,6.3924,6.5248,162002,0
20060316,6.5248,6.5248,6.4563,6.5008,52310,0
20060317,6.5008,6.5152,6.4662,6.5152,47421,0
20060320,6.4907,6.5152,6.3827,6.4563,39691,0
20060321,6.4711,6.5248,6.4072,6.4072,58212,0
20060322,6.4267,6.4267,6.2893,6.4171,55360,0
20060323,6.4465,6.4759,6.3974,6.4759,47624,0
20060324,6.5008,6.5008,6.4319,6.4319,68382,0
20060327,6.4759,6.4759,6.3924,6.4414,86701,0
20060328,6.4515,6.4759,6.4414,6.4759,59634,0
20060329,6.3039,6.4319,6.3039,6.3727,79978,0
20060330,6.1959,6.2451,6.1862,6.2106,174213,0
20060331,6.2207,6.2401,6.0683,6.0978,286762,0
20060403,6.1566,6.2207,6.0978,6.1909,139614,0
20060404,6.2207,6.2207,6.1909,6.1909,110714,0
20060405,6.2058,6.2451,6.2009,6.2451,63908,0
20060406,6.2451,6.2451,6.2106,6.2106,107461,0
20060407,6.2207,6.3138,6.2156,6.2893,107461,0
20060410,6.3384,6.4072,6.299,6.3679,53324,0
20060411,6.3827,6.4465,6.3532,6.3532,60855,0
20060412,6.3532,6.4319,6.3532,6.4121,26252,0
20060413,6.3335,6.3483,6.2893,6.3483,61261,0
20060417,6.4072,6.4267,6.3091,6.4267,62073,0
20060418,6.5103,6.5248,6.4515,6.4563,158133,0
20060419,6.4611,6.4759,6.4024,6.4072,80801,0
20060420,6.4367,6.4711,6.3876,6.4072,46810,0
20060421,6.422,6.5693,6.3777,6.3827,50068,0
20060424,6.3827,6.4072,6.3827,6.4072,53728,0
20060425,6.4072,6.4072,6.3827,6.4072,55971,0
20060426,6.4611,6.4611,6.3679,6.4024,114379,0
20060427,6.4072,6.4072,6.3679,6.3974,72049,0
20060428,6.4024,6.4072,6.3679,6.3924,52914,0
20060501,6.4563,6.4563,6.4024,6.4072,159560,0
20060502,6.4072,6.5248,6.4072,6.4465,35614,0
20060503,6.4563,6.4563,6.4319,6.4414,144908,0
20060504,6.4319,6.4711,6.4319,6.4711,78561,0
20060505,6.5008,6.5248,6.4808,6.5248,74286,0
20060508,6.5493,6.5693,6.4759,6.5008,112342,0
20060509,6.5103,6.5493,6.5103,6.5493,65942,0
20060510,6.5645,6.5843,6.5597,6.5843,97894,0
20060511,6.6185,6.7361,6.6138,6.6232,96268,0
20060512,6.6138,6.6876,6.4808,6.5447,138396,0
20060515,6.4759,6.4759,6.3039,6.3188,136970,0
20060516,6.3629,6.5693,6.3434,6.4662,71842,0
20060517,6.4711,6.5543,6.4319,6.4515,65538,0
20060518,6.5248,6.5493,6.2156,6.2207,111121,0
20060519,6.2252,6.2646,5.7979,6.1763,338046,0
20060522,5.9945,6.0139,5.8667,5.8667,205560,0
20060523,5.8912,6.1959,5.8765,6.1025,160171,0
20060524,6.1025,6.1712,6.0091,6.0139,79782,0
20060525,6.0386,6.1469,6.0386,6.1469,43146,0
20060526,6.1517,6.2598,6.1517,6.2156,62480,0
20060530,6.2009,6.2498,6.1566,6.1712,61873,0
20060531,6.1517,6.2252,6.1517,6.1862,29103,0
20060601,6.2058,6.2058,6.1322,6.1813,44569,0
20060602,6.1959,6.3285,6.1959,6.2598,46405,0
20060605,6.2893,6.4072,6.2893,6.2893,70419,0
20060606,6.2893,6.6432,6.2156,6.2451,166277,0
20060607,6.2498,6.2746,6.1025,6.1418,100335,0
20060608,6.0631,6.1025,5.9599,6.0484,110516,0
20060609,6.1517,6.1959,6.0829,6.1959,56578,0
20060612,6.1418,6.1517,5.8667,5.8667,119065,0
20060613,5.6308,5.6357,5.3114,5.4736,466877,0
20060614,5.4146,5.6112,5.4146,5.5474,139415,0
20060615,5.6063,5.8421,5.6063,5.8421,114988,0
20060616,5.8274,5.8912,5.7979,5.8912,61465,0
20060619,5.8667,5.9748,5.8571,5.9158,136970,0
20060620,5.8667,5.9158,5.8571,5.9062,112750,0
20060621,5.9748,5.9748,5.8667,5.9405,123946,0
20060622,5.9798,5.9798,5.9158,5.9256,66752,0
20060623,5.8961,6.0534,5.8961,5.9896,88942,0
20060626,6.0194,6.0484,5.9599,6.0091,77743,0
20060627,6.0534,6.0534,5.9699,5.9699,80801,0
20060628,5.8667,5.9256,5.852,5.9208,41316,0
20060629,5.9158,6.0091,5.8912,5.9896,45795,0
20060630,6.0484,6.0733,6.0194,6.0194,72455,0
20060703,6.0338,6.0733,6.0338,6.0534,27678,0
20060705,6.0534,6.0534,5.9599,6.0091,52914,0
20060706,6.0238,6.0534,6.0238,6.0534,47220,0
20060707,6.0829,6.1517,6.0829,6.1469,59634,0
20060710,6.1271,6.1469,6.0829,6.1025,38465,0
20060711,6.1517,6.1862,6.1172,6.1517,43146,0
20060712,6.1712,6.1862,6.0733,6.0878,37245,0
20060713,6.1025,6.1025,6.0534,6.0978,59430,0
20060714,6.0631,6.1322,6.0534,6.0733,98500,0
20060717,6.0582,6.1322,6.0042,6.0978,107256,0
20060718,6.0288,6.0582,5.8421,5.9062,114174,0
20060719,5.9306,5.9896,5.8961,5.9453,117430,0
20060720,6.0582,6.1959,6.0194,6.1125,74286,0
20060721,6.0484,6.1369,6.0338,6.0778,63091,0
20060724,6.0582,6.1271,6.0436,6.1025,78965,0
20060725,6.1418,6.1418,6.0582,6.1025,95043,0
20060726,6.1025,6.1025,6.0631,6.0778,68382,0
20060727,6.0778,6.1074,6.0534,6.0927,98500,0
20060728,6.0978,6.1712,6.0778,6.1469,78965,0
20060731,6.1469,6.2207,6.1224,6.1224,76115,0
20060801,6.0733,6.1322,6.0733,6.1074,33987,0
20060802,6.0484,6.0484,5.9306,6.0484,52914,0
20060803,6.0829,6.0978,6.0631,6.0927,36227,0
20060804,6.0978,6.0978,6.0534,6.0927,44977,0
20060807,6.0978,6.0978,6.0194,6.0683,48233,0
20060808,6.1369,6.1418,6.0733,6.1125,37245,0
20060809,6.1172,6.1271,6.0778,6.1025,62480,0
20060810,6.0733,6.1025,6.0194,6.1025,75101,0
20060811,6.0733,6.0927,6.0436,6.0878,36430,0
20060814,6.0978,6.1322,6.0733,6.1025,36227,0
20060815,6.1025,6.1125,6.0878,6.1025,48642,0
20060816,6.1322,6.1712,6.1074,6.1271,43555,0
20060817,6.2252,6.2252,6.1025,6.1172,59830,0
20060818,6.1271,6.1271,6.0386,6.0927,40910,0
20060821,6.1517,6.1517,6.0978,6.1025,67162,0
20060822,6.1418,6.1517,6.1322,6.1369,26252,0
20060823,6.1566,6.2106,6.1566,6.1566,48032,0
20060824,6.1125,6.1566,6.1125,6.1469,44569,0
20060825,6.1418,6.1418,6.1025,6.1172,87109,0
20060828,6.0778,6.1517,6.0778,6.1025,65131,0
20060829,6.1224,6.1666,6.1125,6.1666,45795,0
20060830,6.1712,6.2304,6.1322,6.2207,58212,0
20060831,6.2354,6.3091,6.2207,6.2451,88530,0
20060901,6.2498,6.3483,6.2498,6.3335,47421,0
20060905,6.3384,6.3827,6.3384,6.3483,135337,0
20060906,6.3091,6.3876,6.2498,6.3138,87512,0
20060907,6.2698,6.2794,6.2598,6.2646,37447,0
20060908,6.2354,6.3679,6.2354,6.3039,22389,0
20060911,6.2893,6.2893,6.1959,6.2106,90978,0
20060912,6.1517,6.1813,6.1517,6.1615,75101,0
20060913,6.1566,6.1566,6.1469,6.1517,56578,0
20060914,6.2009,6.2598,6.1418,6.1517,38874,0
20060915,6.1566,6.2009,6.1517,6.1615,38263,0
20060918,6.1862,6.1959,6.1666,6.1959,74286,0
20060919,6.1862,6.1862,6.1517,6.1517,69599,0
20060920,6.1517,6.1959,6.1369,6.1517,120078,0
20060921,6.1271,6.1566,6.1271,6.1517,62890,0
20060922,6.1125,6.1469,6.1125,6.1271,83035,0
20060925,6.1224,6.1566,6.0778,6.1517,162616,0
20060926,6.1517,6.1566,6.0778,6.0927,165056,0
20060927,6.0778,6.1469,6.0534,6.1418,104816,0
20060928,6.0978,6.0978,6.0534,6.0582,56376,0
20060929,6.0631,6.0778,5.9599,5.9896,138191,0
20061002,6.0091,6.0484,5.9945,6.0139,89345,0
20061003,5.9945,6.0683,5.9847,6.0091,116618,0
20061004,5.9993,6.0194,5.911,5.9649,148164,0
20061005,5.9699,5.9945,5.9699,5.9896,46810,0
20061006,5.9847,5.9896,5.8717,5.9896,104608,0
20061009,5.9993,6.0042,5.9599,5.9748,55563,0
20061010,5.9847,6.0534,5.9847,6.0042,123739,0
20061011,6.0091,6.1271,6.0091,6.0978,111939,0
20061012,6.1271,6.1909,6.1025,6.1517,105014,0
20061013,6.1712,6.1862,5.9847,6.0534,195379,0
20061016,6.1271,6.2207,5.9896,6.1074,215531,0
20061017,6.0778,6.1271,6.0338,6.1271,85886,0
20061018,6.1025,6.1909,6.1025,6.1712,71842,0
20061019,6.1566,6.1712,6.1517,6.1712,81615,0
20061020,6.1959,6.2451,6.1862,6.2451,79171,0
20061023,6.2451,6.2893,6.2451,6.2794,54132,0
20061024,6.2794,6.2794,6.2451,6.2698,41112,0
20061025,6.3384,6.3384,6.2646,6.3188,59227,0
20061026,6.3679,6.3827,6.3138,6.3629,52507,0
20061027,6.4072,6.4267,6.3827,6.3924,59430,0
20061030,6.4414,6.5303,6.4414,6.5303,93621,0
20061031,6.5201,6.574,6.4957,6.5693,135544,0
20061101,6.6089,6.6089,6.5152,6.5248,57797,0
20061102,6.5399,6.5693,6.5303,6.5493,57187,0
20061103,6.5248,6.5447,6.3827,6.3827,192938,0
20061106,6.3876,6.5152,6.3876,6.5008,75101,0
20061107,6.5103,6.5447,6.5056,6.5248,58005,0
20061108,6.5056,6.6876,6.5056,6.5987,72455,0
20061109,6.5891,6.6089,6.5645,6.5788,88530,0
20061110,6.5645,6.574,6.5248,6.5399,55563,0
20061113,6.5447,6.6089,6.4563,6.574,48642,0
20061114,6.5843,6.6432,6.5843,6.5939,45993,0
20061115,6.6089,6.6432,6.5788,6.5939,101964,0
20061116,6.6281,6.6876,6.6089,6.6384,62480,0
20061117,6.5843,6.663,6.5843,6.663,78561,0
20061120,6.682,6.7065,6.673,6.7017,74487,0
20061121,6.6679,6.682,6.5939,6.6089,46201,0
20061122,6.7065,6.7857,6.7065,6.7605,99926,0
20061124,6.7709,6.943,6.7709,6.943,66554,0
20061127,6.997,6.997,6.8645,6.8788,121709,0
20061128,6.8985,6.9135,6.8436,6.8545,111121,0
20061129,6.894,6.9027,6.8194,6.8194,150810,0
20061130,6.997,6.997,6.8839,6.9135,138797,0
20061201,6.9228,6.9228,6.8436,6.8645,56376,0
20061204,6.889,7.0417,6.889,6.9573,70825,0
20061205,7.0264,7.0264,6.8788,6.8985,83235,0
20061206,6.938,6.943,6.8788,6.8985,37652,0
20061207,6.943,7.002,6.943,6.9818,38874,0
20061208,6.938,6.9725,6.9278,6.9626,41112,0
20061211,6.9626,6.9626,6.7857,6.8154,128219,0
20061212,6.8545,6.8545,6.7465,6.8401,54132,0
20061213,6.722,6.8249,6.5152,6.5987,1777761,0
20061214,6.5987,6.6232,6.3384,6.5788,433702,0
20061215,6.5987,6.6975,6.5987,6.6232,312197,0
20061218,6.6927,6.6975,6.5987,6.6232,161188,0
20061219,6.663,6.663,6.574,6.6329,64108,0
20061220,6.6232,6.6384,6.5493,6.6089,150810,0
20061221,6.6185,6.6329,6.5843,6.6232,131676,0
20061222,6.6329,6.6575,6.5645,6.6384,119872,0
20061226,6.6679,6.6975,6.5056,6.6927,159560,0
20061227,6.682,6.7605,6.6527,6.7465,88530,0
20061228,6.722,6.7709,6.722,6.7514,74897,0
20061229,6.7514,6.7956,6.731,6.7759,93412,0
20070103,6.7759,6.7956,6.6679,6.7361,132695,0
20070104,6.6975,6.7605,6.5543,6.682,128628,0
20070105,6.6527,6.6876,6.5843,6.5987,85273,0
20070108,6.5788,6.7901,6.5352,6.7269,174420,0
20070109,6.7807,6.7901,6.6975,6.7709,189274,0
20070110,6.6927,6.7901,6.6527,6.7901,100335,0
20070111,6.7901,6.7901,6.6679,6.7709,94436,0
20070112,6.7901,6.7956,6.682,6.7901,125369,0
20070116,6.7956,6.7956,6.6329,6.7857,213292,0
20070117,6.731,6.8103,6.6927,6.7956,155692,0
20070118,6.7956,6.8194,6.7465,6.7857,53119,0
20070119,6.7857,6.7956,6.7465,6.7901,124354,0
20070122,6.7901,6.8194,6.6876,6.7901,149179,0
20070123,6.8401,6.8436,6.7807,6.8436,171361,0
20070124,6.8249,6.8545,6.7269,6.8054,132499,0
20070125,6.7901,6.8347,6.7709,6.8005,104408,0
20070126,6.7956,6.8645,6.7465,6.8436,106036,0
20070129,6.8298,6.8645,6.7956,6.8249,106238,0
20070130,6.8249,6.8688,6.7759,6.8688,104002,0
