Date,Open,High,Low,Close,Volume,OpenInt
20050824,23.6,24,22.5,22.8,4670,0
20050825,22.6,22.8,22.1,22.2,2110,0
20050826,22.2,23,22,23,7550,0
20050829,23,23.5,23,23.2,3350,0
20050830,23.5,23.5,21.1,21.4,17460,0
20050831,21,21.7,20.8,21.4,10240,0
20050901,21.5,21.6,20.5,21.5,10150,0
20050902,21.6,22,21.3,21.3,5310,0
20050906,21.4,22,21.4,22,11270,0
20050907,21.9,23.4,21.9,23.1,8350,0
20050908,23.4,23.4,22.7,22.8,3810,0
20050909,22.8,22.8,21.6,22.3,5030,0
20050912,22.5,23.4,22,23.1,4910,0
20050913,23.1,23.2,21.1,21.6,10990,0
20050914,22.5,23.3,22,22.5,7330,0
20050915,22.8,22.8,22,22.2,540,0
20050916,22.5,22.5,21.1,22,7910,0
20050919,21.5,21.5,19.6,20.5,23460,0
20050920,20.8,21,19,19.4,20310,0
20050921,19.1,19.3,18,18.2,26010,0
20050922,18.3,18.7,16.4,17,22080,0
20050923,16.6,18.8,15.7,18.7,32000,0
20050926,18.5,18.9,16.9,17,8570,0
20050927,17.4,17.9,16.9,17.8,3010,0
20050928,18,18.4,17.6,17.8,2570,0
20050929,17.5,18.7,16.1,17.2,7310,0
20050930,18.2,18.2,16.7,17,3200,0
20051003,17,17.9,16.5,17,7120,0
20051004,17.7,17.7,16.6,16.9,2330,0
20051005,16.9,17.5,16.5,16.6,2870,0
20051006,16.1,16.1,15,15,13880,0
20051007,14.4,17,14.4,17,14260,0
20051010,17,18.5,16.4,18.3,3550,0
20051011,18.3,18.3,17,17.11,5990,0
20051012,16.9,16.9,16.1,16.5,8430,0
20051013,17,17,15.4,15.6,4820,0
20051014,15.5,15.9,14.3,15.6,4110,0
20051017,16.6,16.6,15.4,15.7,2110,0
20051018,16.3,16.3,14.3,15,5800,0
20051019,15.5,17.5,14.6,17.2,11250,0
20051020,17,17.2,16,16.9,4130,0
20051021,16.9,17,16.2,16.9,3510,0
20051024,16.5,18.5,16.4,18,6590,0
20051025,17.4,18,16.6,17,4290,0
20051026,16.7,17,16,16.3,3030,0
20051027,17.3,17.3,15.5,16,5850,0
20051102,14.5,17.3,14,16.4,22060,0
20051103,16.6,17.5,16.1,16.8,12070,0
20051104,17.4,17.49,16.5,17.49,2970,0
20051107,17.5,19,17.5,19,17390,0
20051108,19,20.8,18.6,19.9,16840,0
20051109,20,20.7,19.2,20.4,6050,0
20051110,21,23.3,20.8,23,25600,0
20051111,22.6,24,22.6,23.4,8340,0
20051114,23.4,23.4,19.9,21.6,6300,0
20051115,22,22.5,21,21.2,5800,0
20051116,21.5,23.6,21.4,23.3,6630,0
20051117,23.3,24.5,23.2,24.4,13780,0
20051118,24.5,29,24.4,27.6,22780,0
20051121,27.9,29.7,27.5,27.5,20660,0
20051122,28.9,28.9,23.5,25,27890,0
20051123,25,25.1,23,23.6,17930,0
20051125,23.5,25,23.1,24.5,1190,0
20051128,25.1,26.4,24.2,24.8,11040,0
20051129,25.7,25.7,23.5,24.4,7200,0
20051130,23.5,25.1,23.5,24.6,5960,0
20051201,24.6,25,23.6,24.2,1980,0
20051202,23.6,24.9,23.6,24.5,8000,0
20051205,24.8,25,23.6,23.6,7660,0
20051206,23.5,23.5,21,23,7920,0
20051207,23,23.5,21,22,5750,0
20051208,22,23.1,20.5,21.4,11610,0
20051209,21.4,22.5,20.6,22.3,9840,0
20051212,22.7,23,21.5,21.7,2050,0
20051213,21.7,22.2,21.4,21.7,4360,0
20051214,22.3,22.3,21.6,21.9,2480,0
20051215,22.2,22.2,20.2,21,3870,0
20051216,21.2,21.5,19.3,20.4,11060,0
20051219,20.6,24,20.6,22.8,12600,0
20051220,20.3,24.1,20.3,22.4,14300,0
20051221,22.4,22.4,20.6,21.2,4530,0
20051222,21,22,21,22,2080,0
20051223,22.4,22.4,21.5,21.5,2420,0
20051227,22.5,23.5,21.6,22.3,4500,0
20051228,22.4,22.4,21.7,22.2,940,0
20051229,22.9,22.9,21.6,22,7670,0
20051230,22,24,22,23.5,4430,0
20060103,23,23.4,20.8,21.1,9310,0
20060104,21.5,22.9,21.1,21.7,3690,0
20060105,21.6,21.7,21.3,21.7,3060,0
20060106,21.7,21.7,20.2,21.3,19830,0
20060109,21,21.1,20.2,20.2,9440,0
20060110,20.5,21,18.6,20.4,18490,0
20060111,20.1,21.6,19.5,19.7,14870,0
20060112,20.4,20.5,19.8,20.5,10020,0
20060113,20.5,20.9,20.1,20.5,2160,0
20060117,21,22.1,20.5,22.1,4450,0
20060118,21,22.5,21,22,2190,0
20060119,22.9,23,21.4,21.6,4170,0
20060120,22.2,22.6,21.6,22.1,6710,0
20060123,23,24,22.3,22.4,8120,0
20060124,23.1,23.9,21.5,22.1,5450,0
20060125,22.5,23.1,22,22.5,2150,0
20060126,22.5,22.5,21,21.7,2890,0
20060127,22.2,23.1,20.6,22.2,6910,0
20060130,22.9,23,22,22.5,4790,0
20060131,22,24.2,22,24.2,26400,0
20060201,22.7,25,22.7,23.8,12620,0
20060202,23.9,23.9,22.8,23,4360,0
20060203,22.8,22.8,22,22.7,1360,0
20060206,22.7,22.7,20.8,20.9,5440,0
20060207,20.9,20.9,18.3,19,31080,0
20060208,19,19.4,18,18.9,10030,0
20060209,19.5,20.7,18.4,20.5,12680,0
20060210,20.6,20.8,19.7,20.49,5410,0
20060213,20.8,20.8,19.6,20.2,2030,0
20060214,20.2,20.7,20,20.7,3480,0
20060215,20.5,20.6,18.8,20.3,5070,0
20060216,18.8,19.8,18.8,19.2,3690,0
20060217,19,19.2,18.7,18.8,2980,0
20060221,19.5,20.4,18.8,18.9,7430,0
20060222,19.4,19.6,18.8,19,4040,0
20060223,19,19.5,18.5,18.9,2380,0
20060224,19.2,19.2,18.5,18.8,2220,0
20060227,18.8,19,18.7,18.8,2200,0
20060228,18.6,19.19,18,18.7,2710,0
20060301,18.6,18.8,18.1,18.1,4250,0
20060302,18.1,18.2,17.9,17.9,4010,0
20060303,17.8,19.1,17.8,19,9210,0
20060306,19,19.2,18,18.2,3960,0
20060307,18.6,19.3,18.1,18.2,2760,0
20060308,18.2,18.5,18,18.3,2660,0
20060309,18.1,18.5,18,18,15730,0
20060310,18.1,18.5,18,18.1,1530,0
20060313,18.6,18.6,18.2,18.4,9270,0
20060314,18.3,20.9,18.25,20,16680,0
20060315,20.5,21.3,20.5,20.9,7780,0
20060316,20.9,22.1,20.9,21.8,11360,0
20060317,20.4,20.6,18.5,19.7,10530,0
20060320,20.1,20.9,20.1,20.4,3810,0
20060321,20.9,21.3,20,20,10640,0
20060322,20.2,20.2,18.71,20.1,4300,0
20060323,20,20.4,20,20,4580,0
20060324,20,20,19.5,19.5,5640,0
20060327,19.5,19.6,18.62,19.2,2070,0
20060328,18.6,19.46,18.5,19,4980,0
20060329,18.8,19.4,18.4,19,1980,0
20060330,18.71,19.5,18.5,18.7,5590,0
20060331,18.5,19.1,17.1,18.8,10890,0
20060403,19.4,19.4,18,18,1980,0
20060404,18.3,18.5,17.5,17.7,2950,0
20060405,18,18.5,17.3,18.5,1660,0
20060406,18.8,20.5,18.8,20.2,18080,0
20060407,20.2,20.5,20,20,6950,0
20060410,20,20,18.5,19.1,8030,0
20060411,19.7,19.7,18.2,19,950,0
20060412,19.1,19.1,18.6,18.6,1330,0
20060413,19.9,20.4,19,19.5,23920,0
20060417,20.2,20.3,19.6,20,8640,0
20060418,20,20,19,19.5,1670,0
20060419,19,20,18.8,19.8,920,0
20060420,20,22.5,19.9,21.6,13970,0
20060421,21,24.9,21,22.6,60690,0
20060424,24,24.6,22.81,23.5,19280,0
20060425,23.9,24,22.8,22.9,5520,0
20060426,22.8,23.7,21,21.3,11840,0
20060427,21.5,21.5,20.2,20.3,11350,0
20060428,20.2,21.3,20,20.2,6180,0
20060501,20.5,21,20.2,20.3,1910,0
20060502,20.3,20.9,20,20.9,3490,0
20060503,20.9,21.1,20.3,20.4,1620,0
20060504,20.4,20.9,20.3,20.8,9020,0
20060505,20.8,21.1,20.4,20.4,3430,0
20060508,20.5,21.2,20.4,20.8,740,0
20060509,20.4,20.8,20.4,20.5,5860,0
20060510,20.5,21,19.8,19.8,16250,0
20060511,18.9,20,18.3,18.3,16510,0
20060512,18,19,17.9,18.4,9290,0
20060515,19.8,19.8,17.9,18.4,7500,0
20060516,18,18.1,17.8,17.8,1730,0
20060517,18,18,15,16.9,14520,0
20060518,16.9,20,16.9,18.8,20630,0
20060519,19.8,19.8,17.56,19.1,10530,0
20060522,18.2,19.6,17.5,19.5,6200,0
20060523,19,20,18.3,19.5,2890,0
20060524,19,19,17.5,17.6,3740,0
20060525,17.6,18.9,17.6,18.3,1250,0
20060526,18,18.7,17.7,17.8,1140,0
20060530,17.8,17.8,17.3,17.3,1660,0
20060531,17.8,18,16.5,17.5,3540,0
20060601,17.8,18.4,17,18.1,4190,0
20060602,18.3,19.2,18.3,19.2,3910,0
20060605,19.4,19.5,18.2,18.2,1870,0
20060606,18.1,18.1,17,18.1,2740,0
20060607,17.5,18.5,17.2,18.5,2860,0
20060608,17.6,18.5,17.6,17.8,1450,0
20060609,17.8,18,17.6,17.8,1970,0
20060612,17.6,18,17.5,17.7,710,0
20060613,17.6,17.62,16.1,16.1,7720,0
20060614,16.1,17.6,15.9,16.8,11820,0
20060615,16.5,17.4,16.5,16.7,3690,0
20060616,16.9,16.99,16.5,16.5,5970,0
20060619,16.8,16.8,16.6,16.8,750,0
20060620,16.9,16.9,16.8,16.8,1220,0
20060621,16.7,17.5,16.7,17.4,2730,0
20060622,17.5,17.6,17.2,17.3,2400,0
20060623,17.4,17.9,17.3,17.9,3350,0
20060626,17.9,18,17.6,17.6,2670,0
20060627,18,18,17.1,17.1,13380,0
20060628,17.2,17.9,17,17.4,1290,0
20060629,17.9,17.9,17.1,17.6,2840,0
20060630,17.8,17.8,17.2,17.4,720,0
20060703,17.2,17.8,17.2,17.8,1280,0
20060705,17.6,18,17.6,18,1220,0
20060706,18,18.1,16.7,18,7760,0
20060707,18,18,16.7,17.5,1650,0
20060710,17.7,18.1,17.5,18,1990,0
20060711,17.2,18.6,17.2,18.6,2680,0
20060712,18.7,20.5,18.7,20.1,12740,0
20060713,20.2,20.2,18.1,19.3,7700,0
20060714,19.7,21.9,19.7,21.6,16700,0
20060717,21.6,22.4,20.2,21.1,10720,0
20060718,20.3,21.8,20.3,21.3,4690,0
20060719,21,22.5,21,21.7,8730,0
20060720,21,23.5,21,23,20000,0
20060721,23,23.5,22,22.8,12030,0
20060724,22.5,22.9,22.3,22.9,3520,0
20060725,23,23.2,22.3,23.2,5130,0
20060726,23.1,23.5,22.6,23,3240,0
20060727,22.6,23.4,22.5,22.7,3410,0
20060728,22.8,23.5,21.9,23.5,7830,0
20060731,23.3,23.4,22.4,23,9830,0
20060801,23.3,23.3,22.1,22.3,1690,0
20060802,22.3,23.2,22.1,22.2,1400,0
20060803,22,22.7,21.43,21.9,520,0
20060804,22,22.1,21.6,21.6,1480,0
20060807,21,22.2,20.5,22.1,4780,0
20060808,21.5,21.5,20.7,21.2,2920,0
20060809,21,21.3,20.5,20.5,2830,0
20060810,20.8,21.5,20.6,20.7,3560,0
20060811,21.1,21.8,20.9,21,12100,0
20060814,20.3,21.1,20.3,20.6,3340,0
20060815,20.1,21,20.1,20.9,3790,0
20060816,21,21.2,20.6,20.7,2970,0
20060817,21,21.1,20.7,20.7,2310,0
20060818,20.6,20.7,19.5,20.5,6700,0
20060821,20.7,21,20.5,20.7,1830,0
20060822,20.6,20.7,20.5,20.5,4670,0
20060823,20.7,20.7,19.8,19.9,18050,0
20060824,19.9,20,19.6,19.6,4540,0
20060825,19.8,19.8,19.5,19.6,2310,0
20060828,19.5,19.9,19.2,19.6,3030,0
20060829,19.7,19.9,19.2,19.5,10620,0
20060830,19.5,19.5,19.3,19.3,2730,0
20060831,19.4,19.5,19.2,19.3,570,0
20060901,19.3,19.5,18.9,19.2,4690,0
20060905,19.5,19.5,19.4,19.5,3560,0
20060906,19,21,19,19.5,136650,0
20060907,19.3,19.4,17.6,18.6,29580,0
20060908,19,20,18.8,19.4,8200,0
20060911,19.3,19.6,19.1,19.55,2330,0
20060912,19.5,20.3,19.14,20.1,19090,0
20060913,20.4,21.5,19.9,21.4,10710,0
20060914,21.5,21.59,20.6,20.7,13300,0
20060915,20.4,20.7,20,20.1,16550,0
20060918,20.2,20.3,20,20.3,3980,0
20060919,20.4,20.4,19.9,20.1,19890,0
20060920,20.4,20.7,19.8,20.56,7590,0
20060921,20.6,20.6,20,20,4010,0
20060922,20,20.5,20,20.5,1180,0
20060925,19.9,21,19.9,20.9,5190,0
20060926,20.5,20.8,19.9,20.7,1850,0
20060927,20.2,20.5,20,20.4,14530,0
20060928,20.7,20.7,20,20,8800,0
20060929,20.3,20.3,19.5,19.7,4100,0
20061002,19.2,19.6,19.2,19.6,400,0
20061003,19.7,20.3,19.5,19.9,1400,0
20061004,20.4,20.4,19.3,19.5,2580,0
20061005,19.8,20.4,19,19.3,3500,0
20061006,19.2,20.5,19.2,20.5,2860,0
20061009,20.5,21.3,20.2,20.4,4670,0
20061010,21,23.3,20.9,23.3,23390,0
20061011,23.5,24.7,23.5,23.7,14750,0
20061012,24,25.5,23.5,24.5,26460,0
20061013,25,27.2,24.8,26.5,23880,0
20061016,27.4,29.3,27.4,28.7,21610,0
20061017,29,30.4,27,28,23220,0
20061018,27.9,27.9,26.49,27,12310,0
20061019,27.8,27.8,26.9,27.3,1510,0
20061020,27.5,27.7,26.2,27.5,14450,0
20061023,27.8,28.8,27.8,28.7,4850,0
20061024,29,29.4,28,28.5,5330,0
20061025,28.7,28.7,28,28.7,6030,0
20061026,28.8,29.5,28.3,29.4,3520,0
20061027,29.4,29.7,28.6,29.7,34400,0
20061030,29.8,31.6,29.5,30,20780,0
20061031,30,30.54,29.4,30.4,12680,0
20061101,29.7,30.6,29.4,29.8,8830,0
20061102,30,30.3,29.7,30.1,27340,0
20061103,30.2,30.82,30.2,30.6,33760,0
20061106,30.9,30.9,27.5,28.9,27320,0
20061107,29.3,29.5,28.5,28.7,26890,0
20061108,29.7,29.9,28,28.9,26270,0
20061109,29.8,31.8,29.5,31.8,43740,0
20061110,31.9,33.4,28.7,33.3,63820,0
20061113,33.5,33.5,31,32.8,28530,0
20061114,33,33,31.8,32.7,17110,0
20061115,32.9,33.4,31.6,32,14830,0
20061116,31.1,33.1,29.5,33,136630,0
20061117,32.5,33,32,32.5,5670,0
20061120,32,33.5,32,33.4,9380,0
20061121,34,36,33.79,34.9,26940,0
20061122,35,35,34,35,15200,0
20061124,35,35,34.62,35,2840,0
20061127,35,35,33.6,34.3,5290,0
20061128,33.2,33.5,31.1,33.11,26040,0
20061129,31.6,32.5,30,32.5,13680,0
20061130,31.4,33.9,31.4,33.8,19740,0
20061201,32.5,34.5,32.5,34.3,11000,0
20061204,34.9,35,33.2,33.9,2980,0
20061205,33.6,33.9,32.8,33.9,2710,0
20061206,32.6,34.3,32.1,34,4930,0
20061207,34,35,33.3,34,3810,0
20061208,34.9,34.9,33.3,34.2,3370,0
20061211,34.1,34.1,32.1,33.4,5490,0
20061212,33.6,34,32.5,32.5,5060,0
20061213,32.5,32.6,31.4,32.1,17220,0
20061214,32.1,33.5,30.7,33.5,20780,0
20061215,31.5,33,31.5,32,3130,0
20061218,32.9,32.9,31.6,31.7,4030,0
20061219,31.6,31.9,31.5,31.5,5740,0
20061220,31.6,31.98,31,31.5,6520,0
20061221,31.6,31.6,28.5,29.4,19730,0
20061222,28.5,29.5,26.5,28.5,13480,0
20061226,28.5,29.5,26.5,27.2,15610,0
20061227,28,29.5,28,29.2,8080,0
20061228,28.9,32.5,28.9,31.1,8250,0
20061229,31.5,32.7,31.5,32.3,18050,0
20070103,33.4,33.6,32.6,33,21460,0
20070104,33.5,33.5,32,32,8150,0
20070105,33,33,31.2,31.8,8050,0
20070108,32,32.3,30.6,31.5,2750,0
20070109,31.5,32.9,31.5,32.6,168950,0
20070110,33.2,33.2,31,31.4,104370,0
20070111,31.8,32,31.4,32,5590,0
20070112,32,33.1,31.3,32.6,33860,0
20070116,32.9,33.1,31.1,32,11630,0
20070117,32.5,32.7,32.4,32.5,18270,0
20070118,32.5,32.7,31.5,31.81,22390,0
20070119,32.5,32.5,31.61,32.2,2190,0
20070122,31.2,32,31.2,31.6,18050,0
20070123,32,32,30.2,30.9,11470,0
20070124,30.7,30.7,30,30.4,13940,0
20070125,30,30.5,29.5,30.4,12200,0
20070126,30.4,32.5,30,31.3,99610,0
20070129,30.8,32.8,30.8,32.5,7510,0
20070130,32,33.2,30.7,32.1,73810,0
20070131,31.7,33,31.4,32.9,52590,0
20070201,33,33.2,32.1,32.8,37670,0
20070202,33.2,35,32.7,34,60060,0
20070205,34,36.5,34,36.4,49800,0
20070206,35.9,37,35,36,23040,0
20070207,36.2,36.7,34.3,34.5,11190,0
20070208,34.5,34.5,32.8,33.2,20060,0
20070209,32.8,34.6,32.4,33.3,24010,0
20070212,33.6,34.1,31.9,32.9,17990,0
20070213,32.2,33,31.5,32.7,17619,0
20070214,32,32.74,31.5,32,7465,0
20070215,31.6,34.7,31.6,33.1,22190,0
20070216,32.9,33.3,31.9,32.2,13460,0
20070220,32.8,34.7,32.7,33.9,34120,0
20070221,34.4,34.6,32.4,33.2,14030,0
20070222,33.5,33.5,32.5,33.2,21900,0
20070223,33.3,33.3,31.71,32.4,26160,0
20070226,32.5,32.9,31.8,32.3,12490,0
20070227,31.6,33.4,31.5,31.9,11290,0
20070228,32,33.4,31.5,32.5,14230,0
20070301,33.2,33.2,31.5,31.7,38240,0
20070302,31.6,31.6,31.5,31.5,2120,0
20070305,31.1,31.5,30.9,31,7150,0
20070306,31,31.9,30.5,31.6,6570,0
20070307,31.6,31.8,30.9,31.6,7240,0
20070308,31.8,31.9,31.1,31.4,7670,0
20070309,31.5,31.7,30.6,31,11210,0
20070312,30.5,30.9,30.3,30.4,8520,0
20070313,30,30.3,29.1,29.5,13210,0
20070314,28.7,30,28,28.1,15570,0
20070315,28.3,28.5,25.7,25.7,51770,0
20070316,25.9,26,24.9,25.1,34250,0
20070319,25.5,26.8,25.1,26.4,21610,0
20070320,26.4,26.7,25.7,26.5,5100,0
20070321,26.4,26.4,24.2,25.2,10660,0
20070322,25.4,25.5,23.4,25.4,12540,0
20070323,24.4,25.3,24.4,25.3,6200,0
20070326,25.2,25.5,24.7,25.1,17450,0
20070327,25,25.2,23.9,24,10950,0
20070328,23.8,24.8,23.8,23.98,6910,0
20070329,24.7,25.9,23.5,24.4,10220,0
20070330,23.5,25.2,22,24.2,29460,0
20070402,23.2,26,23.2,25.5,21470,0
20070403,25.6,25.6,24.5,25,16330,0
20070404,25,25.2,23.5,23.9,13260,0
20070405,23.6,24.3,23.2,24,14240,0
20070409,24.3,24.3,23.5,23.9,14630,0
20070410,23.7,24.1,23.6,23.8,10360,0
20070411,23.6,23.95,22.5,23.5,59710,0
20070412,23.1,23.6,22,22.5,19860,0
20070413,22.3,22.7,21.3,22.7,33350,0
20070416,23.4,24.9,23.34,23.9,11670,0
20070417,25.9,25.9,22.8,22.9,7090,0
20070418,22.6,23.9,22.3,22.9,3810,0
20070419,22.5,23.5,22.4,23.5,3250,0
20070420,22.7,22.9,22,22.4,12010,0
20070423,22.5,23.1,22,22.4,29500,0
20070424,23.2,23.5,21.5,21.8,8800,0
20070425,21.9,23.2,20.7,21.5,21040,0
20070426,20.7,21.8,20,20.2,34860,0
20070427,20,22,20,21.7,10380,0
20070430,22.5,24,22.5,23.1,15640,0
20070501,24,25,22.1,22.1,27600,0
20070502,22.9,23.9,22,23.5,14860,0
20070503,23.1,26.8,23.1,23.6,18660,0
20070504,23.9,23.9,22.8,23.7,3350,0
20070507,24.5,24.5,22.5,23.5,14220,0
20070508,23.4,25,22.5,25,6330,0
20070509,26,26,24.9,25.7,21020,0
20070510,26.6,27.5,24.2,24.9,23010,0
20070511,25.9,26.5,25.4,26.2,27880,0
20070514,25.5,27.3,24.5,24.6,22220,0
20070515,24.8,25,23.1,23.4,11190,0
20070516,22.7,23.2,22.4,23,5990,0
20070517,23.5,25.6,23.3,23.6,12020,0
20070518,25.1,33.1,23.7,28,201140,0
20070521,28,28.89,26.5,27.8,49369,0
20070522,28.7,29.5,27.9,28.5,40970,0
20070523,29,29.2,27.5,28,32760,0
20070524,28.9,29.13,27.3,27.6,17250,0
20070525,27.5,28.4,27.5,27.9,14610,0
20070529,28.4,29.8,28.4,29.7,29540,0
20070530,29.3,31.5,27.6,30.2,64300,0
20070531,30.5,31.2,29.2,30,42040,0
20070601,29.6,30.09,28.8,29.3,21540,0
20070604,30,31.4,28.9,29.1,29350,0
20070605,28.2,29.6,28,29.4,16940,0
20070606,29.4,29.4,27.8,28.6,17060,0
20070607,29.9,31.2,29.5,29.5,31820,0
20070608,30.1,30.1,29,29.4,9930,0
20070611,29.4,30.5,29.3,30.1,14440,0
20070612,30,30.2,29.4,29.6,11080,0
20070613,29.3,30,27.9,29.6,7930,0
20070614,30.4,30.4,29.3,29.8,8670,0
20070615,29.5,30.1,28.9,28.9,11060,0
20070618,28.9,30,28.3,29.2,5940,0
20070619,29.5,30.1,29.2,29.8,4150,0
20070620,30,30,29.1,29.3,7360,0
20070621,29.6,30,28.8,29.2,12340,0
20070622,28.9,29.2,28.2,29.2,13570,0
20070625,29.2,29.2,28.2,28.6,7280,0
20070626,28.2,28.9,28.2,28.5,5890,0
20070627,28.2,29.6,28.2,29.4,16280,0
20070628,29.3,31.1,29,29.9,14220,0
20070629,30.5,30.5,29.2,29.9,12520,0
20070702,30.3,32.2,29.5,30.1,59260,0
20070703,29.8,30.7,29.7,29.9,14010,0
20070705,30.9,31,29.2,31,5310,0
20070706,31.9,31.9,30,30.5,10990,0
20070709,30.5,30.5,29.2,30.1,10320,0
20070710,29.8,31.1,29.7,30.3,16840,0
20070711,31.1,31.3,30.6,31,16570,0
20070712,31.1,31.5,29.6,29.89,65450,0
20070713,29.8,34.3,29.7,32.7,136830,0
