Date,Open,High,Low,Close,Volume,OpenInt
20050602,11.78,11.866,11.677,11.866,3817,0
20050603,11.891,11.891,11.891,11.891,151,0
20050606,11.891,11.891,11.866,11.866,4228,0
20050607,11.875,11.875,11.875,11.875,552,0
20050608,11.866,11.866,11.866,11.866,679,0
20050610,11.875,12.01,11.875,12.01,9814,0
20050613,12.017,12.084,11.956,12.084,10087,0
20050614,12.084,12.084,12.084,12.084,955,0
20050616,12.115,12.162,12.084,12.162,1637,0
20050620,12.162,12.162,12.162,12.162,955,0
20050621,12.055,12.154,12.055,12.139,2998,0
20050622,12.107,12.107,12.107,12.107,1911,0
20050623,12.177,12.305,12.177,12.192,11173,0
20050627,12.192,12.192,11.789,11.905,17035,0
20050628,11.935,11.942,11.866,11.866,1767,0
20050629,11.942,11.969,11.875,11.969,6131,0
20050630,11.891,11.891,11.891,11.891,814,0
20050701,11.969,11.969,11.942,11.942,404,0
20050705,11.942,11.942,11.942,11.942,2724,0
20050706,11.935,11.942,11.935,11.942,8316,0
20050707,11.866,11.866,11.866,11.866,1228,0
20050708,11.9,11.914,11.9,11.914,1637,0
20050711,11.891,11.905,11.891,11.905,2724,0
20050712,11.905,11.935,11.905,11.935,5181,0
20050713,11.928,11.935,11.928,11.935,1090,0
20050714,11.935,11.942,11.914,11.942,6274,0
20050715,11.942,11.942,11.935,11.942,13217,0
20050718,11.789,11.905,11.789,11.905,3953,0
20050719,11.875,11.905,11.875,11.875,3679,0
20050720,11.866,11.866,11.866,11.866,1363,0
20050721,11.866,11.875,11.803,11.875,5863,0
20050722,11.942,11.942,11.789,11.845,2045,0
20050726,11.789,11.789,11.713,11.754,4499,0
20050727,11.812,11.812,11.74,11.74,6677,0
20050728,11.819,11.819,11.706,11.74,3817,0
20050729,11.69,11.69,11.69,11.69,1498,0
20050801,11.624,11.721,11.624,11.713,3545,0
20050802,11.677,11.677,11.616,11.616,3132,0
20050804,11.706,11.961,11.706,11.961,15395,0
20050805,12.01,12.01,12.01,12.01,679,0
20050808,12.046,12.38,12.046,12.38,2320,0
20050809,12.38,12.38,11.728,12.266,2998,0
20050811,12.266,12.266,12.266,12.266,1637,0
20050812,12.266,12.266,12.232,12.232,5724,0
20050815,12.146,12.146,12.146,12.146,552,0
20050816,12.146,12.146,11.78,11.78,7629,0
20050817,11.78,11.78,11.655,11.655,3953,0
20050818,11.754,11.754,11.713,11.713,404,0
20050819,11.754,11.754,11.754,11.754,552,0
20050822,11.754,11.78,11.748,11.78,6544,0
20050823,11.578,11.684,11.578,11.684,6544,0
20050824,11.677,11.684,11.669,11.684,3545,0
20050825,11.609,11.759,11.609,11.616,17988,0
20050829,11.759,11.759,11.721,11.721,814,0
20050830,11.655,11.655,11.624,11.624,2863,0
20050831,11.655,11.721,11.655,11.713,1363,0
20050901,11.721,11.85,11.706,11.733,9266,0
20050902,11.78,11.905,11.78,11.905,3545,0
20050906,11.845,11.905,11.845,11.875,2724,0
20050907,11.949,11.949,11.935,11.942,2182,0
20050908,11.956,11.988,11.956,11.988,2724,0
20050909,12.024,12.024,12.024,12.024,679,0
20050912,11.961,12.024,11.961,12.024,2863,0
20050913,11.983,12.01,11.983,12.01,955,0
20050914,12.017,12.076,12.017,12.046,4630,0
20050916,12.046,12.046,11.905,11.928,5863,0
20050919,11.891,11.891,11.891,11.891,2182,0
20050921,11.883,12.069,11.883,11.914,4630,0
20050922,11.905,11.905,11.883,11.905,2045,0
20050923,11.942,11.942,11.891,11.891,814,0
20050926,11.891,11.922,11.891,11.922,2045,0
20050927,11.969,11.969,11.969,11.969,151,0
20050928,11.883,11.942,11.883,11.891,2588,0
20050929,11.883,12.003,11.828,12.003,2724,0
20050930,11.9,11.922,11.9,11.922,276,0
20051003,11.928,11.928,11.922,11.928,2182,0
20051004,11.922,12.003,11.922,12.003,3817,0
20051005,11.922,11.922,11.922,11.922,404,0
20051006,11.928,11.928,11.928,11.928,955,0
20051007,11.914,11.961,11.866,11.942,7899,0
20051010,11.9,11.905,11.883,11.883,3545,0
20051011,11.875,11.875,11.875,11.875,404,0
20051012,11.922,12.003,11.828,12.003,7899,0
20051013,11.942,11.942,11.942,11.942,679,0
20051014,11.922,11.922,11.866,11.866,1637,0
20051017,11.961,12.198,11.883,12.069,9948,0
20051018,11.988,12.139,11.961,12.139,6677,0
20051019,12.198,12.198,12.198,12.198,1767,0
20051020,12.232,12.417,12.228,12.417,5310,0
20051021,12.417,12.417,12.417,12.417,1090,0
20051024,12.342,12.417,12.342,12.417,552,0
20051026,12.232,12.232,12.232,12.232,679,0
20051027,12.305,12.305,12.305,12.305,2320,0
20051028,12.417,12.451,12.38,12.417,7899,0
20051031,12.527,12.527,12.239,12.239,5181,0
20051101,12.211,12.211,12.107,12.107,4908,0
20051102,11.928,12.062,11.928,12.062,4228,0
20051103,11.942,12.093,11.836,11.866,7224,0
20051104,11.942,12.198,11.942,11.975,6816,0
20051107,12.076,12.198,12.076,12.198,3404,0
20051108,12.219,12.219,12.219,12.219,679,0
20051109,12.321,12.321,12.283,12.314,2588,0
20051110,12.169,12.169,12.046,12.146,2863,0
20051111,12.046,12.437,11.935,12.162,8316,0
20051114,12.084,12.084,12.084,12.084,679,0
20051115,12.055,12.055,12.055,12.055,955,0
20051116,11.914,12.024,11.914,12.024,9266,0
20051118,11.975,11.975,11.922,11.922,1637,0
20051121,12.003,12.003,12.003,12.003,814,0
20051122,11.914,11.949,11.905,11.949,1498,0
20051123,11.828,11.905,11.828,11.905,6544,0
20051128,11.956,11.956,11.883,11.891,1911,0
20051130,11.866,11.866,11.803,11.803,6952,0
20051201,11.803,11.803,11.759,11.759,5310,0
20051202,11.789,11.789,11.655,11.655,1363,0
20051205,11.632,11.713,11.586,11.586,4228,0
20051206,11.586,11.616,11.586,11.616,2724,0
20051207,11.616,11.616,11.616,11.616,1090,0
20051208,11.616,11.616,11.616,11.616,4090,0
20051209,11.514,11.514,11.351,11.398,2863,0
20051213,11.382,11.425,11.359,11.425,3545,0
20051214,11.433,11.433,11.433,11.433,1228,0
20051215,11.325,11.325,11.325,11.325,276,0
20051216,11.325,11.578,11.325,11.578,4772,0
20051219,11.433,11.754,11.263,11.754,9679,0
20051220,11.469,11.684,11.469,11.684,5037,0
20051221,12.314,12.314,11.748,11.828,955,0
20051222,11.828,11.828,11.828,11.828,2724,0
20051223,11.922,12.162,11.922,12.162,1767,0
20051227,12.046,12.232,11.684,12.232,12130,0
20051228,12.321,12.417,12.305,12.305,4908,0
20051229,12.314,12.481,12.314,12.365,2451,0
20051230,12.409,12.488,12.409,12.488,3404,0
20060103,12.417,12.417,12.232,12.342,1767,0
20060104,12.417,12.417,12.417,12.417,151,0
20060105,12.342,12.342,12.342,12.342,679,0
20060109,12.046,12.274,12.046,12.274,3817,0
20060110,12.162,12.162,11.866,11.975,9404,0
20060111,12.084,12.084,12.084,12.084,679,0
20060112,12.123,12.123,12.123,12.123,679,0
20060113,11.942,11.942,11.914,11.914,1363,0
20060117,11.866,12.123,11.866,12.084,6403,0
20060118,11.845,11.942,11.754,11.942,3132,0
20060119,11.975,12.046,11.975,12.046,276,0
20060123,11.975,12.055,11.754,11.754,9814,0
20060124,11.789,11.905,11.789,11.891,2863,0
20060125,11.942,12.198,11.942,12.198,2320,0
20060126,12.062,12.162,11.866,12.162,4772,0
20060127,12.342,12.342,11.875,12.162,7224,0
20060130,12.162,12.162,12.162,12.162,679,0
20060131,12.298,12.451,12.266,12.451,6816,0
20060201,12.488,12.488,12.451,12.451,1498,0
20060202,12.599,12.599,12.599,12.599,151,0
20060203,12.527,12.562,12.527,12.555,4090,0
20060206,12.65,12.782,12.65,12.65,2182,0
20060207,12.562,12.737,12.562,12.737,4090,0
20060208,12.744,12.998,12.744,12.859,2724,0
20060209,12.96,12.96,12.637,12.637,2451,0
20060214,12.504,12.701,12.232,12.701,5181,0
20060217,12.695,12.708,12.695,12.708,679,0
20060221,12.599,12.599,12.451,12.451,1363,0
20060223,12.425,12.425,12.417,12.417,552,0
20060224,12.425,12.425,12.425,12.425,151,0
20060227,12.584,12.599,12.527,12.527,2045,0
20060228,12.689,12.689,12.562,12.562,4772,0
20060301,12.675,12.931,12.527,12.527,6403,0
20060302,12.637,12.637,12.637,12.637,151,0
20060303,12.488,12.894,11.812,11.812,9539,0
20060306,11.883,12.01,11.684,11.995,14987,0
20060307,12.123,12.154,12.123,12.146,1498,0
20060308,12.162,12.266,12.162,12.266,2045,0
20060309,12.246,12.372,12.246,12.372,1228,0
20060310,12.555,12.555,12.35,12.451,1637,0
20060313,12.504,12.562,12.266,12.266,3545,0
20060314,12.417,12.637,12.417,12.637,1498,0
20060315,12.488,12.701,12.451,12.701,2724,0
20060316,12.708,12.708,12.629,12.682,1090,0
20060317,12.701,12.701,12.701,12.701,552,0
20060320,12.599,13.154,12.562,12.998,4359,0
20060321,12.859,12.952,12.859,12.925,4090,0
20060322,12.931,12.94,12.782,12.782,814,0
20060323,12.866,12.998,12.866,12.998,3132,0
20060324,12.894,12.894,12.894,12.894,151,0
20060327,12.782,12.782,12.211,12.232,13079,0
20060328,12.084,12.123,11.942,12.046,7224,0
20060329,12.198,12.198,12.162,12.162,679,0
20060330,12.132,12.132,12.017,12.123,4359,0
20060331,12.017,12.283,12.017,12.283,4499,0
20060403,12.358,12.38,12.232,12.38,1637,0
20060404,12.451,12.599,12.451,12.569,2451,0
20060405,12.488,12.488,12.232,12.232,4359,0
20060406,12.266,12.266,12.266,12.266,679,0
20060410,12.305,12.305,12.305,12.305,404,0
20060411,12.266,12.266,12.1,12.1,1767,0
20060413,11.983,11.983,11.983,11.983,151,0
20060418,12.162,12.417,12.162,12.417,2724,0
20060419,12.305,12.305,12.123,12.123,2045,0
20060424,12.069,12.069,11.928,11.928,1911,0
20060425,12.01,12.01,12.01,12.01,679,0
20060426,12.076,12.123,11.914,12.123,552,0
20060427,12.162,12.305,12.162,12.305,2588,0
20060501,12.417,12.417,12.305,12.305,404,0
20060502,12.283,12.283,12.198,12.198,276,0
20060503,12.232,12.305,12.232,12.305,1637,0
20060504,12.409,12.409,12.409,12.409,679,0
20060505,12.417,12.562,12.305,12.305,3132,0
20060508,12.298,12.417,12.274,12.417,2724,0
20060509,12.314,12.314,12.084,12.084,4228,0
20060510,12.184,12.527,12.184,12.527,2724,0
20060511,12.562,12.708,12.562,12.562,2724,0
20060512,12.451,12.599,12.38,12.599,2320,0
20060515,12.708,12.967,12.708,12.851,2320,0
20060516,12.859,12.859,12.488,12.744,8045,0
20060526,12.637,12.637,12.198,12.38,12532,0
20060531,12.266,12.266,12.084,12.169,2182,0
20060601,12.298,12.314,12.154,12.246,4772,0
20060602,12.38,12.38,12.154,12.154,679,0
20060605,12.084,12.084,11.942,12.062,7767,0
20060606,11.988,12.062,11.988,11.988,1767,0
20060607,11.988,11.995,11.988,11.988,3270,0
20060608,12.01,12.031,11.866,12.024,3953,0
20060609,12.024,12.046,12.024,12.031,4228,0
20060613,12.139,12.246,11.995,12.246,8316,0
20060614,12.192,12.192,12.046,12.046,3679,0
20060615,11.949,11.949,11.828,11.828,4359,0
20060616,11.9,11.942,11.475,11.845,10363,0
20060619,12.046,12.093,12.046,12.093,814,0
20060620,12.069,12.417,12.069,12.417,11040,0
20060621,12.417,12.599,12.417,12.599,3132,0
20060622,12.591,12.591,12.591,12.591,151,0
20060623,12.52,12.52,12.488,12.488,552,0
20060627,12.591,12.637,12.591,12.637,955,0
20060628,12.667,12.967,12.667,12.866,4359,0
20060630,12.873,12.873,12.873,12.873,151,0
20060703,12.94,13.007,12.94,13.007,5037,0
20060705,13.045,13.045,12.873,12.873,1090,0
20060706,12.873,12.873,12.866,12.866,1498,0
20060707,12.94,12.94,12.931,12.931,552,0
20060710,12.75,12.75,12.569,12.569,3953,0
20060711,12.667,12.675,12.667,12.675,1090,0
20060712,12.689,12.689,12.689,12.689,151,0
20060713,12.765,12.774,12.607,12.695,3679,0
20060714,12.637,12.637,12.637,12.637,404,0
20060717,12.744,12.859,12.637,12.65,5181,0
20060718,12.342,12.481,12.342,12.466,7224,0
20060719,12.481,12.488,12.481,12.488,404,0
20060724,12.577,12.998,12.577,12.859,3953,0
20060725,12.931,13.077,12.931,13.077,3545,0
20060726,12.94,12.94,12.917,12.917,404,0
20060727,12.925,12.998,12.787,12.998,6677,0
20060731,12.931,13.19,12.82,13.19,2045,0
20060801,13.045,13.115,12.828,12.828,4090,0
20060802,12.931,13.19,12.931,13.19,5724,0
20060803,13.084,13.091,13.061,13.061,5037,0
20060804,12.967,12.967,12.701,12.701,4359,0
20060807,12.637,12.675,12.637,12.675,552,0
20060808,12.667,12.675,12.667,12.675,1228,0
20060809,12.675,12.675,12.675,12.675,151,0
20060810,12.675,12.998,12.675,12.931,4090,0
20060811,12.805,12.805,12.716,12.716,679,0
20060814,12.708,12.708,12.708,12.708,814,0
20060815,12.708,12.708,12.708,12.708,276,0
20060816,12.708,12.708,12.708,12.708,955,0
20060817,12.569,12.569,12.562,12.562,1363,0
20060822,12.431,12.599,12.425,12.451,2998,0
20060823,12.266,12.266,12.266,12.266,404,0
20060824,12.198,12.198,11.935,12.084,4630,0
20060825,12.115,12.228,12.115,12.228,679,0
20060828,12.232,12.474,12.232,12.474,5181,0
20060829,12.555,12.555,12.555,12.555,955,0
20060830,12.615,12.843,12.615,12.843,2998,0
20060831,12.744,12.744,12.689,12.689,1363,0
20060901,12.813,12.813,12.667,12.667,276,0
20060905,12.782,13.028,12.782,12.886,3404,0
20060906,12.886,13.212,12.886,12.894,5724,0
20060907,12.993,12.993,12.894,12.98,3679,0
20060911,13.068,13.115,13.068,13.115,404,0
20060913,12.902,12.902,12.859,12.866,4630,0
20060914,12.931,12.931,12.931,12.931,276,0
20060918,13.25,13.25,12.967,13.242,14170,0
20060919,13.154,13.154,12.886,12.974,5589,0
20060920,12.569,12.946,12.569,12.667,8316,0
20060921,12.569,12.569,12.342,12.342,1363,0
20060922,12.417,12.629,12.417,12.497,1911,0
20060926,12.562,13.154,12.562,13.037,17988,0
20060927,13.037,13.037,12.82,12.82,2724,0
20060928,12.894,13.068,12.82,12.82,7767,0
20060929,12.931,13.107,12.902,12.902,6544,0
20061002,12.998,13.19,12.828,12.836,6816,0
20061003,12.917,12.974,12.917,12.974,955,0
20061004,12.828,13.068,12.828,13.068,814,0
20061005,13.068,13.068,12.758,12.758,8587,0
20061009,12.851,13.61,12.851,13.242,11173,0
20061010,13.61,13.61,13.362,13.378,1363,0
20061011,13.258,13.258,13.014,13.014,1228,0
20061016,12.974,12.974,12.974,12.974,1090,0
20061017,12.993,12.993,12.986,12.993,4630,0
20061019,12.998,12.998,12.998,12.998,276,0
20061020,13.154,13.362,13.154,13.25,5996,0
20061023,13.354,13.354,13.354,13.354,276,0
20061024,13.354,13.362,12.993,12.993,13217,0
20061025,12.993,12.993,12.986,12.986,552,0
20061026,13.077,13.077,13.077,13.077,151,0
20061027,13.077,13.077,12.96,12.96,3404,0
20061030,12.96,12.96,12.96,12.96,404,0
20061031,12.96,12.96,12.813,12.813,3132,0
20061101,12.931,12.931,12.82,12.82,276,0
20061102,12.836,12.931,12.813,12.813,4090,0
20061103,12.708,12.708,12.562,12.562,3679,0
20061106,12.562,12.569,12.562,12.569,2045,0
20061107,12.658,12.658,12.658,12.658,151,0
20061108,12.782,12.782,12.599,12.599,1228,0
20061110,12.708,12.967,12.52,12.52,5996,0
20061113,12.535,12.607,12.52,12.591,2588,0
20061114,12.607,12.607,12.607,12.607,276,0
20061115,12.607,12.615,12.607,12.607,2724,0
20061116,12.615,12.615,12.615,12.615,679,0
20061117,12.615,12.637,12.615,12.629,2998,0
20061120,12.765,12.765,12.584,12.584,2182,0
20061121,12.607,13.137,12.607,12.96,6403,0
20061122,12.782,12.866,12.535,12.535,20579,0
20061127,12.607,12.607,12.607,12.607,679,0
20061128,12.584,12.637,12.451,12.637,4359,0
20061129,12.562,12.843,12.481,12.774,3545,0
20061130,12.708,12.774,12.675,12.765,1767,0
20061201,12.555,12.629,12.549,12.549,3545,0
20061204,12.637,12.894,12.637,12.894,5724,0
20061205,12.886,12.894,12.716,12.894,5310,0
20061207,12.917,12.952,12.695,12.782,9266,0
20061208,12.859,12.859,12.682,12.682,814,0
20061211,12.782,12.894,12.782,12.894,2045,0
20061212,12.782,12.96,12.708,12.96,4090,0
20061213,12.909,12.946,12.909,12.946,2451,0
20061214,12.805,12.805,12.805,12.805,955,0
20061215,12.894,13.154,12.894,13.154,2724,0
20061218,13.077,13.077,12.708,12.708,4359,0
20061226,12.873,13.068,12.873,12.925,4499,0
20061227,12.859,13.154,12.859,13.014,3817,0
20061229,13.077,13.273,13.077,13.273,7224,0
20070103,13.014,13.028,13.014,13.028,3545,0
20070104,13.021,13.273,13.021,13.273,1228,0
20070105,13.154,13.154,13.154,13.154,404,0
20070110,13.333,13.333,13.333,13.333,404,0
20070111,13.137,13.137,12.796,12.796,12948,0
20070112,12.796,12.796,12.796,12.796,814,0
20070116,12.925,12.925,12.925,12.925,276,0
20070118,12.886,12.998,12.873,12.873,1498,0
20070122,12.859,12.859,12.675,12.774,1228,0
20070123,12.774,13.028,12.774,12.859,4090,0
20070124,12.886,12.967,12.886,12.886,2724,0
20070125,12.894,12.894,12.708,12.708,1090,0
20070126,12.701,12.701,12.695,12.695,1363,0
20070129,12.774,12.774,12.774,12.774,151,0
20070130,12.695,12.701,12.562,12.701,1090,0
20070131,12.675,12.782,12.675,12.782,2724,0
20070201,12.859,12.859,12.782,12.782,1498,0
20070202,12.782,13.258,12.782,13.13,13898,0
20070205,13.137,13.137,13.091,13.091,2182,0
20070206,13.212,13.212,13.212,13.212,276,0
20070207,13.22,13.22,13.212,13.212,404,0
20070208,13.084,13.154,13.007,13.154,2045,0
20070209,13.037,13.037,12.836,12.836,1637,0
20070212,12.787,12.787,12.782,12.782,2045,0
20070213,12.805,12.873,12.805,12.873,955,0
20070214,12.805,13.362,12.796,13.362,6403,0
20070215,13.19,13.19,13.19,13.19,1228,0
20070220,13.091,13.091,12.998,13.028,5863,0
20070221,13.007,13.045,12.998,13.045,1767,0
20070222,13.137,13.258,13.091,13.091,4772,0
20070223,13.099,13.099,13.099,13.099,679,0
20070226,13.22,13.415,13.22,13.371,1498,0
20070227,13.466,13.474,13.258,13.401,1911,0
20070228,13.61,13.61,13.378,13.459,1637,0
20070301,13.494,13.509,13.444,13.444,1363,0
20070302,13.393,13.393,13.258,13.258,2863,0
20070305,13.176,13.289,13.091,13.19,4908,0
20070306,13.19,13.393,13.007,13.007,2863,0
20070307,13.212,13.803,13.212,13.296,18397,0
20070308,13.474,13.474,13.341,13.354,2724,0
20070309,13.362,13.552,13.362,13.552,7224,0
20070312,13.671,13.779,13.671,13.779,679,0
20070313,13.803,14.211,13.803,13.971,3270,0
20070314,13.877,14.013,13.877,13.897,7629,0
20070315,13.986,14.013,13.841,13.841,32297,0
20070316,13.869,13.877,13.869,13.877,2045,0
20070319,13.855,13.877,13.855,13.877,1090,0
20070320,13.818,13.818,13.811,13.811,1363,0
20070321,13.811,13.811,13.617,13.695,4090,0
20070322,13.625,13.68,13.545,13.545,5589,0
20070323,13.568,13.64,13.561,13.61,679,0
20070326,13.841,13.841,13.648,13.795,5996,0
20070327,13.73,13.73,13.61,13.61,2998,0
20070328,13.617,13.724,13.617,13.724,2724,0
20070329,13.664,13.664,13.657,13.657,814,0
20070330,13.744,13.855,13.744,13.855,814,0
20070402,13.877,13.877,13.877,13.877,2863,0
20070403,14.013,14.059,14.013,14.059,1363,0
20070404,14.204,14.219,14.098,14.098,1767,0
20070405,14.005,14.005,14.005,14.005,679,0
20070409,13.877,13.951,13.877,13.951,1090,0
20070410,14.098,14.098,14.098,14.098,1637,0
20070411,13.951,13.951,13.657,13.737,2588,0
20070412,13.737,13.737,13.737,13.737,151,0
20070413,13.737,14.021,13.737,14.021,2724,0
20070416,13.877,16.252,13.154,13.474,19489,0
20070417,13.386,13.409,13.19,13.235,7767,0
20070418,13.19,13.333,13.19,13.242,14585,0
20070419,13.378,13.451,13.021,13.13,6403,0
20070420,13.184,13.202,13.161,13.161,404,0
20070423,13.273,13.474,13.212,13.212,4772,0
20070424,13.242,13.545,13.242,13.296,2724,0
20070425,13.431,13.545,13.296,13.296,1228,0
20070426,13.258,13.258,13.258,13.258,679,0
20070427,13.258,13.617,13.258,13.617,2182,0
20070430,13.474,13.617,12.873,13.617,3270,0
20070502,13.758,13.861,13.73,13.758,1228,0
20070503,13.861,13.861,13.523,13.523,2182,0
20070508,13.431,13.568,13.316,13.568,2182,0
20070509,13.423,13.423,13.242,13.242,1363,0
20070510,13.235,13.235,13.22,13.22,1911,0
20070511,13.168,13.168,13.168,13.168,2451,0
20070514,13.296,13.617,13.168,13.258,5310,0
20070515,13.333,13.333,13.19,13.19,1228,0
20070516,13.22,13.296,13.22,13.296,1498,0
20070517,13.436,13.766,13.436,13.73,3404,0
20070518,13.584,13.591,13.584,13.584,1911,0
20070521,13.604,13.877,13.604,13.877,2182,0
20070522,13.73,13.73,13.296,13.296,6403,0
20070523,13.154,13.444,13.021,13.444,8045,0
20070524,13.516,13.841,13.516,13.841,1363,0
20070525,13.695,14.412,13.695,14.021,7899,0
20070529,14.021,14.021,12.998,13.577,5863,0
20070531,13.451,13.451,13.316,13.316,1498,0
20070601,13.176,13.423,13.154,13.281,2451,0
20070604,13.137,13.228,12.75,12.886,22892,0
20070605,12.813,13.509,12.782,13.509,4228,0
20070606,13.695,13.695,13.584,13.584,4090,0
20070607,13.591,13.591,13.436,13.436,3270,0
20070608,13.296,13.296,13.296,13.296,151,0
20070611,13.401,13.401,13.333,13.333,6403,0
20070612,13.19,13.333,13.19,13.289,1363,0
20070613,13.202,13.202,13.202,13.202,151,0
20070614,13.289,13.296,13.289,13.296,955,0
20070615,13.161,13.161,13.161,13.161,404,0
20070618,13.161,13.161,12.577,12.843,6816,0
20070619,12.917,12.986,12.917,12.986,1090,0
20070620,13.137,13.154,13.037,13.077,2724,0
20070621,13.146,13.333,13.146,13.333,3404,0
20070622,13.197,13.197,13.19,13.19,404,0
20070625,13.037,13.037,12.488,12.859,16495,0
20070626,12.931,12.931,12.931,12.931,276,0
20070627,12.998,12.998,12.986,12.986,404,0
20070629,12.859,12.859,12.859,12.859,276,0
20070703,12.967,12.967,12.967,12.967,552,0
20070705,12.569,12.744,12.562,12.562,2320,0
20070706,12.708,12.708,12.708,12.708,276,0
20070710,12.562,12.82,12.266,12.342,13489,0
20070711,12.328,12.675,12.198,12.675,5589,0
20070712,12.65,12.65,12.577,12.577,552,0
20070716,12.577,12.577,12.544,12.544,1498,0
20070718,12.569,12.569,12.123,12.417,7362,0
20070720,12.266,12.266,12.162,12.162,5452,0
20070723,12.266,12.266,12.266,12.266,276,0
20070724,12.266,12.417,12.031,12.046,2998,0
20070725,12.01,12.01,11.765,11.9,2588,0
20070726,11.828,11.905,11.655,11.655,2320,0
20070727,11.728,11.789,11.578,11.789,1090,0
20070730,11.819,11.828,11.759,11.759,3270,0
20070731,11.828,11.975,11.819,11.975,814,0
20070801,12.046,12.046,11.616,11.828,1228,0
20070802,11.891,11.891,11.891,11.891,151,0
20070806,11.891,11.891,11.891,11.891,955,0
20070807,11.891,12.417,11.891,12.198,9539,0
20070808,12.342,12.451,12.342,12.417,404,0
20070810,12.409,12.409,12.046,12.076,2182,0
20070813,11.975,12.01,11.975,12.01,404,0
20070815,11.828,11.828,11.632,11.632,5037,0
20070816,11.571,11.571,11.359,11.506,2998,0
20070817,11.655,11.828,11.616,11.812,5310,0
20070820,11.866,11.942,11.616,11.759,5724,0
20070821,11.866,11.983,11.866,11.866,2451,0
20070822,11.905,11.942,11.616,11.616,4359,0
20070823,11.655,11.828,11.655,11.828,1637,0
20070824,11.828,12.98,11.828,12.562,19896,0
20070827,12.708,13.509,12.708,13.401,7224,0
20070828,13.362,13.362,13.037,13.037,5037,0
20070829,12.967,12.967,12.637,12.637,15534,0
20070830,12.527,12.88,12.488,12.88,2588,0
20070904,12.88,13.021,12.88,13.021,1090,0
20070906,12.88,12.88,12.497,12.527,4908,0
20070907,12.417,12.417,12.251,12.251,1228,0
20070910,12.169,12.305,12.139,12.139,6131,0
20070911,12.283,12.724,12.283,12.305,3404,0
20070913,12.1,12.1,12.076,12.084,955,0
20070914,12.017,12.342,11.949,12.266,3132,0
20070917,12.123,12.123,11.975,12.084,955,0
20070918,12.342,12.342,11.819,11.819,15668,0
20070919,11.64,11.728,11.632,11.721,8045,0
20070920,11.69,11.69,11.309,11.544,9948,0
20070921,11.398,11.506,11.398,11.506,552,0
20070924,11.69,11.828,11.366,11.69,11854,0
20070925,11.461,11.975,11.461,11.975,4359,0
