Date,Open,High,Low,Close,Volume,OpenInt
20050831,10.152,10.16,10.138,10.16,13582,0
20050901,10.174,10.174,10.16,10.168,8314,0
20050902,10.21,10.251,10.152,10.237,14415,0
20050906,10.265,10.265,10.138,10.174,14685,0
20050907,10.21,10.229,10.146,10.181,11643,0
20050908,10.195,10.244,10.114,10.21,20102,0
20050909,10.244,10.244,10.1,10.123,21625,0
20050912,10.168,10.174,10.084,10.174,12336,0
20050913,10.174,10.174,10.1,10.138,22319,0
20050914,10.146,10.168,10.1,10.108,6933,0
20050915,10.084,10.16,10.014,10.035,10394,0
20050916,10.035,10.035,9.982,10.014,6514,0
20050919,10.03,10.053,10.021,10.03,9286,0
20050920,10.061,10.084,10.021,10.053,5400,0
20050921,10.068,10.114,10.053,10.114,13862,0
20050922,9.991,10.068,9.991,10.068,7210,0
20050923,10.068,10.068,9.869,9.878,13304,0
20050926,9.878,9.885,9.81,9.849,38119,0
20050927,9.885,9.97,9.885,9.97,9424,0
20050928,9.957,9.957,9.818,9.885,12753,0
20050929,9.908,9.998,9.908,9.991,24677,0
20050930,9.923,10.03,9.923,9.93,22045,0
20051003,9.991,10.007,9.923,9.982,7488,0
20051004,9.998,9.998,9.869,9.923,9708,0
20051005,9.923,9.943,9.885,9.943,5271,0
20051006,9.976,9.982,9.81,9.81,14279,0
20051007,9.774,9.841,9.774,9.833,6514,0
20051010,9.878,9.892,9.869,9.892,5955,0
20051011,9.957,9.957,9.826,9.93,10953,0
20051012,9.957,9.957,9.705,9.81,43796,0
20051013,9.78,9.788,9.684,9.733,7488,0
20051014,9.738,9.774,9.719,9.774,12056,0
20051017,9.738,9.738,9.738,9.738,2634,0
20051018,9.626,9.719,9.618,9.705,12885,0
20051019,9.738,9.738,9.641,9.705,8458,0
20051020,9.669,9.705,9.635,9.705,5550,0
20051021,9.724,9.788,9.724,9.788,4025,0
20051024,9.826,9.826,9.76,9.81,9708,0
20051025,9.705,9.818,9.705,9.76,13582,0
20051026,9.849,9.849,9.733,9.733,8868,0
20051027,9.81,9.849,9.76,9.76,8592,0
20051028,9.81,9.81,9.774,9.78,7903,0
20051031,9.849,9.849,9.76,9.766,6102,0
20051101,9.81,9.818,9.76,9.76,12198,0
20051102,9.76,9.861,9.752,9.76,10671,0
20051103,9.795,9.878,9.795,9.878,5681,0
20051104,9.957,9.957,9.677,9.738,11366,0
20051107,9.669,9.774,9.664,9.719,14685,0
20051108,9.719,9.81,9.684,9.766,9424,0
20051109,9.766,9.795,9.752,9.766,8180,0
20051110,9.691,9.705,9.635,9.705,10118,0
20051111,9.788,9.788,9.635,9.738,13168,0
20051114,9.669,9.711,9.564,9.564,4992,0
20051115,9.572,9.648,9.543,9.626,10255,0
20051116,9.691,9.719,9.684,9.719,10255,0
20051117,9.669,10.1,9.669,9.885,22730,0
20051118,9.957,9.957,9.9,9.957,10810,0
20051121,9.991,9.991,9.9,9.923,5955,0
20051122,9.856,9.916,9.766,9.9,21205,0
20051123,9.9,10.007,9.9,9.976,14138,0
20051125,9.833,9.998,9.711,9.711,19548,0
20051128,9.81,9.81,9.738,9.738,8314,0
20051129,9.849,9.923,9.76,9.849,21761,0
20051130,9.885,9.991,9.849,9.935,18579,0
20051201,10.03,10.03,9.861,9.869,17052,0
20051202,9.957,9.957,9.595,9.724,43384,0
20051205,9.684,9.724,9.521,9.641,29935,0
20051206,9.648,9.648,9.559,9.579,21349,0
20051207,9.559,9.602,9.559,9.602,10394,0
20051208,9.521,9.618,9.521,9.586,58492,0
20051209,9.559,9.648,9.55,9.648,14685,0
20051212,9.684,9.684,9.564,9.586,10532,0
20051213,9.609,9.664,9.586,9.641,11508,0
20051214,9.664,9.669,9.635,9.648,13722,0
20051215,9.595,9.648,9.4954,9.4954,13444,0
20051216,9.4874,9.579,9.4874,9.579,18855,0
20051219,9.55,9.586,9.509,9.509,19128,0
20051220,9.4679,9.55,9.453,9.453,23565,0
20051221,9.4724,9.528,9.4381,9.501,13168,0
20051222,9.4794,9.4794,9.4154,9.4794,29935,0
20051223,9.4794,9.572,9.4794,9.514,19677,0
20051227,9.453,9.635,9.453,9.579,27024,0
20051228,9.669,9.691,9.514,9.579,40610,0
20051229,9.595,9.618,9.514,9.618,11228,0
20051230,9.595,9.664,9.534,9.586,25368,0
20060103,9.586,9.618,9.55,9.595,12885,0
20060104,9.543,9.635,9.543,9.635,9983,0
20060105,9.664,9.705,9.664,9.705,16359,0
20060106,9.738,9.774,9.705,9.774,9007,0
20060109,9.795,9.841,9.738,9.818,19677,0
20060110,9.861,9.861,9.841,9.861,3746,0
20060111,9.833,9.949,9.833,9.949,17191,0
20060112,9.957,10.04,9.949,9.957,16216,0
20060113,9.991,10.061,9.991,9.991,3327,0
20060117,9.957,10.084,9.957,10.084,23702,0
20060118,10.138,10.16,10.014,10.1,20794,0
20060119,10.114,10.114,10.053,10.053,11780,0
20060120,10.077,10.13,10.077,10.123,8180,0
20060123,10.123,10.13,9.976,10.03,19128,0
20060124,10.1,10.108,9.982,9.998,13862,0
20060125,9.998,10.03,9.923,9.943,14415,0
20060126,9.957,9.957,9.908,9.908,19269,0
20060127,9.916,9.923,9.856,9.878,14003,0
20060130,9.885,9.957,9.861,9.957,36738,0
20060131,9.991,10.13,9.964,10.03,6376,0
20060201,9.976,10.061,9.957,9.957,12753,0
20060202,9.957,10.03,9.935,9.949,10255,0
20060203,9.949,9.949,9.935,9.949,3327,0
20060206,9.991,10.03,9.957,10.03,8592,0
20060207,10.1,10.1,10.035,10.035,7625,0
20060208,10.1,10.1,9.935,9.935,5271,0
20060209,9.957,9.976,9.908,9.976,9007,0
20060210,9.97,9.97,9.97,9.97,835,0
20060213,10.03,10.1,9.991,10.061,6233,0
20060214,10.03,10.04,10.014,10.014,8035,0
20060215,10.061,10.138,9.991,10.13,14966,0
20060216,10.174,10.353,10.1,10.108,17191,0
20060217,10.1,10.187,10.061,10.187,17467,0
20060221,10.244,10.244,10.03,10.035,44773,0
20060222,10.123,10.16,10.061,10.152,16216,0
20060223,10.1,10.114,10.035,10.1,16635,0
20060224,10.061,10.244,10.03,10.187,16495,0
20060227,10.187,10.187,10.1,10.187,6514,0
20060228,10.061,10.258,10.061,10.258,24810,0
20060301,10.315,10.345,10.237,10.331,10532,0
20060302,10.424,10.424,10.13,10.195,21480,0
20060303,10.244,10.288,10.035,10.035,14558,0
20060306,10.035,10.114,10.03,10.03,8734,0
20060307,9.916,10.077,9.916,9.964,18988,0
20060308,10.007,10.13,10.007,10.1,19269,0
20060309,10.04,10.077,10.04,10.061,1244,0
20060310,10.068,10.068,10.04,10.04,7348,0
20060313,10.061,10.068,9.991,9.991,19548,0
20060314,10.03,10.03,9.849,9.949,18708,0
20060315,9.923,9.949,9.833,9.878,18435,0
20060316,9.861,10.021,9.849,10.021,26337,0
20060317,10.04,10.04,9.885,10.03,9843,0
20060320,10.03,10.03,9.923,10.007,23007,0
20060321,9.998,10.035,9.957,10.035,3601,0
20060322,9.957,10.035,9.916,9.991,17876,0
20060323,9.885,9.964,9.849,9.957,11922,0
20060324,9.923,9.991,9.923,9.923,3877,0
20060327,10.03,10.061,9.93,10.03,30910,0
20060328,9.93,10.061,9.93,10.03,13304,0
20060329,10.061,10.061,9.943,10.04,6653,0
20060330,10.061,10.061,9.93,9.93,6376,0
20060331,10.061,10.061,9.935,10.04,7761,0
20060403,9.957,9.964,9.923,9.957,7761,0
20060404,10.03,10.061,9.949,9.949,18855,0
20060405,10.03,10.048,9.923,9.923,9983,0
20060406,9.923,10.021,9.869,9.923,15806,0
20060407,9.916,9.97,9.878,9.923,11228,0
20060410,9.9,10.03,9.9,9.9,8868,0
20060411,9.9,9.976,9.833,9.885,14558,0
20060412,9.826,9.826,9.818,9.818,3877,0
20060413,9.818,9.916,9.752,9.826,4851,0
20060417,9.935,10.061,9.738,10.061,19400,0
20060418,10.061,10.061,9.833,9.943,12056,0
20060419,9.991,9.991,9.93,9.982,8868,0
20060420,9.892,10.014,9.892,9.998,6653,0
20060421,9.935,10.007,9.923,9.923,9983,0
20060424,9.964,9.991,9.849,9.856,10953,0
20060425,9.849,9.849,9.744,9.788,13304,0
20060426,9.795,9.885,9.744,9.885,11508,0
20060427,9.923,10.084,9.849,10.084,20929,0
20060428,10.061,10.1,9.957,10.04,13031,0
20060501,10.061,10.061,9.892,9.892,11643,0
20060502,9.998,9.998,9.892,9.892,9007,0
20060503,9.892,9.991,9.892,9.943,1662,0
20060504,9.923,9.991,9.788,9.869,11643,0
20060505,9.908,9.908,9.81,9.849,5955,0
20060508,9.923,9.923,9.826,9.849,5400,0
20060509,9.923,9.923,9.841,9.869,6376,0
20060510,9.81,9.908,9.81,9.908,6376,0
20060511,9.885,9.976,9.885,9.964,7761,0
20060512,9.964,9.964,9.892,9.957,5550,0
20060515,9.923,9.957,9.803,9.957,9843,0
20060516,10.007,10.007,9.892,9.991,5271,0
20060517,10.048,10.048,10.04,10.048,9286,0
20060518,10.03,10.035,9.943,10.014,2086,0
20060519,10.048,10.048,9.97,10.035,4575,0
20060522,10.053,10.053,9.991,9.998,2634,0
20060523,9.923,10.007,9.869,10.007,12198,0
20060524,10.03,10.03,9.923,9.943,7348,0
20060525,9.943,9.991,9.943,9.957,5271,0
20060526,10.03,10.04,10.03,10.04,3048,0
20060530,10.053,10.053,9.957,9.964,3877,0
20060531,9.957,10.048,9.957,10.04,6233,0
20060601,10.04,10.048,9.976,10.048,8035,0
20060602,10.1,10.1,10.03,10.053,4575,0
20060605,9.991,10.061,9.991,9.991,3601,0
20060606,10.061,10.1,10.053,10.1,9150,0
20060607,10.13,10.13,9.982,9.982,8868,0
20060608,9.982,10.021,9.982,10.014,13862,0
20060609,10.014,10.021,9.957,9.957,17052,0
20060612,10.014,10.014,9.885,9.885,18988,0
20060613,9.826,9.9,9.81,9.818,11780,0
20060614,9.738,9.841,9.705,9.841,4992,0
20060615,9.738,9.738,9.648,9.719,14003,0
20060616,9.705,9.833,9.696,9.795,10394,0
20060619,9.669,9.81,9.669,9.803,11922,0
20060620,9.923,9.923,9.81,9.833,12753,0
20060621,9.841,9.841,9.719,9.719,5271,0
20060622,9.635,9.696,9.602,9.696,21349,0
20060623,9.738,9.795,9.655,9.705,15663,0
20060626,9.774,9.795,9.677,9.696,2634,0
20060627,9.669,9.795,9.664,9.788,12056,0
20060628,9.752,9.81,9.738,9.803,9708,0
20060629,9.705,9.774,9.669,9.752,14003,0
20060630,9.684,9.724,9.684,9.724,3048,0
20060703,9.669,9.841,9.669,9.841,6933,0
20060705,9.892,9.892,9.892,9.892,3746,0
20060706,9.849,9.878,9.711,9.766,18156,0
20060707,9.766,9.856,9.766,9.849,8592,0
20060710,9.856,9.861,9.81,9.81,8035,0
20060711,9.81,9.81,9.766,9.795,3746,0
20060712,9.795,9.869,9.752,9.81,19269,0
20060713,9.869,9.869,9.76,9.76,9708,0
20060714,9.76,9.76,9.719,9.76,2911,0
20060717,9.774,9.861,9.744,9.78,7903,0
20060718,9.78,9.841,9.738,9.78,12613,0
20060719,9.81,9.81,9.795,9.795,9843,0
20060720,9.803,9.81,9.766,9.81,21761,0
20060721,9.826,9.861,9.76,9.833,10255,0
20060724,9.869,9.916,9.795,9.916,5123,0
20060725,9.923,9.957,9.711,9.885,10671,0
20060726,9.957,9.957,9.833,9.908,9286,0
20060727,9.949,9.982,9.949,9.982,9007,0
20060728,10.048,10.13,10.04,10.13,5271,0
20060731,10.138,10.138,10.035,10.035,20234,0
20060801,10.035,10.1,9.991,9.991,12475,0
20060802,10.077,10.077,10.014,10.014,7348,0
20060803,10.053,10.061,9.957,10.061,29242,0
20060804,10.1,10.16,10.03,10.138,11780,0
20060807,10.138,10.195,10.092,10.138,4851,0
20060808,10.21,10.217,10.061,10.068,5271,0
20060809,10.174,10.195,10.084,10.174,5827,0
20060810,10.084,10.224,10.084,10.217,34793,0
20060811,10.21,10.217,10.114,10.152,16912,0
20060814,10.202,10.244,10.138,10.244,35765,0
20060815,10.244,10.244,10.146,10.224,11922,0
20060816,10.299,10.299,10.21,10.28,18855,0
20060817,10.293,10.299,10.229,10.299,7488,0
20060818,10.217,10.293,10.138,10.293,8592,0
20060821,10.271,10.271,10.244,10.251,7903,0
20060822,10.251,10.315,10.152,10.224,27865,0
20060823,10.315,10.345,10.229,10.265,18301,0
20060824,10.438,10.438,10.187,10.323,13722,0
20060825,10.446,10.446,10.258,10.307,5123,0
20060828,10.424,10.424,10.217,10.237,13862,0
20060829,10.237,10.331,10.224,10.323,13304,0
20060830,10.454,10.469,10.28,10.28,6514,0
20060831,10.461,10.461,10.237,10.237,9563,0
20060901,10.28,10.288,10.217,10.265,18435,0
20060905,10.21,10.293,10.21,10.271,3048,0
20060906,10.271,10.271,10.195,10.195,8314,0
20060907,10.237,10.237,10.181,10.217,2634,0
20060908,10.237,10.237,10.229,10.237,3186,0
20060911,10.187,10.237,10.187,10.229,1803,0
20060912,10.187,10.237,10.174,10.181,11228,0
20060913,10.224,10.244,10.224,10.237,16635,0
20060914,10.244,10.591,10.244,10.393,21480,0
20060915,10.491,10.491,10.288,10.288,15384,0
20060918,10.315,10.424,10.288,10.331,3327,0
20060919,10.288,10.424,10.288,10.299,14558,0
20060920,10.353,10.461,10.307,10.307,9843,0
20060921,10.244,10.405,10.237,10.405,8314,0
20060922,10.353,10.483,10.288,10.288,5123,0
20060925,10.28,10.417,10.28,10.412,12056,0
20060926,10.438,10.461,10.417,10.461,5271,0
20060927,10.598,10.598,10.36,10.483,17876,0
20060928,10.397,10.397,10.375,10.393,7903,0
20060929,10.469,10.469,10.412,10.461,3186,0
20061002,10.36,10.476,10.36,10.476,6102,0
20061003,10.424,10.469,10.384,10.405,11780,0
20061004,10.476,10.476,10.397,10.405,13582,0
20061005,10.323,10.393,10.288,10.288,25368,0
20061006,10.299,10.405,10.288,10.288,3327,0
20061009,10.288,10.405,10.271,10.397,7625,0
20061010,10.424,10.469,10.397,10.469,10810,0
20061011,10.397,10.476,10.393,10.476,16216,0
20061012,10.397,10.476,10.397,10.476,5681,0
20061013,10.43,10.469,10.43,10.469,6233,0
20061016,10.469,10.526,10.469,10.526,14685,0
20061017,10.526,10.534,10.498,10.526,7625,0
20061018,10.526,10.744,10.506,10.736,23565,0
20061019,10.736,10.736,10.598,10.613,15525,0
20061020,10.518,10.693,10.518,10.693,7903,0
20061023,10.598,10.685,10.569,10.685,21625,0
20061024,10.547,10.7,10.547,10.561,8734,0
20061025,10.64,10.73,10.582,10.7,3048,0
20061026,10.598,10.708,10.598,10.619,3601,0
20061027,10.693,10.708,10.469,10.553,25509,0
20061030,10.569,10.569,10.491,10.491,10953,0
20061031,10.553,10.655,10.534,10.534,554,0
20061101,10.627,10.647,10.534,10.64,10394,0
20061102,10.569,10.605,10.569,10.605,2634,0
20061103,10.627,10.669,10.534,10.534,2767,0
20061106,10.605,10.605,10.512,10.526,1120,0
20061107,10.576,10.591,10.512,10.534,10953,0
20061108,10.498,10.613,10.498,10.498,7625,0
20061109,10.491,10.605,10.483,10.506,9843,0
20061110,10.483,10.534,10.483,10.534,5123,0
20061113,10.598,10.598,10.598,10.598,277,0
20061114,10.64,10.715,10.619,10.669,12753,0
20061115,10.693,10.693,10.613,10.619,17052,0
20061116,10.605,10.708,10.605,10.7,5827,0
20061117,10.54,10.605,10.534,10.569,9843,0
20061120,10.569,10.613,10.569,10.605,21205,0
20061121,10.534,10.598,10.512,10.576,10953,0
20061122,10.73,10.73,10.54,10.547,8592,0
20061124,10.749,10.749,10.605,10.64,4992,0
20061127,10.627,10.627,10.476,10.483,26057,0
20061128,10.476,10.526,10.43,10.446,13304,0
20061129,10.576,10.619,10.424,10.43,9286,0
20061130,10.369,10.476,10.369,10.461,14415,0
20061201,10.43,10.553,10.384,10.553,9150,0
20061204,10.553,10.553,10.438,10.446,8734,0
20061205,10.43,10.526,10.43,10.526,2767,0
20061206,10.446,10.526,10.417,10.417,7348,0
20061207,10.446,10.518,10.375,10.384,11922,0
20061208,10.369,10.384,10.369,10.384,4025,0
20061211,10.384,10.454,10.345,10.405,17191,0
20061212,10.353,10.393,10.331,10.393,7625,0
20061213,10.384,10.438,10.384,10.384,1522,0
20061214,10.307,10.36,10.307,10.315,12475,0
20061215,10.315,10.384,10.244,10.244,20373,0
20061218,10.258,10.271,10.21,10.265,9150,0
20061219,10.293,10.293,10.174,10.174,13168,0
20061220,10.181,10.217,10.138,10.138,12336,0
20061221,10.13,10.174,10.114,10.114,7210,0
20061222,10.114,10.16,10.092,10.092,6233,0
20061226,10.077,10.123,10.068,10.123,11922,0
20061227,10.084,10.168,10.084,10.16,11091,0
20061228,10.123,10.202,10.114,10.174,13582,0
20061229,10.092,10.108,10.03,10.108,10394,0
20070103,10.114,10.168,10.068,10.168,8180,0
20070104,10.168,10.187,10.092,10.092,11922,0
20070105,10.108,10.174,10.108,10.13,9007,0
20070108,10.114,10.146,10.108,10.146,12198,0
20070109,10.146,10.181,10.13,10.174,1244,0
20070110,10.114,10.16,10.108,10.123,20517,0
20070111,10.16,10.168,10.108,10.16,5123,0
20070112,10.168,10.168,10.108,10.108,5550,0
20070116,10.1,10.123,10.1,10.123,1940,0
20070117,10.152,10.174,10.077,10.174,13582,0
20070118,10.123,10.195,10.1,10.174,8592,0
20070119,10.114,10.21,10.1,10.1,13168,0
20070122,10.1,10.229,10.1,10.229,16084,0
20070123,10.123,10.244,10.123,10.152,12613,0
20070124,10.138,10.417,10.138,10.369,32430,0
20070125,10.251,10.339,10.224,10.315,11508,0
20070126,10.307,10.307,10.195,10.195,15937,0
20070129,10.187,10.323,10.146,10.307,14835,0
20070130,10.195,10.293,10.195,10.293,8035,0
20070131,10.202,10.353,10.202,10.353,4851,0
20070201,10.353,10.353,10.265,10.265,7348,0
20070202,10.315,10.461,10.195,10.315,11643,0
20070205,10.315,10.315,10.138,10.229,17328,0
20070206,10.187,10.229,10.187,10.202,3465,0
20070207,10.244,10.244,10.229,10.229,835,0
20070208,10.251,10.251,10.123,10.251,10810,0
20070209,10.174,10.237,10.092,10.092,9708,0
20070212,10.13,10.174,10.114,10.174,10953,0
20070213,10.146,10.146,10.108,10.146,11780,0
20070214,10.174,10.315,10.152,10.152,26607,0
20070215,10.195,10.237,10.146,10.152,11780,0
20070216,10.152,10.152,10.108,10.13,8734,0
20070220,10.138,10.181,10.1,10.181,11922,0
20070221,10.181,10.195,10.168,10.168,12475,0
20070222,10.168,10.168,10.108,10.138,5827,0
20070223,10.123,10.299,10.123,10.299,12336,0
20070226,10.315,10.315,10.123,10.181,13862,0
20070227,10.187,10.217,10.108,10.123,16912,0
20070228,10.13,10.152,10.13,10.138,6790,0
20070301,10.123,10.138,10.108,10.138,2767,0
20070302,10.237,10.237,10.114,10.114,6653,0
20070305,10.114,10.244,10.108,10.181,13582,0
20070306,10.181,10.244,10.014,10.053,52532,0
20070307,10.077,10.077,10.053,10.053,20102,0
20070308,10.061,10.229,10.053,10.229,18301,0
20070309,10.181,10.181,10.061,10.1,13304,0
20070312,10.108,10.168,10.1,10.108,9708,0
20070313,10.16,10.202,10.092,10.168,12885,0
20070314,10.1,10.16,10.092,10.123,6653,0
20070315,10.16,10.168,10.1,10.1,16084,0
20070316,10.108,10.181,10.108,10.13,22045,0
20070319,10.16,10.168,10.108,10.168,8314,0
20070320,10.168,10.187,10.108,10.187,13168,0
20070321,10.187,10.187,10.123,10.181,3048,0
20070322,10.16,10.187,10.108,10.138,14003,0
20070323,10.138,10.16,10.1,10.114,7067,0
20070326,10.108,10.138,10.068,10.13,12336,0
20070327,10.077,10.168,10.077,10.146,10953,0
20070328,10.084,10.168,10.084,10.152,9708,0
20070329,10.16,10.16,10.16,10.16,1940,0
20070330,10.168,10.187,10.16,10.187,4712,0
20070402,10.21,10.244,10.061,10.146,24399,0
20070403,10.146,10.168,10.108,10.168,3465,0
20070404,10.108,10.202,10.084,10.084,10671,0
20070405,10.1,10.217,10.068,10.21,13168,0
20070409,10.13,10.229,10.1,10.229,5400,0
20070410,10.202,10.21,10.068,10.21,8458,0
20070411,10.21,10.229,10.123,10.16,17467,0
20070412,10.174,10.174,10.108,10.174,7348,0
20070413,10.217,10.229,10.13,10.195,14835,0
20070416,10.224,10.229,10.068,10.108,14279,0
20070417,10.16,10.16,10.068,10.123,21073,0
20070418,10.195,10.195,10.152,10.174,16216,0
20070419,10.146,10.195,10.146,10.195,6933,0
20070420,10.217,10.237,10.195,10.224,8592,0
20070423,10.195,10.271,10.16,10.202,6514,0
20070424,10.271,10.271,10.21,10.21,13031,0
20070425,10.271,10.271,10.229,10.271,3746,0
20070426,10.229,10.229,10.195,10.195,3327,0
20070427,10.229,10.271,10.202,10.237,3877,0
20070430,10.244,10.244,10.187,10.195,6653,0
20070501,10.195,10.28,10.187,10.229,8035,0
20070502,10.244,10.331,10.187,10.251,14138,0
20070503,10.217,10.353,10.217,10.288,7488,0
