Date,Open,High,Low,Close,Volume,OpenInt
20050525,3.37,3.37,3.24,3.37,5300,0
20050526,3.28,3.28,3.23,3.28,2300,0
20050527,3.29,3.29,3.29,3.29,300,0
20050602,3.29,3.29,3.29,3.29,100,0
20050603,3.37,3.37,3.37,3.37,300,0
20050607,3.32,3.37,3.32,3.32,3000,0
20050609,3.36,3.36,3.29,3.29,5100,0
20050613,3.3,3.3,3.28,3.28,3100,0
20050615,3.32,3.32,3.32,3.32,100,0
20050617,3.36,3.44,3.32,3.41,12100,0
20050620,3.44,3.44,3.43,3.44,700,0
20050621,3.44,3.44,3.44,3.44,100,0
20050622,3.44,3.45,3.39,3.39,1700,0
20050627,3.41,3.44,3.41,3.44,400,0
20050628,3.41,3.41,3.41,3.41,500,0
20050630,3.41,3.45,3.24,3.41,2800,0
20050701,3.44,3.44,3.37,3.37,1800,0
20050707,3.37,3.41,3.36,3.36,3000,0
20050708,3.32,3.37,3.28,3.28,12200,0
20050711,3.23,3.23,3.22,3.22,900,0
20050712,3.28,3.46,3.28,3.45,9800,0
20050713,3.46,3.46,3.46,3.46,200,0
20050715,3.49,3.49,3.49,3.49,1900,0
20050718,3.53,3.59,3.53,3.59,8900,0
20050719,3.59,3.68,3.59,3.59,4800,0
20050720,3.59,3.59,3.59,3.59,5700,0
20050721,3.55,3.55,3.55,3.55,6000,0
20050722,3.54,3.54,3.54,3.54,2600,0
20050725,3.64,3.64,3.6,3.6,2900,0
20050726,3.59,3.62,3.59,3.62,1200,0
20050729,3.58,3.58,3.58,3.58,1000,0
20050801,3.57,3.57,3.5,3.5,600,0
20050802,3.46,3.46,3.46,3.46,700,0
20050803,3.41,3.48,3.25,3.48,7600,0
20050804,3.5,3.54,3.5,3.54,1100,0
20050809,3.53,3.53,3.53,3.53,800,0
20050810,3.55,3.55,3.55,3.55,300,0
20050816,3.56,3.56,3.56,3.56,100,0
20050817,3.5,3.5,3.5,3.5,100,0
20050819,3.46,3.46,3.42,3.42,700,0
20050822,3.39,3.39,3.39,3.39,200,0
20050829,3.37,3.37,3.37,3.37,100,0
20050830,3.28,3.28,3.28,3.28,1000,0
20050831,3.26,3.26,3.26,3.26,100,0
20050906,3.32,3.37,3.32,3.33,10600,0
20050907,3.32,3.41,3.28,3.41,18000,0
20050912,3.37,3.41,3.32,3.41,4300,0
20050913,3.43,3.63,3.43,3.59,2400,0
20050915,3.59,3.6,3.58,3.58,8400,0
20050916,3.5,3.5,3.5,3.5,1100,0
20050919,3.52,3.68,3.52,3.68,6300,0
20050920,3.68,3.68,3.64,3.64,5000,0
20050921,3.6,3.6,3.6,3.6,100,0
20050922,3.58,3.58,3.47,3.47,4300,0
20050926,3.37,3.45,3.37,3.45,2100,0
20050927,3.52,3.73,3.41,3.51,91600,0
20050928,3.59,3.68,3.5,3.68,10700,0
20050929,3.68,3.68,3.68,3.68,2500,0
20050930,3.73,3.86,3.73,3.86,3000,0
20051003,3.86,3.86,3.84,3.84,600,0
20051004,3.87,4.31,3.87,4.15,56000,0
20051005,4.18,4.62,4.18,4.58,72400,0
20051006,4.58,4.59,4.48,4.56,19800,0
20051007,4.45,4.53,4.45,4.53,6000,0
20051010,4.51,4.53,4.31,4.53,27500,0
20051011,4.49,4.62,4.49,4.62,13300,0
20051012,4.62,4.76,4.62,4.71,24200,0
20051013,4.71,4.71,4.4,4.52,27000,0
20051014,4.48,4.48,4.45,4.45,3000,0
20051017,4.47,4.72,4.47,4.72,6600,0
20051018,4.69,4.71,4.62,4.63,3800,0
20051019,4.59,5.03,4.59,4.91,24400,0
20051020,4.95,5.34,4.95,5.2,31400,0
20051021,5.23,5.3,4.8,4.8,20000,0
20051024,4.8,4.98,4.62,4.92,8500,0
20051025,4.95,5.12,4.95,5.12,7200,0
20051026,5.11,5.11,4.99,4.99,1700,0
20051027,4.98,4.99,4.93,4.94,3400,0
20051031,4.94,4.94,4.94,4.94,100,0
20051101,4.85,4.85,4.77,4.81,1300,0
20051102,4.85,5.15,4.8,5.12,13000,0
20051103,5.04,5.13,4.99,4.99,4500,0
20051104,5.08,5.08,4.95,4.95,1800,0
20051107,4.95,4.95,4.71,4.77,10700,0
20051108,4.74,4.76,4.72,4.76,2900,0
20051109,4.74,5.3,4.71,5.24,25500,0
20051110,5.21,5.21,5.03,5.08,3100,0
20051111,5.12,5.12,5.03,5.04,2600,0
20051115,4.95,4.95,4.9,4.9,2400,0
20051116,4.9,4.94,4.89,4.93,1700,0
20051117,4.91,4.91,4.91,4.91,300,0
20051118,4.95,4.95,4.92,4.92,1300,0
20051121,4.9,4.94,4.76,4.79,3800,0
20051122,4.72,4.72,4.62,4.71,20800,0
20051128,4.67,4.75,4.67,4.74,1700,0
20051129,4.75,5.17,4.75,5.06,16900,0
20051130,5.12,5.21,5.01,5.01,4800,0
20051201,5.07,5.08,5.07,5.07,2100,0
20051202,5.03,5.31,4.85,5.21,16200,0
20051205,5.2,5.21,5.2,5.21,3000,0
20051206,5.12,5.21,4.96,5.07,7700,0
20051207,5.12,5.18,5.12,5.18,800,0
20051208,5.24,5.31,5.16,5.31,2800,0
20051212,5.37,5.39,5.32,5.39,4000,0
20051213,5.37,5.39,5.3,5.3,3700,0
20051214,5.26,5.26,5.16,5.21,1900,0
20051215,5.13,5.13,5.13,5.13,800,0
20051219,5.14,5.21,5.13,5.13,1300,0
20051220,5.15,5.25,4.94,4.94,9600,0
20051221,4.95,5.11,4.95,5.11,1000,0
20051222,5.12,5.21,5.12,5.21,1200,0
20051223,5.17,5.17,5.16,5.16,700,0
20051227,5.16,5.28,5.16,5.17,7300,0
20051228,5.3,5.3,5.23,5.26,1700,0
20051229,5.28,5.29,5.28,5.28,1000,0
20051230,5.28,5.29,5.28,5.29,2200,0
20060103,5.3,5.44,5.3,5.43,8400,0
20060104,5.47,5.69,5.47,5.63,17900,0
20060105,5.63,5.66,5.58,5.58,11800,0
20060106,5.57,5.78,5.57,5.78,10300,0
20060109,5.76,5.76,5.66,5.66,4300,0
20060110,5.52,5.75,5.51,5.74,9600,0
20060111,5.76,5.76,5.37,5.66,8800,0
20060112,5.61,5.66,5.42,5.66,8400,0
20060113,5.55,5.66,5.49,5.65,4500,0
20060117,5.59,5.76,5.56,5.76,7600,0
20060119,5.69,5.71,5.61,5.71,2500,0
20060120,5.71,5.78,5.69,5.69,3100,0
20060123,5.68,5.68,5.67,5.67,1100,0
20060124,5.62,5.62,5.62,5.62,500,0
20060125,5.59,5.86,5.59,5.76,12200,0
20060126,5.84,5.91,5.76,5.84,86400,0
20060127,5.86,5.86,5.73,5.73,1900,0
20060130,5.78,5.78,5.78,5.78,400,0
20060131,5.78,5.91,5.78,5.79,21400,0
20060201,5.79,6,5.79,5.96,15200,0
20060202,5.86,5.86,5.86,5.86,1300,0
20060203,5.86,5.86,5.86,5.86,6700,0
20060206,5.8,5.92,5.8,5.86,5300,0
20060207,5.86,5.86,5.8,5.86,6600,0
20060208,5.95,6.4,5.95,6.3,33500,0
20060209,6.3,6.4,6.1,6.3,8600,0
20060210,6.25,6.25,6.25,6.25,200,0
20060213,6.15,6.15,6.1,6.1,500,0
20060214,6.01,6.1,6.01,6.1,3200,0
20060215,6,6,6,6,300,0
20060216,6.1,6.1,6.1,6.1,1000,0
20060217,6.1,6.43,5.86,6.33,95400,0
20060221,6.3,6.3,5.97,6.29,10800,0
20060222,6.2,6.44,6.2,6.44,10500,0
20060223,6.44,6.78,6.42,6.74,24400,0
20060224,6.74,6.81,6.59,6.72,33000,0
20060227,6.74,6.98,6.6,6.88,37600,0
20060228,6.92,6.92,6.54,6.69,20500,0
20060301,6.79,6.98,6.74,6.98,7700,0
20060302,6.98,7.01,6.74,6.98,7300,0
20060303,6.88,6.89,6.83,6.83,3000,0
20060306,6.83,6.83,6.74,6.74,700,0
20060307,6.64,6.64,6.54,6.59,1900,0
20060308,6.54,6.54,6.16,6.28,14300,0
20060309,6.18,6.35,6.12,6.29,5300,0
20060310,6.27,6.35,6.24,6.35,19600,0
20060313,6.25,6.44,6.25,6.35,2800,0
20060314,6.35,6.45,6.25,6.43,14100,0
20060315,6.42,6.42,6.42,6.42,1000,0
20060316,6.52,6.59,6.52,6.58,9000,0
20060317,6.54,6.54,6.54,6.54,1600,0
20060320,6.54,6.54,6.54,6.54,100,0
20060321,6.56,6.56,6.21,6.21,15600,0
20060322,6.21,6.21,6.21,6.21,1300,0
20060323,6.21,6.25,6.21,6.25,3700,0
20060324,6.25,6.3,6.25,6.3,17300,0
20060327,6.3,6.3,6.15,6.23,4800,0
20060328,6.24,6.35,6.24,6.3,53600,0
20060329,6.25,6.3,6.25,6.3,20500,0
20060330,6.3,6.34,6.29,6.32,23700,0
20060331,6.35,6.35,6.25,6.25,2400,0
20060403,6.29,6.29,6.21,6.29,9200,0
20060404,6.23,6.29,6.23,6.29,1200,0
20060405,6.25,6.3,6.2,6.3,1500,0
20060406,6.25,6.39,6.25,6.39,25200,0
20060407,6.35,6.59,6.35,6.58,12300,0
20060410,6.63,7.04,6.63,7.04,26900,0
20060411,7.06,7.47,7.06,7.37,22200,0
20060412,7.42,7.42,7.18,7.32,9300,0
20060413,7.27,7.27,7.13,7.18,6100,0
20060417,7.08,7.13,6.98,7.06,3900,0
20060418,7.13,7.28,7.13,7.27,6200,0
20060419,7.23,7.32,7.23,7.23,600,0
20060420,7.18,7.18,7.08,7.08,4900,0
20060421,6.98,7.07,6.98,7.02,2800,0
20060424,7.02,7.02,6.75,6.97,8600,0
20060425,6.79,6.84,6.79,6.83,2400,0
20060426,6.83,6.83,6.82,6.83,1400,0
20060427,6.74,6.93,6.74,6.93,5700,0
20060428,6.79,6.82,6.79,6.82,600,0
20060501,6.74,6.74,6.69,6.7,5700,0
20060502,6.74,6.74,6.74,6.74,700,0
20060503,6.69,6.69,6.64,6.64,3700,0
20060504,6.65,6.65,6.54,6.64,3600,0
20060505,6.63,6.63,6.54,6.62,11200,0
20060508,6.64,6.64,6.63,6.63,1500,0
20060509,6.59,6.59,6.2,6.35,33500,0
20060510,6.35,6.44,6.25,6.39,12600,0
20060511,6.42,6.42,5.76,6.05,57500,0
20060512,5.96,6.15,5.96,6.15,6900,0
20060515,6.15,6.25,6.1,6.25,13700,0
20060516,6.21,6.28,6.16,6.21,6000,0
20060517,6.15,6.15,5.93,5.99,13700,0
20060518,5.96,6,5.87,5.92,4500,0
20060519,6.04,6.05,6,6,5500,0
20060522,5.96,5.96,5.88,5.93,7400,0
20060523,5.91,6.1,5.88,6.1,14400,0
20060524,6.05,6.05,6,6,1600,0
20060525,6.04,6.05,6.04,6.05,2400,0
20060526,6.05,6.05,6.05,6.05,2000,0
20060530,6.05,6.25,6.04,6.2,13800,0
20060531,6.13,6.14,6.13,6.14,300,0
20060602,6.07,6.13,6.07,6.13,600,0
20060605,6.15,6.15,6.13,6.13,600,0
20060606,6.1,6.1,6.05,6.09,1300,0
20060608,6.05,6.05,6.03,6.05,8400,0
20060609,6.08,6.08,6.05,6.05,5300,0
20060612,6.02,6.02,6.02,6.02,2000,0
20060613,6,6,5.94,6,2800,0
20060614,5.95,5.96,5.93,5.94,3300,0
20060615,5.94,6,5.94,6,800,0
20060616,5.93,5.94,5.86,5.94,13600,0
20060619,5.91,5.91,5.85,5.86,3900,0
20060621,5.87,6.05,5.87,6.05,3900,0
20060622,6.03,6.03,6,6,1400,0
20060623,6,6,6,6,100,0
20060626,5.96,6.01,5.88,6.01,5400,0
20060627,6,6,5.99,6,1200,0
20060628,6,6,5.87,5.92,2600,0
20060629,5.97,5.97,5.97,5.97,600,0
20060703,5.99,5.99,5.98,5.98,10000,0
20060705,5.98,5.98,5.98,5.98,200,0
20060706,5.93,5.93,5.93,5.93,200,0
20060707,5.93,5.97,5.93,5.96,1400,0
20060710,5.96,5.96,5.96,5.96,300,0
20060712,5.92,5.92,5.89,5.89,1900,0
20060713,5.88,5.88,5.87,5.87,900,0
20060714,5.88,5.88,5.88,5.88,200,0
20060717,5.87,5.87,5.86,5.86,1600,0
20060718,5.84,5.84,5.84,5.84,2400,0
20060720,5.86,5.86,5.85,5.86,1200,0
20060721,5.86,5.86,5.84,5.84,2800,0
20060724,5.82,5.82,5.81,5.81,1000,0
20060725,5.81,5.81,5.8,5.81,1600,0
20060726,5.81,6.1,5.81,6.06,5800,0
20060727,6,6,6,6,300,0
20060728,6,6.27,5.98,6.27,7400,0
20060731,6.2,6.27,6.2,6.26,3600,0
20060801,6.2,6.2,6.15,6.15,4400,0
20060802,6.16,6.19,6.16,6.19,1200,0
20060804,6.17,6.19,6.15,6.15,8000,0
20060807,6.11,6.23,6.11,6.23,4900,0
20060808,6.16,6.25,6.05,6.25,1900,0
20060810,6.27,6.27,6.27,6.27,600,0
20060814,6.27,6.27,6.27,6.27,600,0
20060815,6.28,6.28,6.28,6.28,1500,0
20060816,6.29,6.3,6.29,6.3,1700,0
20060817,6.32,6.32,6.32,6.32,400,0
20060822,6.25,6.25,6.22,6.25,2200,0
20060823,6.2,6.25,6.2,6.25,1000,0
20060824,6.2,6.2,6.2,6.2,1000,0
20060828,6.17,6.17,6.15,6.15,2300,0
20060830,6.09,6.15,6.09,6.15,1200,0
20060831,6.1,6.14,6.07,6.14,3100,0
20060907,6.05,6.05,5.95,5.96,6200,0
20060908,5.96,5.96,5.96,5.96,600,0
20060911,5.93,5.96,5.86,5.96,2800,0
20060912,5.92,5.92,5.85,5.86,8900,0
20060913,5.81,5.82,5.76,5.81,24900,0
20060914,5.76,5.83,5.72,5.83,3200,0
20060915,5.78,5.83,5.78,5.83,1300,0
20060919,5.76,5.96,5.76,5.96,2200,0
20060920,5.98,5.98,5.98,5.98,600,0
20060921,5.99,5.99,5.99,5.99,500,0
20060922,8.01,9.12,8.01,8.99,731000,0
20060925,9.42,10.54,9.04,9.76,416700,0
20060926,9.76,9.77,9.14,9.63,124700,0
20060927,9.67,10.73,9.58,10.35,160200,0
20060928,10.45,12.2,10.41,11.56,421900,0
20060929,11.77,12.18,11.52,11.68,301000,0
20061002,11.81,12.2,11.57,11.71,190100,0
20061003,11.71,11.71,9.96,10.44,302300,0
20061004,10.19,10.94,9.76,10.59,215800,0
20061005,10.69,11.57,10.54,11.57,188200,0
20061006,11.71,13.14,11.71,13.08,368000,0
20061009,13.18,14.07,12.88,13.77,346100,0
20061010,13.96,13.96,13.18,13.52,226400,0
20061011,13.43,13.85,12.74,13.57,262400,0
20061012,13.82,13.9,11.28,11.47,503400,0
20061013,11.13,11.72,10.42,11.47,483600,0
20061016,11.28,12.2,11.27,11.47,170400,0
20061017,11.48,11.68,10.69,11,139500,0
20061018,12.03,12.03,10.25,10.33,132300,0
20061019,10.35,10.94,10.35,10.69,66900,0
20061020,10.69,10.74,10.45,10.47,32600,0
20061023,10.74,11.37,10.27,10.76,120200,0
20061024,10.79,11.47,10.77,11.14,151600,0
20061025,11.09,12.13,11.04,11.81,217100,0
20061026,11.81,12.68,11.81,12.5,249800,0
20061027,12.3,13.07,10.74,11.04,199000,0
20061030,11.13,11.47,10.81,11.09,79800,0
20061031,11.03,11.13,10.42,10.7,83800,0
20061101,10.7,11.2,10.48,10.8,94900,0
20061102,10.74,10.75,10.24,10.64,53900,0
20061103,10.59,10.94,9.92,10.2,72400,0
20061106,10.3,10.93,10.2,10.51,60300,0
20061107,10.45,10.59,10.3,10.54,37000,0
20061108,10.54,11.62,10.5,11.23,154200,0
20061109,11.23,13.62,11.18,13.57,742400,0
20061110,14,15.13,13.77,15.04,774700,0
20061113,15.01,15.09,14.19,14.93,413300,0
20061114,14.96,15.54,13.91,14.04,499800,0
20061115,14.16,14.64,13.99,14.35,196500,0
20061116,14.35,15.38,14.01,14.63,296900,0
20061117,14.55,14.84,14.12,14.73,92100,0
20061120,14.86,15.52,14.77,14.86,296500,0
20061121,15.04,15.11,13.42,13.86,220000,0
20061122,13.86,14.34,13.28,13.47,131700,0
20061124,13.67,13.67,12.69,13.23,84900,0
20061127,13.38,13.48,12.77,12.86,100200,0
20061128,12.85,13.47,12.73,13.35,91100,0
20061129,13.91,14,13.09,13.28,115800,0
20061130,13.23,13.43,12.27,12.84,152000,0
20061201,12.99,12.99,12.25,12.45,100500,0
20061204,12.4,13.61,12.25,12.98,148700,0
20061205,13.01,13.82,13,13.36,133000,0
20061206,13.23,14.13,13.23,13.6,172800,0
20061207,13.77,13.77,13.2,13.2,71400,0
20061208,13.11,13.11,12.45,12.69,82400,0
20061211,12.6,12.89,12.5,12.69,45100,0
20061212,12.2,12.61,12.09,12.3,116800,0
20061213,12.46,12.99,12.2,12.21,68300,0
20061214,12.22,12.53,11.32,11.58,193900,0
20061215,11.52,12.11,11.37,11.5,63700,0
20061218,11.59,11.6,10.9,11.32,83800,0
20061219,10.92,11.32,10.56,11.27,86500,0
20061220,11.24,11.56,11.17,11.32,67800,0
20061221,10.92,11.32,10.92,11.22,36500,0
20061222,11.02,11.4,11.02,11.23,19200,0
20061226,11.12,11.12,10.63,10.81,66400,0
20061227,10.82,10.83,10.4,10.61,68900,0
20061228,10.53,11.26,10.34,11.17,97500,0
20061229,11.17,11.46,10.97,11.07,42500,0
20070103,11.02,11.14,10.57,10.7,73700,0
20070104,10.73,10.92,10.33,10.74,53400,0
20070105,10.78,11.12,10.73,10.77,53500,0
20070108,10.63,11.11,10.63,10.94,59200,0
20070109,11.05,11.52,10.86,11.28,75200,0
20070110,11.37,11.58,11.26,11.42,45500,0
20070111,11.52,11.58,11.1,11.28,46600,0
20070112,11.27,11.28,10.82,11.17,68400,0
20070116,11.17,11.56,11.17,11.33,39700,0
20070117,11.42,12.62,11.32,12.61,169400,0
20070118,12.65,12.78,11.81,11.98,128800,0
20070119,12.11,12.11,11.14,11.33,90500,0
20070122,11.33,11.33,10.63,10.79,90100,0
20070123,10.76,11.21,10.63,10.78,85100,0
20070124,11.02,11.12,10.84,11.04,29800,0
20070125,11.07,11.07,10.64,10.68,41400,0
20070126,10.72,10.77,9.93,10.51,86500,0
20070129,10.51,10.83,10.51,10.66,26800,0
20070130,10.73,10.81,10.66,10.71,11600,0
20070131,10.68,10.98,10.53,10.88,30500,0
20070201,10.84,11.09,10.78,10.88,30300,0
20070202,10.92,11.58,10.85,11.39,44600,0
20070205,11.22,11.6,11.22,11.52,28800,0
20070206,11.52,11.61,11.22,11.35,30800,0
20070207,11.3,11.36,11.09,11.22,32100,0
20070208,11.22,11.22,10.97,11.18,18600,0
20070209,13.68,14.25,12.94,13.33,464200,0
20070212,13.43,13.88,12.83,13.15,229963,0
20070213,12.8,13.7,12.8,13.01,64900,0
20070214,12.92,15.35,12.89,15.29,357150,0
20070215,15.34,15.66,14.64,15.16,281200,0
20070216,15.24,15.61,14.68,15.48,108800,0
20070220,15.48,16.67,15.4,15.86,178200,0
20070221,15.85,17.18,15.82,16.88,185200,0
20070222,17.03,17.22,16.1,16.66,60600,0
20070223,16.78,16.83,16.14,16.27,52600,0
20070226,16.16,16.24,15.37,15.64,75637,0
20070227,14.76,15.21,12.87,13.39,187600,0
20070228,13.58,14.62,12.99,14.02,125100,0
20070301,13.99,13.99,12.7,13.24,136700,0
20070302,13.24,13.29,12.79,12.94,66700,0
20070305,12.79,12.9,12.35,12.77,61400,0
20070306,12.89,13.66,12.89,13.34,65100,0
20070307,13.34,13.78,13.27,13.51,50600,0
20070308,13.58,13.88,13.58,13.73,46700,0
20070309,13.76,14.57,13.76,14.16,71300,0
20070312,14.21,14.59,14.21,14.47,48500,0
20070313,14.52,14.86,14.44,14.45,97700,0
20070314,14.27,14.63,14.17,14.63,38200,0
20070315,14.76,14.76,14.25,14.48,21500,0
20070316,14.43,14.96,14.43,14.61,31100,0
20070319,14.62,14.87,14.62,14.78,15800,0
20070320,14.88,15.51,14.85,15.33,40100,0
20070321,15.35,15.65,14.76,14.76,25200,0
20070322,14.68,15.01,14.52,14.57,25700,0
20070323,14.57,14.66,13.98,14.09,33200,0
20070326,14.17,14.51,14.11,14.25,23600,0
20070327,14.02,14.27,13.95,14.01,38900,0
20070328,14.07,14.2,13.83,14.12,19800,0
20070329,14.12,14.31,14.02,14.22,30000,0
20070330,14.08,14.27,13.68,13.68,28900,0
20070402,13.7,14.37,13.7,14.02,28300,0
20070403,14.07,14.31,13.88,14.31,18500,0
20070404,14.32,15.16,14.21,15,52200,0
20070405,14.97,15.03,14.29,14.62,52800,0
20070409,14.69,14.69,14.38,14.47,21400,0
20070410,14.62,14.62,14.07,14.47,41100,0
20070411,14.57,15.5,14.57,15.26,57900,0
20070412,15.21,15.26,14.87,15.2,14600,0
20070413,15.26,15.26,14.42,14.43,32700,0
20070416,14.52,15.75,14.52,15.22,82500,0
20070417,15.35,16.14,15.27,15.94,108200,0
20070418,16.19,16.3,15.4,16.02,69100,0
20070419,16.09,16.12,15.45,15.61,32300,0
20070420,15.75,15.89,15.16,15.34,50300,0
20070423,15.26,15.45,14.52,14.87,48700,0
20070424,14.96,16.48,14.88,16.44,155100,0
20070425,16.93,16.93,15.83,16.06,84200,0
20070426,16.3,16.93,16.03,16.23,53802,0
20070427,16.29,16.63,15.89,15.98,52600,0
20070430,16.19,16.44,15.74,15.87,28800,0
20070501,15.75,15.92,15.11,15.29,40600,0
20070502,15.27,15.98,15.27,15.97,36900,0
20070503,16.04,16.24,15.35,15.91,37100,0
20070504,15.94,16.09,15.84,15.98,8600,0
20070507,15.98,15.98,15.4,15.97,35100,0
20070508,15.85,16.91,15.6,16,99750,0
20070509,18.7,21.13,17.82,21.13,494100,0
20070510,20.91,20.94,19.88,20.29,108300,0
20070511,20.27,22.14,20.27,21.58,121800,0
20070514,21.85,22.05,19.44,20.57,118600,0
20070515,20.23,21.01,19.41,19.78,113200,0
20070516,19.68,19.83,18.91,19.39,120200,0
20070517,19.49,20.16,18.85,19.02,91100,0
20070518,19.01,19.38,18.46,18.72,68000,0
20070521,18.9,20.91,18.9,20.67,206487,0
20070522,20.82,20.86,19.93,20.45,39100,0
20070523,20.52,21.85,18.01,18.4,278400,0
20070524,18.16,18.97,17.81,18.4,117100,0
20070525,18.46,18.95,18.36,18.5,53000,0
20070529,18.5,19.02,18.41,18.75,31085,0
20070530,18.8,18.98,18.41,18.64,37600,0
20070531,18.52,18.95,18.4,18.8,42800,0
20070601,18.85,19.59,18.71,19.02,56700,0
20070604,19.22,19.29,18.89,18.94,36800,0
20070605,18.9,19.57,18.84,19.17,35900,0
20070606,19.15,19.76,18.56,18.68,59500,0
20070607,18.68,19.04,17.83,18.08,63300,0
20070608,17.89,18.31,17.81,18.22,26100,0
20070611,18.4,18.95,18.4,18.83,30500,0
20070612,18.71,19.24,18.45,18.56,30200,0
20070613,18.65,19,18.07,18.55,25500,0
20070614,18.7,20.77,18.45,20.4,118300,0
20070615,20.52,20.96,19.69,20.14,45600,0
20070618,20.14,20.82,20.14,20.55,20300,0
20070619,20.82,21.65,20.39,21.29,44000,0
20070620,21.55,21.84,20.12,20.25,43000,0
20070621,20.18,20.54,19.2,20.23,30000,0
20070622,20.45,21.1,19.71,20.19,41000,0
20070625,20.13,20.55,19.59,20.09,31400,0
20070626,20.13,20.65,19.59,19.66,25000,0
20070627,19.68,20.31,19.26,19.88,25200,0
20070628,20.08,20.31,19.58,19.68,42500,0
20070629,19.83,19.92,19.45,19.63,43400,0
20070702,19.49,19.49,19,19.16,51600,0
20070703,19.25,19.63,19,19.11,29400,0
20070705,19.16,20.27,19,20.27,100300,0
20070706,19.98,20.57,19.57,20.25,50400,0
20070709,20.27,20.82,19.79,20.18,58600,0
20070710,20.08,20.27,19.73,20.03,45600,0
20070711,19.83,23.05,19.6,22.99,215500,0
20070712,23.01,23.62,22.24,22.42,110600,0
20070713,22.29,23.13,22.25,22.56,54300,0
20070716,22.83,24.36,21.63,21.84,154700,0
20070717,21.84,22.82,21.55,22.44,84000,0
20070718,22.39,22.8,21.65,22.64,67600,0
20070719,23.13,23.27,21.77,22.2,25000,0
20070720,22.24,23.72,21.81,23.29,65600,0
20070723,23.62,23.96,23.13,23.43,129800,0
20070724,22.56,24.01,22.15,22.48,174400,0
20070725,22.49,22.95,20.96,21.31,87000,0
20070726,20.77,21.06,19.24,19.78,88200,0
20070727,20.03,20.51,18.9,19.34,46900,0
20070730,19.29,19.87,19.09,19.5,38100,0
20070731,19.68,20.12,19.6,19.73,30800,0
20070801,19.78,19.88,19.29,19.59,57500,0
20070802,19.63,20.12,19.09,20.11,43100,0
20070803,20.08,20.18,18.7,18.84,39200,0
20070806,18.7,18.7,16.73,17.91,87800,0
20070807,17.81,17.81,17.42,17.76,34600,0
20070808,17.86,18.09,17.46,17.57,40200,0
20070809,17.22,18.21,15.76,16.34,57100,0
20070810,16.58,17.26,15.84,17.11,56100,0
20070813,17.22,18.58,17.22,18.18,67400,0
20070814,18.11,18.11,17.2,17.73,29300,0
20070815,17.72,17.72,16.84,16.84,27800,0
20070816,16.73,16.73,15.35,16.44,47300,0
20070817,19.1,19.1,14.81,16.46,17300,0
20070820,16.73,17.45,15.99,16.49,26600,0
20070821,16.34,17.08,16.2,16.58,12600,0
20070822,16.72,17.86,16.29,17.52,87000,0
20070823,17.62,17.72,17.23,17.59,35500,0
20070824,17.47,17.52,17,17.3,26400,0
20070827,17.12,17.42,16.69,16.8,23100,0
20070828,16.68,16.68,15.91,16.19,49800,0
20070829,16.22,16.97,16.19,16.19,21800,0
20070830,16.04,17.12,16.04,16.73,25300,0
20070831,16.88,17.67,16.88,17.37,12100,0
20070904,17.47,17.47,16.54,17.01,52700,0
