Date,Open,High,Low,Close,Volume,OpenInt
20130211,22.894,22.902,22.867,22.902,2011,0
20130213,22.362,22.496,22.362,22.362,999,0
20130220,22.678,22.722,22.542,22.722,445,0
20130222,22.371,22.371,22.371,22.371,539,0
20130225,22.371,22.371,22.371,22.371,249,0
20130226,22.406,22.406,22.362,22.362,1221,0
20130227,22.362,22.542,22.362,22.542,2042,0
20130228,22.766,22.766,22.766,22.766,284,0
20130308,22.75,22.992,22.704,22.929,1221,0
20130312,23.126,23.126,23.126,23.126,108,0
20130315,22.982,22.982,22.982,22.982,332,0
20130318,23.615,23.705,23.615,23.705,445,0
20130320,23.65,23.65,23.65,23.65,108,0
20130321,23.046,23.046,22.902,22.902,870,0
20130322,22.597,22.597,22.487,22.487,223,0
20130327,23.208,23.433,23.208,23.433,751,0
20130404,22.64,22.64,22.632,22.632,445,0
20130405,23.102,23.102,23.054,23.054,223,0
20130409,23.425,23.425,23.425,23.425,223,0
20130412,23.083,23.083,23.083,23.083,108,0
20130415,23.038,23.038,23.038,23.038,565,0
20130422,22.632,22.632,22.632,22.632,108,0
20130424,22.867,22.867,22.867,22.867,213,0
20130426,23.344,23.344,23.344,23.344,328,0
20130429,23.344,23.344,23.344,23.344,107,0
20130430,23.089,23.089,22.888,22.924,1096,0
20130502,23.117,23.527,23.117,23.527,439,0
20130508,22.888,23.152,22.888,23.152,348,0
20130510,22.905,22.905,22.905,22.905,876,0
20130513,23.289,23.289,23.289,23.289,107,0
20130514,23.181,23.206,23.181,23.206,871,0
20130531,22.825,22.825,22.825,22.825,221,0
20130603,23.099,23.108,23.099,23.108,900,0
20130607,22.888,22.888,22.87,22.87,221,0
20130612,22.687,22.816,20.489,22.558,3725,0
20130617,22.468,22.468,22.468,22.468,1754,0
20130619,21.008,21.008,21.008,21.008,221,0
20130620,22.213,22.213,22.213,22.213,328,0
20130710,22.13,22.13,20.779,21.491,1808,0
20130712,21.693,21.693,21.693,21.693,107,0
20130715,21.537,21.811,20.988,21.811,1972,0
20130716,22.122,22.122,22.122,22.122,459,0
20130718,21.893,21.893,21.719,21.719,610,0
20130722,21.446,21.446,21.446,21.446,107,0
20130724,21.446,21.446,21.446,21.446,107,0
20130729,21.726,21.977,21.726,21.958,14098,0
20130730,21.291,22.051,21.209,21.681,9626,0
20130731,22.004,22.004,22.004,22.004,865,0
20130802,21.726,21.958,21.681,21.681,3153,0
20130805,21.634,21.634,21.634,21.634,218,0
20130806,22.327,22.327,21.717,21.717,636,0
20130807,22.235,22.745,22.235,22.735,992,0
20130808,21.726,22.189,21.634,21.634,96804,0
20130809,21.634,22.189,21.634,22.189,73117,0
20130812,22.189,22.189,22.189,22.189,9734,0
20130813,22.004,22.189,21.634,22.189,42400,0
20130814,21.634,21.634,21.634,21.634,106,0
20130816,22.041,22.134,21.311,22.096,1450,0
20130819,22.096,22.189,22.096,22.189,5949,0
20130820,21.43,21.542,20.803,21.256,61733,0
20130821,21.265,21.265,20.803,21.265,97724,0
20130822,21.079,21.079,20.655,20.655,23050,0
20130823,20.895,20.941,20.848,20.941,1042,0
20130826,20.886,20.986,20.877,20.986,22805,0
20130827,20.895,20.895,20.886,20.886,1887,0
20130830,20.886,20.886,20.886,20.886,324,0
20130905,20.793,20.793,20.793,20.793,218,0
20130906,20.793,20.793,19.637,19.665,1513,0
20130909,20.017,20.803,20.017,20.803,9145,0
20130910,21.117,21.217,21.117,21.217,541,0
20130913,20.978,21.265,20.978,21.034,1506,0
20130917,21.256,21.265,21.256,21.265,541,0
20130920,21.265,21.265,21.265,21.265,238,0
20130924,21.256,21.256,21.256,21.256,162,0
20130930,21.265,21.912,20.553,21.912,2408,0
20131021,21.912,21.912,21.912,21.912,1664,0
20131030,21.303,21.303,21.303,21.303,105,0
20131031,22.239,22.848,22.239,22.297,535,0
20131101,20.844,21.537,20.844,21.537,382,0
20131104,21.023,21.023,21.023,21.023,148,0
20131105,20.892,21.537,20.892,21.537,855,0
20131106,21.444,21.818,21.444,21.818,2805,0
20131107,20.834,20.834,20.834,20.834,320,0
20131108,21.023,21.818,21.023,21.818,2504,0
20131111,21.068,21.537,21.068,21.537,478,0
20131112,21.068,21.771,21.068,21.771,2359,0
20131113,21.547,21.631,21.547,21.631,487,0
20131114,21.631,21.631,21.537,21.537,2349,0
20131120,21.2,21.482,20.948,21.444,2029,0
20131121,21.49,21.631,21.444,21.631,749,0
20131122,22.333,23.447,21.818,22.098,1709,0
20131125,23.128,23.128,21.537,22.287,1280,0
20131126,22.708,23.841,22.474,22.474,1815,0
20131129,22.502,22.502,22.437,22.437,1201,0
20131204,22.932,22.932,22.932,22.932,215,0
20131205,22.062,22.389,21.734,22.389,851,0
20131211,21.547,22.38,21.547,22.38,748,0
20131212,20.948,21.537,20.892,21.266,1762,0
20131213,21.537,21.537,21.49,21.49,223,0
20131218,21.407,21.49,21.407,21.49,320,0
20131219,21.088,21.088,21.068,21.068,323,0
20131224,20.883,21.209,20.18,21.209,2141,0
20131226,20.601,20.834,20.601,20.834,425,0
20131227,21.247,21.257,21.247,21.257,543,0
20131230,20.33,20.601,20.33,20.601,1793,0
20131231,20.601,21.397,20.386,21.397,1602,0
20140102,20.863,20.9,20.703,20.9,2155,0
20140103,21.247,21.369,21.247,21.369,549,0
20140109,20.648,20.648,20.648,20.648,265,0
20140110,21.107,21.107,21.058,21.058,250,0
20140113,20.938,20.938,20.808,20.808,425,0
20140115,21.023,21.023,21.023,21.023,107,0
20140127,20.601,21.068,20.601,21.068,1912,0
20140129,21.211,21.353,21.211,21.353,2100,0
20140130,21.353,21.62,21.353,21.402,798,0
20140203,21.733,21.733,21.392,21.714,745,0
20140205,21.144,21.544,21.144,21.544,588,0
20140206,21.733,21.923,21.733,21.923,12173,0
20140207,21.771,21.771,21.771,21.771,557,0
20140210,22.066,22.066,21.781,22.066,3267,0
20140212,22.066,22.16,22.066,22.066,2012,0
20140213,21.525,21.829,21.525,21.829,5826,0
20140214,21.296,21.62,21.23,21.62,1591,0
20140218,21.733,21.951,21.733,21.951,1636,0
20140219,22.066,22.084,22.066,22.084,902,0
20140225,22.777,22.777,22.446,22.446,844,0
20140226,22.777,22.777,22.304,22.304,262,0
20140228,21.923,21.923,21.923,21.923,104,0
20140304,22.872,25.007,21.923,22.777,1760,0
20140305,22.304,23.423,22.304,22.35,1264,0
20140306,22.294,22.294,21.829,21.829,1683,0
20140313,21.458,21.458,21.449,21.449,296,0
20140319,21.411,21.411,21.259,21.259,10510,0
20140320,21.763,21.763,21.591,21.591,4751,0
20140321,21.306,21.733,21.306,21.733,1264,0
20140324,21.686,21.686,21.591,21.591,1896,0
20140325,21.591,21.591,21.164,21.277,2147,0
20140326,21.382,21.591,21.382,21.382,844,0
20140327,21.088,21.638,21.088,21.638,794,0
20140331,20.898,21.591,20.898,21.353,2634,0
20140401,21.591,21.591,21.544,21.544,948,0
20140402,21.544,21.544,21.164,21.259,2109,0
20140403,21.496,21.544,21.449,21.544,1561,0
20140407,21.554,21.554,21.554,21.554,420,0
20140408,21.544,21.647,21.544,21.544,1002,0
20140410,21.326,21.326,21.326,21.326,104,0
20140421,21.496,21.496,21.496,21.496,2907,0
20140422,21.496,21.496,21.496,21.496,104,0
20140423,21.306,21.306,21.306,21.306,359,0
20140429,21.316,21.595,21.316,21.595,537,0
20140430,21.595,21.595,21.595,21.595,268,0
20140501,21.883,21.883,21.306,21.403,1082,0
20140502,21.345,21.345,21.345,21.345,712,0
20140505,21.787,21.787,21.787,21.787,242,0
20140506,21.787,21.98,21.787,21.787,12408,0
20140507,21.99,22,21.806,21.931,1559,0
20140512,21.836,21.913,21.787,21.913,1049,0
20140513,21.873,22.124,21.787,21.787,48344,0
20140514,21.682,22.221,21.682,21.796,6790,0
20140515,22.067,22.067,21.913,21.913,4062,0
20140516,21.701,22.221,21.682,22.027,3213,0
20140519,21.826,22.027,21.826,22.027,1284,0
20140520,22.027,22.027,21.864,22.027,727,0
20140521,21.903,22.077,21.903,21.94,2079,0
20140522,22.027,22.027,22.027,22.027,1015,0
20140523,22.027,22.027,22.027,22.027,631,0
20140527,21.931,21.931,21.883,21.883,551,0
20140528,21.883,21.931,21.883,21.931,1258,0
20140529,21.923,21.98,21.883,21.931,10605,0
20140530,21.682,22.027,21.682,22.027,7693,0
20140602,22.027,22.027,21.931,21.931,1273,0
20140603,21.931,21.931,21.931,21.931,20792,0
20140604,22.027,22.027,21.739,22.027,1787,0
20140605,22.027,22.027,22.027,22.027,908,0
20140616,21.845,21.845,21.845,21.845,209,0
20140617,22.942,23.865,21.97,21.97,2391,0
20140624,22.124,22.124,21.268,21.268,3925,0
20140626,21.739,21.739,21.739,21.739,312,0
20140707,21.873,21.923,21.873,21.923,1002,0
20140710,21.836,21.836,21.836,21.836,507,0
20140711,21.903,21.903,21.682,21.682,1117,0
20140714,21.883,22.499,21.873,22.499,3093,0
20140715,22.412,22.412,22.412,22.412,1063,0
20140716,21.855,21.855,21.855,21.855,260,0
20140717,21.768,21.883,21.566,21.883,5526,0
20140718,21.614,22.383,21.614,22.335,936,0
20140722,21.903,22.124,21.903,22.124,1716,0
20140723,22.171,22.604,22.094,22.094,2588,0
20140724,22.047,22.124,21.826,22.124,2130,0
20140725,22.124,22.124,22.124,22.124,221,0
20140801,21.929,22.3,21.851,22.3,3264,0
20140804,21.998,22.172,21.832,22.172,2103,0
20140806,22.124,22.212,22.124,22.124,1272,0
20140811,21.92,21.929,21.87,21.929,780,0
20140812,21.334,22.036,21.295,22.006,2014,0
20140813,21.539,21.549,21.539,21.549,1098,0
20140814,22.056,22.056,22.056,22.056,205,0
20140818,22.094,22.094,22.094,22.094,470,0
20140819,21.686,21.695,21.686,21.695,694,0
20140822,21.929,22.066,21.929,22.066,1231,0
20140826,21.705,21.705,21.49,21.5,590,0
20140828,22.066,22.076,22.066,22.076,616,0
20140902,21.832,22.27,21.832,22.162,31119,0
20140903,22.27,22.27,22.046,22.27,5130,0
20140904,22.416,24.151,22.24,22.28,1772,0
20140905,22.26,22.318,21.442,21.695,7452,0
20140908,21.764,21.782,21.764,21.764,1920,0
20140909,21.91,22.318,21.91,22.318,2340,0
20140910,22.182,22.182,21.734,21.734,668,0
20140911,23.635,23.635,23.635,23.635,380,0
20140912,22.144,22.144,21.744,21.744,544,0
20140915,21.832,21.832,21.832,21.832,296,0
20140917,22.134,22.134,22.134,22.134,208,0
20140922,21.938,21.938,21.89,21.89,499,0
20140924,22.104,22.104,22.104,22.104,308,0
20140929,21.412,21.812,21.412,21.754,1898,0
20140930,21.432,21.5,21.432,21.5,934,0
20141001,21.88,21.88,21.754,21.754,206,0
20141002,21.929,22.076,21.929,22.076,1333,0
20141003,21.646,22.104,21.646,22.104,964,0
20141006,21.89,22.134,21.89,22.134,1308,0
20141007,22.114,22.114,21.929,21.929,1626,0
20141008,21.938,22.328,21.802,22.318,2281,0
20141010,22.582,22.631,21.92,21.92,2137,0
20141014,22.134,22.134,22.134,22.134,102,0
20141015,22.134,22.134,22.134,22.134,431,0
20141016,21.5,22.24,21.325,22.24,3059,0
20141017,22.154,22.24,22.154,22.192,1293,0
20141020,23.069,23.069,23.069,23.069,267,0
20141021,22.582,23.099,22.582,23.099,1026,0
20141024,23.001,23.001,23.001,23.001,237,0
20141028,22.368,22.416,22.144,22.416,5567,0
20141029,22.416,22.416,22.406,22.416,2228,0
20141030,22.614,22.614,22.614,22.614,608,0
20141031,22.041,22.209,21.646,22.209,1620,0
20141103,22.16,22.426,22.16,22.426,1013,0
20141104,22.762,22.762,22.752,22.762,430,0
20141106,22.713,22.713,22.713,22.713,329,0
20141107,22.327,22.327,22.327,22.327,152,0
20141110,22.367,22.555,22.367,22.555,1013,0
20141111,22.871,22.871,22.871,22.871,709,0
20141112,22.564,22.91,22.564,22.91,2532,0
