Date,Open,High,Low,Close,Volume,OpenInt
20110218,3,10,3,6,12,0
20110222,7,10,7,10,1,0
20110223,9,9,9,9,2,0
20110318,5,5,5,5,1,0
20110413,4,4,4,4,2,0
20110415,3,3,3,3,4,0
20110426,3,3,3,3,5,0
20110512,3,3,2,2,6,0
20110520,3,7,3,6,11,0
20110523,6,6,5,5,5,0
20110524,5,6,5,6,2,0
20110526,5,5,4,4,4,0
20110601,4,4,4,4,3,0
20110617,4,4,3,3,2,0
20110620,3,3,3,3,1,0
20110623,2,2,2,2,1,0
20110624,2,2,2,2,6,0
20110627,2,4,2,2,27,0
20110629,1,1,1,1,10,0
20110630,1,2,1,1,36,0
20110701,2,3,2,3,4,0
20110715,2,2,2,2,2,0
20110718,2,2,2,2,2,0
20110719,2,2,2,2,10,0
20110721,4,4,1,1,10,0
20110722,2,2,2,2,3,0
20110804,1,1,1,1,2,0
20110805,1,1,1,1,5,0
20110815,1,1,1,1,4,0
20110816,1,1,1,1,4,0
20110823,1,1,1,1,3,0
20110825,1,2,1,2,6,0
20110830,1,1,1,1,1,0
20110901,2,2,2,2,7,0
20110902,2,2,1,2,25,0
20110907,1,1,1,1,2,0
20110908,2,2,2,2,2,0
20110909,2,2,2,2,2,0
20110914,2,3,2,3,50,0
20110915,3,3,2,2,23,0
20110921,2,2,2,2,1,0
20110922,2,2,2,2,2,0
20110923,3,3,2,3,3,0
20110929,2,2,2,2,1,0
20110930,2,2,1,1,12,0
20111031,1,1,1,1,200,0
20111110,1,1,0.51,0.51,1000,0
20111115,0.52,1.01,0.52,0.94,17600,0
20111116,1,1,1,1,3000,0
20111121,1.01,1.01,1.01,1.01,100,0
20111201,1.01,1.2,1.01,1.2,5100,0
20111205,1.3,1.3,1.3,1.3,1000,0
20111206,1.3,1.3,1.2,1.2,2500,0
20111207,1.2,1.2,1.2,1.2,200,0
20111208,1.2,1.2,1.2,1.2,300,0
20111209,1.3,1.3,1.3,1.3,1200,0
20111212,1.4,1.4,1.4,1.4,4000,0
20111213,1.5,1.5,1.5,1.5,1500,0
20111214,1.5,1.5,1.5,1.5,1000,0
20111215,1.5,1.5,1.5,1.5,7000,0
20111216,1.55,1.65,1.55,1.65,39500,0
20111219,1.65,1.65,1.65,1.65,4500,0
20111220,1.7,1.7,1.7,1.7,5000,0
20111221,1.68,1.68,1.68,1.68,5000,0
20111222,1.7,1.7,1.7,1.7,16500,0
20111223,1.7,1.7,1.7,1.7,8400,0
20111227,1.65,1.7,1.6,1.7,3000,0
20111228,1.6,1.65,1.29,1.5,11079000,0
20120103,1.55,1.7,1.55,1.7,4200,0
20120104,1.7,1.7,1.7,1.7,1000,0
20120105,1.7,1.75,1.7,1.75,9400,0
20120106,1.8,1.8,1.8,1.8,200,0
20120110,1.8,1.8,1.8,1.8,3000,0
20120111,1.85,1.9,1.85,1.9,6500,0
20120112,1.9,1.9,1.9,1.9,16500,0
20120119,1.79,1.89,1.43,1.89,2657200,0
20120120,1.85,1.89,1.85,1.89,2000,0
20120123,1.85,1.95,1.72,1.95,1600,0
20120124,1.91,1.91,1.91,1.91,100,0
20120125,1.95,2,1.92,2,5500,0
20120126,2.05,2.05,2,2,17800,0
20120127,1.98,2.05,1.98,2.05,3000,0
20120130,2.05,2.05,2.05,2.05,8500,0
20120131,1.98,2,1.85,2,151800,0
20120202,2,2.05,1.97,1.97,12600,0
20120203,2.04,2.05,1.95,2.05,8300,0
20120206,1.95,2.02,1.95,2.02,2200,0
20120207,2.03,2.05,2,2,10900,0
20120208,2.1,2.1,2,2,5200,0
20120209,2.1,2.1,2.1,2.1,11500,0
20120210,2.1,2.1,2.08,2.1,6300,0
20120213,2.04,2.1,2,2.1,2300,0
20120215,2.1,2.1,2.1,2.1,10000,0
20120216,2.12,2.12,2.05,2.12,2000,0
20120217,2.12,2.13,2.12,2.13,3900,0
20120221,2.15,2.15,2.05,2.14,2900,0
20120222,2.05,2.15,2.05,2.15,2000,0
20120223,2.14,2.18,2.14,2.18,8100,0
20120224,2.18,2.2,2.15,2.2,4300,0
20120227,2.2,2.2,2.15,2.2,3800,0
20120228,2.15,2.21,2.15,2.21,2400,0
20120229,2.22,2.3,2.22,2.3,8800,0
20120301,2.3,2.33,2.3,2.33,3300,0
20120302,2.33,2.36,2.33,2.36,4600,0
20120305,2.36,2.4,2.36,2.38,9500,0
20120306,2.4,2.4,2.38,2.38,8000,0
20120307,2.4,2.4,2.35,2.39,2200,0
20120308,2.39,2.4,2.39,2.4,1800,0
20120309,2.4,2.45,2.4,2.45,5900,0
20120312,2.45,2.45,2.4,2.4,2500,0
20120313,2.45,2.45,2.45,2.45,4900,0
20120314,2.4,2.45,2.35,2.45,4800,0
20120315,2.35,2.35,2.35,2.35,200,0
20120316,2.45,2.45,2.4,2.44,5600,0
20120319,2.44,2.44,2.4,2.44,3800,0
20120320,2.5,2.5,2.4,2.5,1900,0
20120322,2.48,2.5,2.1,2.5,1007700,0
20120323,2.48,2.5,2.48,2.5,9000,0
20120326,2.5,2.5,2.4,2.49,2600,0
20120327,2.49,2.49,2.4,2.49,2300,0
20120328,2.4,2.4,2.4,2.4,2600,0
20120329,2.4,2.4,2.4,2.4,2500,0
20120330,2.45,2.5,2.4,2.4,2100,0
20120402,2.5,2.5,2.4,2.5,2300,0
20120403,2.4,2.5,2.4,2.5,2600,0
20120404,2.4,2.5,2.4,2.5,1900,0
20120405,2.49,2.5,2.4,2.4,10600,0
20120409,2.47,2.47,2.47,2.47,500,0
20120410,2.45,2.48,2.45,2.48,1800,0
20120411,2.48,2.5,2.48,2.48,2500,0
20120412,2.48,2.6,2.48,2.6,1000,0
20120413,2.42,2.55,2.42,2.55,2000,0
20120416,2.42,2.56,2.42,2.56,300,0
20120417,2.48,2.58,2.45,2.55,8000,0
20120418,2.55,2.55,2.55,2.55,300,0
20120419,2.42,2.55,2.42,2.55,400,0
20120420,2.56,2.56,2.42,2.56,1600,0
20120423,2.56,2.56,2.56,2.56,900,0
20120424,2.6,2.6,2.6,2.6,200,0
20120426,2.42,2.6,2.42,2.6,2200,0
20120427,2.5,2.6,2.5,2.6,1200,0
20120430,2.6,2.6,2.5,2.6,3300,0
20120501,2.6,2.6,2.55,2.55,1000,0
20120502,2.5,2.6,2.06,2.6,13491200,0
20120503,2.3,2.6,2.3,2.6,2700,0
20120504,2.6,2.6,2.6,2.6,400,0
20120507,2.31,2.59,2.31,2.59,3200,0
20120508,2.31,2.58,2.31,2.58,700,0
20120509,2.31,2.55,2.31,2.55,700,0
20120511,2.55,2.55,2.55,2.55,300,0
20120514,2.31,2.5,2.31,2.5,7600,0
20120515,2.55,2.6,2.5,2.6,2700,0
20120516,2.65,2.7,2.65,2.65,42000,0
20120517,2.7,2.8,2.7,2.8,38000,0
20120518,2.8,2.8,2.6,2.6,12000,0
20120521,2.31,2.6,2.31,2.59,2500,0
20120522,2.6,2.65,2.5,2.6,10400,0
20120523,2.65,2.8,2.35,2.8,5800,0
20120524,2.8,2.8,2.66,2.8,3300,0
20120525,2.7,2.8,2.7,2.8,1800,0
20120529,2.8,2.8,2.7,2.8,3500,0
20120530,2.7,2.8,2.7,2.8,5000,0
20120531,2.71,2.71,2.71,2.71,1600,0
20120601,2.8,2.8,2.7,2.8,2800,0
20120604,2.8,2.8,2.8,2.8,1000,0
20120605,2.8,2.8,2.71,2.8,23800,0
20120606,2.8,2.84,2.75,2.75,25700,0
20120607,2.78,2.84,2.72,2.8,6600,0
20120608,2.78,2.8,2.7,2.8,9100,0
20120611,2.65,2.65,2.35,2.5,9400,0
20120612,2.65,2.65,2.65,2.65,100,0
20120613,2.6,2.8,2.5,2.8,5900,0
20120614,2.8,2.8,2.5,2.75,35700,0
20120615,2.64,2.64,2.64,2.64,2600,0
20120618,2.5,2.8,2.5,2.8,2000,0
20120619,2.8,2.8,2.7,2.8,2600,0
20120620,2.8,2.8,2.7,2.8,2700,0
20120621,2.6,2.8,2.6,2.8,1800,0
20120622,2.7,2.75,2.7,2.74,1400,0
20120625,2.55,2.75,2.55,2.74,5100,0
20120627,2.74,2.8,2.7,2.8,2800,0
20120628,2.6,2.6,2.55,2.6,9400,0
20120629,2.6,2.8,2.57,2.8,18300,0
20120702,2.61,2.8,2.61,2.79,2200,0
20120703,2.75,2.8,2.75,2.8,3000,0
20120705,2.8,2.8,2.8,2.8,800,0
20120706,2.8,3.1,2.8,3.1,6200,0
20120709,2.94,3.1,2.94,3.1,8900,0
20120710,3.1,3.15,3,3.15,17300,0
20120711,3.25,3.25,3,3.15,22900,0
20120712,2.95,3.18,2.95,3.18,8400,0
20120713,3.19,3.2,3.19,3.2,10600,0
20120716,3.2,3.2,3.2,3.2,1000,0
20120717,3.25,3.25,3.05,3.25,3100,0
20120718,3.25,3.25,3.05,3.2,11800,0
20120719,3.25,3.25,3.2,3.25,2100,0
20120720,3.25,3.25,3.25,3.25,200,0
20120723,3.15,3.2,3.15,3.2,2300,0
20120724,3.2,3.3,3.2,3.25,3900,0
20120725,3.15,3.25,3.15,3.25,2100,0
20120726,3.3,3.3,3.15,3.25,3500,0
20120730,3.2,3.25,3.2,3.25,1300,0
20120731,3.25,3.3,3.16,3.3,6100,0
20120801,3.15,3.3,3.15,3.29,2200,0
20120806,3.17,3.25,3.15,3.25,5600,0
20120807,3.21,3.3,3.19,3.26,26200,0
20120808,3.35,3.35,3.3,3.35,8000,0
20120809,3.25,3.4,3.25,3.25,800,0
20120810,3.4,3.4,3.15,3.4,8900,0
20120813,3.3,3.3,3.2,3.29,2800,0
20120814,3.29,3.4,3.2,3.3,4100,0
20120815,3.2,3.4,3.2,3.4,3000,0
20120816,3.4,3.4,3.3,3.3,11600,0
20120817,3.4,3.4,3.2,3.4,600,0
20120820,3.4,3.4,3.2,3.4,6600,0
20120821,3.4,3.4,3.2,3.4,900,0
20120822,3.3,3.3,3.2,3.2,1200,0
20120823,3.34,3.34,3.28,3.28,1100,0
20120824,3.4,3.4,3.25,3.25,2400,0
20120827,3.35,3.4,3.2,3.4,1000,0
20120828,3.4,3.4,3.2,3.4,1900,0
20120829,3.2,3.39,3.2,3.39,500,0
20120830,3.2,3.39,3.2,3.39,500,0
20120831,3.2,3.39,3.2,3.39,700,0
20120904,3.2,3.39,3.2,3.39,500,0
20120905,3.39,3.39,3.25,3.39,1000,0
20120906,3.29,3.3,3.23,3.3,1900,0
20120907,3.4,3.45,3.4,3.45,6100,0
20120910,3.3,3.3,3.3,3.3,300,0
20120911,3.44,3.44,3.3,3.39,600,0
20120912,3.3,3.4,3.3,3.4,1300,0
20120913,3.44,3.45,3.3,3.4,800,0
20120914,3.35,3.4,3.35,3.4,600,0
20120917,3.4,3.4,3.4,3.4,4300,0
20120918,3.36,3.38,3.35,3.35,7300,0
20120919,3.35,3.35,3.3,3.35,12200,0
20120920,3.3,3.44,3.3,3.44,2400,0
20120921,3.45,3.5,3.3,3.45,4700,0
20120924,3.44,3.45,3.3,3.45,2900,0
20120925,3.4,3.45,3.3,3.45,3300,0
20120926,3.45,3.6,3.45,3.46,19300,0
20120927,3.3,3.5,3.25,3.45,4473900,0
20120928,3.4,3.45,3.4,3.45,3700,0
20121001,3.36,3.44,3.3,3.44,2100,0
20121002,3.3,3.5,3.3,3.5,3800,0
20121003,3.3,3.5,3.3,3.5,4200,0
20121004,3.4,3.4,3,3.1,75300,0
20121005,3.05,3.05,2.5,2.79,69700,0
20121008,2.55,2.75,2.45,2.75,210300,0
20121009,2.5,2.7,2.4,2.49,66300,0
20121010,2.5,2.84,2.45,2.84,81000,0
20121011,2.5,2.74,2.5,2.74,35300,0
20121012,2.55,2.7,2.5,2.7,28500,0
20121015,2.6,2.67,2.5,2.65,38000,0
20121016,2.65,2.84,2.5,2.67,15800,0
20121017,2.67,2.67,2.5,2.67,2300,0
20121018,2.67,2.7,2.51,2.7,5100,0
20121019,2.55,2.64,2.5,2.64,18700,0
20121022,2.7,2.85,2.55,2.7,24000,0
20121023,2.66,2.7,2.41,2.41,12900,0
20121024,2.7,2.7,2.45,2.7,65200,0
20121025,2.6,2.65,2.5,2.65,53800,0
20121026,2.59,2.67,2.59,2.67,14900,0
20121031,2.6,2.64,2.6,2.6,25200,0
20121101,2.6,2.6,2.6,2.6,1600,0
20121102,2.63,2.75,2.6,2.75,4900,0
20121105,2.65,2.69,2.6,2.68,14900,0
20121106,2.65,2.65,2.5,2.5,31300,0
20121107,2.58,2.6,2.25,2.55,105700,0
20121108,2.25,2.59,2.2,2.4,21100,0
20121109,2.4,2.4,2.25,2.35,23500,0
20121112,2.3,2.32,2.25,2.3,51600,0
20121113,2.3,2.5,2.25,2.25,12500,0
20121114,2.25,2.38,2.1,2.1,9000,0
20121115,2.12,2.12,1.8,1.8,14200,0
20121116,1.88,1.99,1.68,1.68,11500,0
20121119,1.67,1.72,1.25,1.6,38200,0
20121120,1.5,2.05,1.5,1.84,15800,0
20121121,1.8,2,1.8,1.8,7400,0
20121123,1.8,2.1,1.8,2.1,2600,0
20121126,2.11,2.24,2.05,2.1,10900,0
20121127,2.24,2.24,1.8,2,3300,0
20121128,1.9,1.99,1.9,1.95,7900,0
20121129,2,2.01,2,2.01,7600,0
20121130,2.05,3,2.05,3,20500,0
20121203,2.5,2.5,2.02,2.23,41600,0
20121204,2.1,2.64,2.1,2.5,1200,0
20121205,2.5,2.9,2.5,2.9,10900,0
20121206,2.89,3,2.6,3,11500,0
20121207,2.71,2.99,2.7,2.99,7300,0
20121210,2.71,2.99,2.7,2.75,2600,0
20121211,2.99,2.99,2.75,2.9,2800,0
20121212,2.75,2.99,2.7,2.99,3400,0
20121214,2.79,2.9,2.71,2.84,5100,0
20121217,2.71,2.84,2.7,2.76,2400,0
20121218,2.7,2.93,2.7,2.93,15500,0
20121219,2.93,3,2.9,2.95,4400,0
20121220,3,3,3,3,100,0
20121221,2.97,3.05,2.97,3.05,29300,0
20121224,3,3.06,3,3.06,20300,0
20121226,3,3.06,3,3.06,5300,0
20121227,3.05,3.1,2.77,3.1,15800,0
20121228,3.1,3.1,3.05,3.05,5400,0
20121231,3.09,3.11,3.09,3.1,13600,0
20130102,3.15,3.25,3.05,3.25,13500,0
20130103,3,3.48,3,3.48,20700,0
20130104,3.07,3.27,3.05,3.23,10700,0
20130107,3.05,3.14,3.05,3.14,1600,0
20130108,3.15,3.24,3.15,3.24,1500,0
20130109,3.11,3.24,3.08,3.2,1900,0
20130110,3.2,3.24,3.15,3.21,13200,0
20130111,3.22,3.25,3.18,3.25,3400,0
20130114,3.25,3.3,3.17,3.3,2600,0
20130115,3.15,3.38,3.15,3.3,2900,0
20130116,3.2,3.3,3.2,3.3,2200,0
20130117,3.18,3.3,3.18,3.3,6400,0
20130118,3.2,3.3,3.1,3.18,6800,0
20130122,3.18,3.3,3.18,3.22,6500,0
20130123,3.05,3.28,3.05,3.27,18200,0
20130128,3.2,3.24,3.15,3.24,2300,0
20130129,3.15,3.25,3.01,3.2,15700,0
20130130,3.22,3.25,3.2,3.21,8500,0
20130131,3.21,3.27,3.2,3.2,27800,0
20130201,3.25,3.3,3.25,3.3,13000,0
20130204,3.29,3.38,3.29,3.38,4200,0
20130205,3.38,3.38,3.38,3.38,4300,0
20130206,3.33,3.33,3.33,3.33,1000,0
20130207,3.21,3.21,3.2,3.2,2000,0
20130208,3.2,3.35,3.2,3.35,3500,0
20130211,3.35,3.43,3.35,3.4,7200,0
20130212,3.25,3.39,3.23,3.39,8100,0
20130213,3.39,3.7,3.39,3.56,4700,0
20130214,3.4,3.6,3.35,3.6,15600,0
20130215,3.55,3.55,3.55,3.55,1100,0
20130219,3.45,3.6,3.4,3.6,21500,0
20130220,3.5,3.5,3.5,3.5,700,0
20130221,3.5,3.5,3.4,3.4,16300,0
20130222,3.4,3.5,3.35,3.5,8700,0
20130225,3.42,3.5,3.42,3.5,10000,0
20130226,3.38,3.42,3.35,3.42,12500,0
20130227,3.42,3.42,3.4,3.4,2700,0
20130228,3.4,3.4,3.4,3.4,2400,0
20130301,3.44,3.44,3.4,3.4,5600,0
20130304,3.59,3.59,3.4,3.5,11500,0
20130305,3.5,3.5,3.5,3.5,1500,0
20130306,3.27,3.58,3.27,3.58,6200,0
20130307,3.41,3.41,3.4,3.4,10500,0
20130308,3.55,3.55,3.25,3.4,11900,0
20130311,3.5,3.5,3.34,3.34,4500,0
20130312,3.48,3.48,3.27,3.27,9000,0
20130313,3.35,3.59,3.26,3.28,28000,0
20130314,3.28,3.35,2.3,2.3,121200,0
20130315,2,2,1.65,1.7,1899700,0
20130318,1.74,1.74,1.7,1.7,247622,0
20130319,1.72,1.73,1.7,1.7,213241,0
20130320,1.7,1.71,1.65,1.7,237450,0
20130321,1.71,1.73,1.69,1.71,95020,0
20130322,1.72,1.82,1.72,1.81,111539,0
20130325,1.81,1.82,1.7,1.73,191299,0
20130326,1.75,1.78,1.75,1.77,64100,0
20130327,1.75,1.8,1.75,1.75,32769,0
20130328,1.79,1.8,1.72,1.8,65716,0
20130401,1.79,1.79,1.73,1.75,49550,0
20130402,1.77,1.99,1.75,1.94,892278,0
20130403,1.95,1.97,1.95,1.97,56778,0
20130404,1.97,1.98,1.95,1.97,36740,0
20130405,1.98,2.02,1.96,2.01,51500,0
20130408,2.01,2.02,1.99,2.01,36137,0
20130409,2.08,2.08,2,2.02,49889,0
20130410,2.05,2.05,2.03,2.05,50019,0
20130411,2.03,2.09,2.03,2.03,17340,0
20130412,2.08,2.08,1.95,2.07,128700,0
20130415,2.07,2.07,2.02,2.02,12399,0
20130416,2.07,2.07,2,2.05,30100,0
20130417,2.04,2.05,2,2,38726,0
20130418,2,2,2,2,22146,0
20130419,2.01,2.01,2.01,2.01,3315,0
20130422,2.05,2.09,2.04,2.04,67115,0
20130423,2.05,2.07,2.03,2.05,40833,0
20130424,2.07,2.2,2.04,2.2,181066,0
20130425,2.09,2.25,2.09,2.2,167055,0
20130426,2.4,2.68,2.3,2.32,145609,0
20130429,2.46,2.48,2.42,2.45,167504,0
20130430,2.5,2.59,2.46,2.55,314605,0
20130501,2.58,2.65,2.5,2.64,120313,0
20130502,2.94,2.94,2.65,2.8,217039,0
20130503,2.8,2.94,2.8,2.93,134903,0
20130506,3,3.03,2.9,2.96,72689,0
20130507,3.02,3.04,2.95,2.99,139770,0
20130508,3.02,3.02,2.49,2.86,288853,0
20130509,2.85,2.95,2.75,2.75,106634,0
20130510,2.75,2.8,2.57,2.71,125036,0
20130513,2.73,2.84,2.7,2.76,46743,0
20130514,2.81,2.88,2.78,2.83,63630,0
20130515,2.86,2.87,2.77,2.79,37659,0
20130516,2.82,2.96,2.71,2.96,238558,0
20130517,2.95,3,2.72,2.77,609124,0
20130520,2.77,2.85,2.7,2.77,126500,0
20130521,2.85,2.85,2.56,2.71,44163,0
20130522,2.75,2.84,2.55,2.63,86855,0
20130523,2.65,2.65,2.43,2.44,76973,0
20130524,2.44,2.53,2.37,2.4,74353,0
20130528,2.45,2.49,2.35,2.44,44904,0
20130529,2.47,2.55,2.3,2.39,87253,0
20130530,2.44,2.52,2.31,2.52,67628,0
20130531,2.48,2.79,2.45,2.79,127459,0
20130603,2.8,2.85,2.6,2.71,161353,0
20130604,2.68,2.8,2.5,2.63,57887,0
20130605,2.62,2.69,2.48,2.69,56012,0
20130606,2.69,2.72,2.5,2.53,38138,0
20130607,2.65,2.74,2.52,2.68,84092,0
20130610,2.65,2.9,2.6,2.84,229338,0
20130611,2.78,2.84,2.66,2.8,111711,0
20130612,2.79,2.99,2.78,2.99,118259,0
20130613,3.02,3.05,2.84,2.93,164116,0
20130614,2.99,3.02,2.83,2.83,115973,0
20130617,2.87,2.96,2.83,2.89,294924,0
20130618,2.82,2.99,2.82,2.89,217872,0
20130619,2.89,3,2.83,2.99,135953,0
20130620,2.94,3,2.82,2.9,127231,0
20130621,2.86,3.04,2.86,2.98,833663,0
20130624,2.94,3.22,2.84,3.22,652769,0
20130625,3.15,3.15,2.95,3.14,285940,0
20130626,3.13,3.15,3.05,3.08,322084,0
20130627,3.06,3.23,2.95,3.15,848693,0
20130628,3.15,3.2,2.83,3.03,6951883,0
20130701,2.9,2.9,2.44,2.62,538052,0
20130702,2.61,2.71,2.57,2.59,187330,0
20130703,2.63,2.64,2.46,2.57,231038,0
20130705,2.74,2.74,2.35,2.62,257742,0
20130708,2.64,2.7,2.52,2.64,136444,0
20130709,2.65,2.71,2.56,2.68,243353,0
20130710,2.69,2.8,2.65,2.8,168307,0
20130711,2.84,2.9,2.65,2.79,250281,0
20130712,2.78,2.96,2.69,2.71,219857,0
20130715,2.72,2.73,2.55,2.63,208604,0
20130716,2.62,2.62,2.41,2.46,274961,0
20130717,2.48,2.53,2.45,2.53,82792,0
20130718,2.56,2.56,2.43,2.45,73320,0
20130719,2.45,2.51,2.42,2.45,102633,0
20130722,2.46,2.52,2.41,2.47,82628,0
20130723,2.55,2.55,2.25,2.34,272462,0
20130724,2.33,2.37,2.27,2.37,606392,0
20130725,2.36,2.45,2.3,2.44,111742,0
20130726,2.36,2.45,2.31,2.34,81668,0
20130729,2.35,2.39,2.2,2.25,148287,0
20130730,2.27,2.28,2.15,2.27,147498,0
20130731,2.29,2.36,2.17,2.31,81367,0
20130801,2.32,2.45,2.22,2.38,98384,0
20130802,2.37,2.47,2.33,2.38,44417,0
20130805,2.39,2.45,2.36,2.39,45538,0
20130806,2.4,2.44,2.21,2.24,80245,0
20130807,2.25,2.3,2.13,2.14,105377,0
20130808,2.15,2.19,2.11,2.12,98384,0
20130809,2.12,2.16,2.12,2.12,101446,0
20130812,2.15,2.26,2.11,2.19,91052,0
20130813,2.28,2.28,2.13,2.16,54890,0
20130814,2.15,2.29,2.14,2.25,84062,0
20130815,2.24,2.25,2.15,2.16,92667,0
20130816,2.15,2.25,2.15,2.15,63005,0
20130819,2.15,2.27,2.14,2.15,83883,0
20130820,2.21,2.26,2.16,2.25,87002,0
20130821,2.24,2.27,2.11,2.12,104641,0
20130822,2.11,2.17,2.11,2.16,65850,0
20130823,2.13,2.24,2.1,2.19,56752,0
20130826,2.18,2.26,2.15,2.21,85308,0
20130827,2.21,2.25,2.03,2.04,137249,0
20130828,2.05,2.16,2.05,2.09,55543,0
20130829,2.12,2.18,2.09,2.17,76054,0
20130830,2.16,2.2,2.04,2.08,120610,0
20130903,2.1,2.18,2.06,2.12,58023,0
20130904,2.13,2.24,2.08,2.2,71074,0
20130905,2.2,2.23,2.15,2.2,71838,0
20130906,2.21,2.28,2.18,2.23,49390,0
20130909,2.23,2.36,2.23,2.34,82019,0
20130910,2.33,2.43,2.33,2.4,94884,0
20130911,2.37,2.45,2.33,2.39,2945878,0
20130912,2.39,2.44,2.35,2.4,141442,0
20130913,2.41,2.6,2.4,2.51,66330,0
20130916,2.54,2.7,2.54,2.6,99729,0
20130917,2.62,2.76,2.54,2.68,111931,0
20130918,2.67,2.75,2.66,2.72,77791,0
20130919,2.75,2.8,2.69,2.7,95766,0
20130920,2.74,2.74,2.57,2.72,236085,0
20130923,2.7,2.75,2.65,2.73,204995,0
20130924,2.75,2.87,2.7,2.82,154722,0
20130925,2.7,3.18,2.66,2.93,1209371,0
20130926,2.95,3,2.84,2.84,283109,0
20130927,2.82,2.9,2.8,2.84,200733,0
20130930,2.82,2.94,2.79,2.93,293763,0
20131001,2.92,3.07,2.86,3.07,534538,0
20131002,3.09,3.19,3.04,3.09,780756,0
20131003,3.1,3.18,2.99,3.14,326703,0
20131004,3.13,3.8,3.1,3.42,1703519,0
20131007,3.41,3.67,3.41,3.56,323081,0
20131008,3.57,3.79,3.51,3.74,209482,0
20131009,3.76,3.89,3.68,3.81,224068,0
20131010,3.85,4.18,3.82,4.16,322809,0
20131011,4.16,4.35,4.16,4.31,723976,0
20131014,4.31,4.4,4.22,4.36,306908,0
20131015,4.36,4.4,4.23,4.24,205850,0
20131016,4.28,4.34,3.88,4,367693,0
20131017,3.98,4.08,3.98,4.02,157821,0
20131018,4.02,4.13,3.74,3.91,367536,0
20131021,3.92,4.27,3.81,4.02,310188,0
20131022,4.2,4.34,4.01,4.22,1814858,0
20131023,4.22,4.47,4.22,4.3,806794,0
20131024,4.35,4.49,4.25,4.45,379339,0
20131025,4.47,4.59,4.24,4.53,2830866,0
20131028,4.53,5.03,4.53,4.98,653917,0
20131029,5.13,5.27,4.47,4.61,950112,0
20131030,4.64,4.65,4.12,4.27,740936,0
20131031,4.25,4.4,4.1,4.22,719662,0
20131101,4.58,4.91,4.1,4.4,1013392,0
20131104,4.49,4.52,4.31,4.38,304662,0
20131105,4.35,4.42,4,4.03,415408,0
20131106,4.03,4.03,3.63,3.94,481600,0
20131107,3.94,4,3.71,3.73,192005,0
20131108,3.79,4.14,3.7,4.13,238429,0
20131111,4.11,4.26,4.02,4.13,122648,0
20131112,4.19,4.3,4.08,4.15,169286,0
20131113,4.15,4.2,4.08,4.17,203551,0
20131114,4.17,4.3,4.16,4.25,183611,0
20131115,4.24,4.5,4.13,4.4,321754,0
20131118,4.42,4.76,4.42,4.63,587492,0
20131119,4.64,4.77,4.43,4.51,316365,0
20131120,4.53,4.54,4.31,4.41,277357,0
20131121,4.43,4.76,4.42,4.59,229872,0
20131122,4.74,4.74,4.51,4.66,353758,0
20131125,4.66,4.8,4.66,4.71,147209,0
20131126,4.74,4.83,4.5,4.7,345940,0
20131127,4.72,4.81,4.6,4.8,280151,0
20131129,4.9,4.93,4.69,4.89,108663,0
20131202,4.91,4.91,4.71,4.72,132527,0
20131203,4.73,4.8,4.62,4.72,105333,0
