Date,Open,High,Low,Close,Volume,OpenInt
20050908,17.2,17.4,16.5,17.1,1060,0
20050912,17.1,17.1,16.6,17.1,280,0
20050913,16.8,16.8,16.8,16.8,20,0
20050914,17.3,17.3,16.6,16.9,270,0
20050915,16.9,16.9,16.9,16.9,400,0
20050916,17.4,17.4,16.6,17.2,430,0
20050919,16.6,16.6,16.5,16.5,120,0
20050921,15.8,16.5,15.6,15.6,300,0
20050922,15.7,16.6,15.7,16.6,510,0
20050923,16.6,16.6,16.4,16.4,140,0
20050926,16,16,15,16,2380,0
20050927,16,16,15.2,15.8,830,0
20050928,15.8,16,15.1,15.6,2920,0
20050929,16.5,17.3,15.3,16.4,1880,0
20050930,18.2,18.5,17.9,18.5,4670,0
20051003,18.6,18.7,18.5,18.5,1690,0
20051004,19,19.2,18.6,18.6,1840,0
20051005,18.2,18.2,18.2,18.2,50,0
20051006,18.2,18.2,17.8,18.2,620,0
20051007,18,18,18,18,170,0
20051010,17.9,17.9,17.9,17.9,50,0
20051011,17.9,17.9,17.6,17.6,1090,0
20051012,16.9,18.9,16.6,18.5,3120,0
20051013,17.8,18.9,17.8,17.8,960,0
20051014,18.2,18.2,17.4,17.6,600,0
20051017,18.2,18.2,17,17.8,1200,0
20051018,17.4,18.3,17.2,17.4,1070,0
20051019,17,17.4,16.6,16.8,1630,0
20051020,17.1,17.1,16.8,16.8,930,0
20051021,17.1,17.3,16.6,16.8,4300,0
20051024,17.4,18.3,17.4,17.8,950,0
20051025,18.3,18.3,17.6,17.6,490,0
20051026,17.7,17.7,17.1,17.6,710,0
20051027,17.3,17.4,17.3,17.4,150,0
20051028,17.6,17.6,17.5,17.5,60,0
20051031,17.4,17.8,17.4,17.6,630,0
20051101,17.8,18,17.8,17.8,360,0
20051102,17.8,18,17.6,18,1450,0
20051103,18,18,17.4,17.8,100,0
20051104,17.4,17.7,16.9,17.7,870,0
20051107,18.2,18.2,17.5,17.5,950,0
20051108,17.5,17.5,17.5,17.5,900,0
20051109,17.2,17.6,17.2,17.6,250,0
20051110,17.6,17.7,17.5,17.7,830,0
20051111,17.7,17.7,17,17.5,280,0
20051114,17.7,18.8,17.5,18.3,2680,0
20051115,18.7,19.1,18.1,19,2510,0
20051116,19,19.1,19,19.1,730,0
20051117,18.7,19.7,18.1,18.6,5930,0
20051118,18.2,19.2,18.2,19.2,730,0
20051121,19.9,19.9,18.1,18.7,2280,0
20051122,18.2,18.3,16.9,17.7,5040,0
20051123,17.5,18.8,17.5,17.9,830,0
20051125,17.5,18,17.5,18,130,0
20051128,17.8,17.8,16.9,17,4050,0
20051129,17.1,17.2,16.9,16.9,1150,0
20051130,17,17.4,16.9,17.4,610,0
20051201,17.3,17.3,17.3,17.3,230,0
20051202,17.3,17.3,17.3,17.3,180,0
20051205,17.3,17.3,16.9,17,1440,0
20051206,17,17.3,16.9,17.2,3030,0
20051207,17,17.7,17,17.4,410,0
20051208,17.3,17.6,17.2,17.3,1490,0
20051209,17,17.4,17,17.3,680,0
20051212,17.1,17.1,16.9,17,930,0
20051213,16.8,17.4,16.8,17.4,260,0
20051214,17.2,17.7,17.2,17.7,600,0
20051215,17.7,17.7,17.4,17.5,280,0
20051216,17,17.6,16.9,17.4,1420,0
20051219,16.9,17.4,16.9,17.2,1920,0
20051220,16.9,17.3,16.8,16.9,910,0
20051221,16.9,17,16.8,16.9,1700,0
20051222,17.4,17.4,17.4,17.4,60,0
20051223,16.9,17,16.8,16.9,1390,0
20051227,16.8,16.9,16.6,16.6,2130,0
20051228,16.6,16.7,16.6,16.7,320,0
20051229,16.9,17.3,16.6,16.7,1560,0
20051230,16.8,17.1,16.7,17,450,0
20060103,16.6,16.7,16.6,16.6,1020,0
20060104,16.6,16.6,16.3,16.4,1470,0
20060105,16.5,16.6,16.2,16.5,2660,0
20060106,16.4,17.4,16.4,17.4,2490,0
20060109,17,17,16.2,16.7,2030,0
20060110,16.5,17.4,16.3,16.6,4580,0
20060111,16.2,16.9,16.2,16.8,1070,0
20060112,16.4,17.4,16.4,16.9,560,0
20060113,16.5,16.8,16.3,16.8,570,0
20060117,16.8,16.8,16.4,16.5,1960,0
20060118,16.1,17,16.1,17,2440,0
20060119,17,17.4,17,17,120,0
20060120,16.8,17.4,16.8,17.2,670,0
20060123,17.2,17.4,16.9,16.9,1240,0
20060124,17.4,17.4,16.9,16.9,720,0
20060125,16.8,16.9,16.8,16.9,410,0
20060126,16.9,17.1,16.9,17.1,840,0
20060127,17.1,17.9,17.1,17.8,1130,0
20060130,18.2,18.7,18.1,18.3,2010,0
20060131,16.6,16.6,14.2,14.8,18470,0
20060201,14.8,15.1,14.5,14.9,2020,0
20060202,14.9,15.3,14.9,15.1,1370,0
20060203,15.1,15.3,14.7,15.2,830,0
20060206,15.1,15.5,14.7,15.1,400,0
20060207,14.7,15,14.4,14.9,1010,0
20060208,14.7,14.9,14.5,14.9,710,0
20060209,14.9,14.9,14.4,14.5,780,0
20060210,14.4,14.4,13.9,14.1,1600,0
20060213,14.2,14.2,14.2,14.2,170,0
20060214,14.2,14.3,14.1,14.3,1620,0
20060215,14.2,14.2,13.8,14.1,480,0
20060216,14.1,14.4,14.1,14.1,380,0
20060217,14.5,14.5,14.1,14.1,1350,0
20060221,13.7,14.4,13.5,14.4,2280,0
20060222,14.2,14.3,14.2,14.2,930,0
20060223,14.3,14.4,14.2,14.2,270,0
20060224,14.2,14.2,14.2,14.2,40,0
20060227,14.3,14.3,14.2,14.3,2080,0
20060228,14.2,14.3,14.2,14.2,2720,0
20060301,14.3,14.3,14.2,14.2,1160,0
20060302,14.2,14.5,14.2,14.2,1370,0
20060303,14.2,14.6,13.8,13.8,870,0
20060306,13.9,13.9,13.7,13.7,100,0
20060307,13.6,14,13.2,14,830,0
20060308,13.5,14.2,13.5,14.2,630,0
20060309,13.6,14.1,13.6,14.1,120,0
20060310,13.5,13.5,13.5,13.5,500,0
20060313,13.8,13.9,13.3,13.7,750,0
20060314,13.7,13.7,13.3,13.3,500,0
20060315,13.5,13.5,13.4,13.4,80,0
20060316,13.8,13.8,13.2,13.2,1070,0
20060317,13.2,13.5,13,13.4,1200,0
20060320,13.6,13.7,13.1,13.6,590,0
20060321,13.4,13.6,13.4,13.6,280,0
20060322,13.5,13.5,13.4,13.5,650,0
20060323,13.4,13.7,13.4,13.7,610,0
20060324,13.5,13.8,13.5,13.8,330,0
20060327,13.8,13.8,13.8,13.8,40,0
20060328,13.5,14.2,13.3,14,1680,0
20060329,13.5,13.5,13.3,13.5,720,0
20060330,14.2,14.2,13.4,13.5,1280,0
20060331,13.5,14.3,13.5,14.2,940,0
20060403,13.5,14.2,13.5,13.6,980,0
20060404,14.4,14.4,13.9,13.9,330,0
20060405,14.4,14.4,13.8,13.8,430,0
20060406,13.8,14,13.8,14,300,0
20060407,14,14,13.9,13.9,110,0
20060410,13.8,13.8,13.8,13.8,500,0
20060411,13.8,13.8,13.4,13.7,1920,0
20060412,13.6,13.8,13.4,13.7,1750,0
20060413,13.4,13.4,13.4,13.4,700,0
20060417,13.5,14.2,13.4,13.6,1220,0
20060418,14.2,14.2,12.9,13.2,3000,0
20060419,13.8,13.8,12.6,12.9,6500,0
20060420,12.8,12.8,12.8,12.8,70,0
20060421,13,13.5,13,13.4,250,0
20060424,13.4,13.8,13.1,13.6,900,0
20060425,13.4,13.6,13.1,13.4,1070,0
20060426,13.4,14,13.4,13.8,2310,0
20060427,14.2,14.2,13.9,14.1,390,0
20060428,15.1,15.1,14.1,14.4,5490,0
20060501,15,15,14.4,14.6,2310,0
20060502,14.8,14.8,14.7,14.7,1530,0
20060503,14.7,14.7,14.5,14.5,2220,0
20060504,14.8,14.8,14.5,14.6,610,0
20060505,14.7,14.8,14.1,14.2,630,0
20060508,14.2,14.2,14.2,14.2,30,0
20060509,14.2,14.6,14.2,14.6,150,0
20060510,14.8,14.9,14.2,14.6,290,0
20060511,14.9,14.9,14.6,14.6,310,0
20060512,14.8,15.3,14.8,14.8,1410,0
20060515,14.2,15.1,14.2,14.5,780,0
20060516,14.5,14.6,14.2,14.2,710,0
20060517,14.9,14.9,14.2,14.2,180,0
20060518,14.2,14.2,13.8,14,930,0
20060519,14,14.7,14,14.5,350,0
20060522,14.2,14.5,14.2,14.4,110,0
20060523,14.4,14.9,14.4,14.4,290,0
20060524,14.2,14.5,13.9,13.9,120,0
20060525,13.8,14.5,13.8,13.9,790,0
20060526,14.3,14.3,14.3,14.3,10,0
20060530,14.3,14.6,14,14,260,0
20060531,14,14.1,14,14.1,620,0
20060602,13.8,14.1,13.8,13.8,450,0
20060605,13.8,14,13.8,14,210,0
20060606,13.7,13.7,13.7,13.7,60,0
20060607,13.7,13.7,13.7,13.7,10,0
20060608,13.7,13.7,13.7,13.7,330,0
20060609,13.7,13.8,13.7,13.8,110,0
20060612,13.8,13.9,13.8,13.8,740,0
20060613,13.8,13.8,12.6,12.6,820,0
20060614,12.6,12.8,12.6,12.8,1100,0
20060615,13.2,13.5,13.2,13.5,110,0
20060619,13.5,13.7,13.5,13.6,320,0
20060620,13.5,13.5,13.5,13.5,190,0
20060621,13.4,13.4,13.2,13.3,350,0
20060622,13.2,13.3,13.1,13.3,150,0
20060623,13.2,13.4,13.2,13.4,130,0
20060626,13.1,13.4,13.1,13.1,350,0
20060627,13.2,13.2,13.2,13.2,200,0
20060628,13.3,13.7,13.1,13.7,340,0
20060629,13.2,13.2,13.2,13.2,30,0
20060630,13.4,13.4,13.2,13.4,30,0
20060703,13.6,13.7,13.6,13.7,330,0
20060705,13.7,13.7,13.5,13.5,470,0
20060707,13.5,13.5,13.3,13.4,350,0
20060710,13.4,13.4,13.3,13.3,140,0
20060711,13.1,13.4,13,13.1,1390,0
20060712,13.2,13.6,12.7,13.6,1200,0
20060713,13.6,13.7,13.6,13.7,40,0
20060714,13.4,13.4,13.1,13.2,830,0
20060717,13,15,13,14.7,11990,0
20060718,14.3,16.6,14.3,16.6,2200,0
20060719,16.8,17.6,16.7,17.5,5190,0
20060720,17.5,17.5,16.4,16.4,1040,0
20060721,16.4,16.9,16.4,16.8,490,0
20060724,16.9,17.4,16.6,16.6,740,0
20060725,16,16.2,15.6,16.2,230,0
20060726,16,16.5,16,16,150,0
20060727,16,16,16,16,150,0
20060728,18.2,18.2,16.7,17.3,14040,0
20060731,17.7,17.8,16.9,17.3,8830,0
20060801,16.9,16.9,15.4,15.6,14290,0
20060802,15.5,15.5,14.3,14.8,15350,0
20060803,14.8,15.3,14.8,15.3,2030,0
20060804,15.6,15.6,14.8,14.8,1410,0
20060807,14.6,15.1,14.6,14.9,2880,0
20060808,15.1,15.1,15,15,70,0
20060809,14.9,15.1,14.9,15,920,0
20060810,15,15,15,15,270,0
20060811,15,15,14.4,14.7,3300,0
20060814,15.3,15.6,15.1,15.3,1120,0
20060815,15.1,15.3,14.9,15.2,6550,0
20060816,14.6,15.1,14.6,14.9,820,0
20060817,14.8,15.2,14.7,15.2,1790,0
20060818,14.8,15.1,14.5,15.1,1080,0
20060821,15.1,15.1,14.7,15.1,3620,0
20060822,15.1,15.2,14.8,14.8,3320,0
20060823,15.1,15.1,14.5,14.9,350,0
20060824,15,15,14.9,14.9,70,0
20060825,14.7,14.8,14.3,14.6,1300,0
20060828,14.7,15,14.5,14.8,1600,0
20060829,14.7,14.8,14.7,14.7,180,0
20060830,14.9,15,14.8,14.9,2520,0
20060831,14.7,14.8,14.7,14.8,250,0
20060901,14.6,14.7,14.5,14.6,1530,0
20060905,14.6,14.6,14.5,14.5,1110,0
20060906,14.7,14.8,14.7,14.8,530,0
20060907,14.7,14.7,14.5,14.5,180,0
20060908,14.5,14.7,14.5,14.5,460,0
20060911,14.8,14.9,14.7,14.7,150,0
20060912,14.8,14.8,14.7,14.8,1100,0
20060913,14.4,14.5,14.4,14.4,430,0
20060914,14.6,14.6,14.6,14.6,500,0
20060915,14.5,14.7,14.5,14.7,400,0
20060918,15,15,14.4,14.6,510,0
20060919,14.4,14.8,14.4,14.7,1940,0
20060920,14.6,14.7,14.5,14.7,180,0
20060922,14.5,14.5,14.5,14.5,30,0
20060925,14.5,14.5,14.5,14.5,110,0
20060926,14.4,14.7,14.4,14.4,1980,0
20060927,14.5,15,14.4,15,900,0
20060928,15.1,15.1,15,15,80,0
20060929,14.9,15,14.9,15,280,0
20061002,15,15,15,15,50,0
20061004,15.3,15.3,14.5,15,740,0
20061005,14.6,15,14.6,14.9,1140,0
20061006,14.5,15,14.4,15,310,0
20061009,14.4,15.3,14.4,15.3,120,0
20061010,14.7,15.1,14.7,15.1,20,0
20061011,14.7,15.1,14.4,15,240,0
20061012,14.4,15,14.4,15,320,0
20061013,15.1,15.1,15.1,15.1,10,0
20061016,15,15,14.4,14.9,890,0
20061017,14.5,14.8,14.5,14.6,690,0
20061018,14.9,15,14.8,15,960,0
20061019,15,15,14.7,14.8,150,0
20061020,14.8,15,14.8,14.9,1740,0
20061023,14.8,15,14.6,14.8,370,0
20061024,14.7,15,14.6,14.9,970,0
20061025,14.8,14.9,14.7,14.7,220,0
20061026,14.7,15,14.7,14.9,140,0
20061027,14.7,14.9,14.4,14.8,820,0
20061030,14.4,14.7,14.4,14.5,1500,0
20061031,14.6,14.7,14.5,14.7,920,0
20061101,14.6,14.7,14.4,14.4,170,0
20061102,14.7,14.8,14.7,14.7,1260,0
20061103,14.8,14.8,14.5,14.5,950,0
20061106,14.8,14.8,14.4,14.6,500,0
20061107,14.7,14.8,14.7,14.8,110,0
20061108,15,15,14.9,15,3130,0
20061109,15,15.6,15,15.6,11760,0
20061110,15.6,16.8,15.6,16.1,6910,0
20061113,16.1,16.1,14.7,15.2,4270,0
20061114,15.2,15.8,15,15.8,2310,0
20061115,15.8,15.9,15.4,15.5,270,0
20061116,15.9,16.1,15.7,15.7,2290,0
20061117,15.7,15.7,15.2,15.6,820,0
20061120,15.4,16.2,15.1,15.8,3060,0
20061121,16.4,16.5,15.8,16.5,5590,0
20061122,16.4,16.6,16.1,16.5,5640,0
20061124,16.9,16.9,16.6,16.6,1590,0
20061127,16.5,16.7,16.3,16.3,6260,0
20061128,16.2,16.7,16.2,16.5,620,0
20061129,16.7,16.8,16.6,16.8,930,0
20061130,16.7,16.9,16.3,16.9,1290,0
20061201,16.8,16.8,16.4,16.4,240,0
20061204,16.8,16.8,16.4,16.4,710,0
20061205,16.6,16.6,16.5,16.5,190,0
20061206,16.5,16.9,16.1,16.9,650,0
20061207,16.9,16.9,16.3,16.6,720,0
20061208,16.6,16.6,16.6,16.6,400,0
20061211,16.6,16.6,16.5,16.6,540,0
20061212,16.7,16.7,16.5,16.6,350,0
20061213,16.6,17.2,16.1,16.6,270,0
20061214,16.7,17,16.5,16.9,270,0
20061215,17.1,17.2,16.9,17.1,590,0
20061218,16.9,16.9,16.6,16.6,1530,0
20061219,16.8,16.9,16.4,16.4,1160,0
20061220,16.4,16.4,15.4,15.8,4020,0
20061221,16.3,16.3,15.5,15.6,950,0
20061222,15.6,16.1,15.6,15.9,190,0
20061226,16.3,16.3,15.8,16.2,1220,0
20061227,16,16.3,15.7,15.9,1820,0
20061228,16,16,15.5,15.8,6420,0
20061229,15.7,16,15.6,16,2380,0
20070103,15.7,16.3,15.7,15.9,1230,0
20070104,16.3,16.6,16.2,16.6,1090,0
20070105,16.6,16.7,16.6,16.6,670,0
20070108,16.6,16.7,16.6,16.7,730,0
20070109,16.6,17.3,16.6,17.2,1640,0
20070110,17.1,17.1,16.9,17,240,0
20070111,16.8,16.9,16.6,16.6,480,0
20070112,16.6,17.2,16.6,16.8,330,0
20070116,16.6,16.8,16.6,16.6,430,0
20070117,16.7,16.9,16.6,16.7,920,0
20070118,17.1,17.1,16.7,17,1900,0
20070119,17,17.3,16.9,17.2,3070,0
20070122,17.2,17.4,16.9,17.2,2680,0
20070123,17,17.4,16.9,17.1,1550,0
20070124,17.1,17.3,16.8,17,3800,0
20070125,17,17.3,16.7,17.2,7240,0
20070126,17.2,17.7,17.2,17.5,5190,0
20070129,17.4,17.5,17.4,17.5,1200,0
20070130,22.1,23.5,19.8,20.5,52970,0
20070131,20.5,21.9,20.5,21.7,11730,0
20070201,21.9,22.4,21.2,21.6,6040,0
20070202,21.4,22.1,21.2,22,2220,0
20070205,22.1,22.6,21.2,22.3,5900,0
20070206,22.6,22.8,22.4,22.7,5420,0
20070207,22.6,23,20.7,21.6,8750,0
20070208,22.5,23.5,21.6,21.6,4310,0
20070209,21.6,22.1,21.3,21.8,1120,0
20070212,22.8,22.8,21.8,22.1,1818,0
20070213,21.9,22.1,21.6,21.6,1168,0
20070214,21.6,21.9,21.2,21.6,1030,0
20070215,21.3,21.6,20.9,21.3,7900,0
20070216,21.2,21.6,21.2,21.3,2000,0
20070220,21.3,21.4,21.2,21.3,2660,0
20070221,21,21.3,20.2,21.2,5280,0
20070222,21.2,22.2,20.3,21.2,2910,0
20070223,21.2,21.4,21.2,21.4,670,0
20070226,21.2,22.5,21.1,22.5,3157,0
20070227,21.6,21.6,20,20.5,6710,0
20070228,20.2,21.3,20.2,21.3,1330,0
20070301,20.2,21.2,20.2,21.2,2450,0
20070302,20.6,21.6,20.6,21.4,650,0
20070305,20.7,21.3,19.9,19.9,3560,0
20070306,20,20.7,20,20.7,820,0
20070307,20.3,20.6,19.9,20.3,530,0
20070308,20.1,20.7,20.1,20.7,1470,0
20070309,20.7,20.7,20.5,20.7,510,0
20070312,20.2,20.7,19.6,20.2,2330,0
20070313,20.5,20.7,19.8,20.4,1640,0
20070314,20.1,20.2,19.8,20.2,1160,0
20070315,20.3,20.4,19.9,20.4,1250,0
20070316,20.4,20.4,20,20.2,430,0
20070319,20.3,20.4,20.3,20.4,70,0
20070320,19.9,20.3,19.8,20.3,1360,0
20070321,20.1,20.2,20.1,20.2,50,0
20070322,20.2,20.3,20.2,20.3,150,0
20070323,20.3,20.4,20.2,20.3,1090,0
20070326,20,20.4,20,20.4,3460,0
20070327,20.4,22.1,19.9,21.8,11690,0
20070328,21.8,21.9,21.4,21.4,2850,0
20070329,21.1,21.6,21,21.6,1920,0
20070330,21.6,21.8,21.6,21.7,810,0
20070402,21.3,21.7,21.2,21.2,1790,0
20070403,21.5,21.6,20.5,21.2,1200,0
20070404,21.6,24.8,21.6,24.4,16800,0
20070405,23.6,24.8,23.6,24.4,4290,0
20070409,25.6,28.1,25.4,27.3,18110,0
20070410,27.7,30.5,27.7,30.4,24420,0
20070411,30.9,32.6,26,27.2,24100,0
20070412,27.2,27.2,25.5,27.2,7480,0
20070413,27,28,26.3,27.2,3420,0
20070416,27.2,27.8,26.5,26.5,3090,0
20070417,26.3,26.3,25.5,25.8,3430,0
20070418,25.4,25.6,23.5,24.8,6560,0
20070419,24.5,25.6,24.1,25.2,2000,0
20070420,25,27,25,26.1,3060,0
20070423,26.2,26.6,26.2,26.6,1260,0
20070424,26.3,26.7,25.9,26.5,810,0
20070425,27,27.2,26.1,26.5,1500,0
20070426,26.8,27.3,25.9,25.9,3510,0
20070427,25.9,26.6,25.4,26.3,1700,0
20070430,25.4,26.3,24.5,25.7,2750,0
20070501,21.6,21.6,18.1,20.8,27430,0
20070502,20.7,20.9,18.8,19.7,6950,0
20070503,19.1,21.1,18.9,19.8,6180,0
20070504,19.8,19.9,19.6,19.7,1140,0
20070507,19.7,20.2,18.8,19.8,2920,0
20070508,19.8,20.5,19.4,20.5,3960,0
20070509,20.7,20.8,20.5,20.8,970,0
20070510,21,21,20.5,20.5,940,0
20070511,20.5,20.7,20.5,20.7,740,0
20070514,20.7,20.7,20.2,20.4,400,0
20070515,20.2,20.3,19.8,20.3,510,0
20070516,20.3,20.3,19.8,20.2,280,0
20070517,19.9,20.1,19.8,19.9,650,0
20070518,20.1,20.1,19.4,19.7,580,0
20070521,19.7,19.8,18.9,18.9,1833,0
20070522,18.9,20.1,18.9,20,1150,0
20070523,19.9,20.3,19.2,19.2,2180,0
20070524,19.8,20.2,19.2,19.8,720,0
20070525,19.8,20.1,19.8,19.8,950,0
20070529,19.9,20.2,19.9,20,150,0
20070530,19.8,19.8,19.8,19.8,530,0
20070531,20,20.1,19.9,19.9,270,0
20070601,19.9,20.2,19.8,19.9,190,0
20070604,19.8,19.8,19.5,19.8,1480,0
20070605,19.3,20.2,19.3,20,990,0
20070606,19,19.8,19,19.8,380,0
20070607,19.5,19.8,19.5,19.8,460,0
20070608,19.5,19.9,19,19.9,130,0
20070611,20.1,20.2,19.6,19.6,390,0
20070612,19.3,20.1,19.3,19.6,100,0
20070613,19.8,20,19.8,19.9,250,0
20070614,19.4,19.8,19.4,19.6,450,0
20070615,19.7,19.7,18.6,19.3,1190,0
20070618,19.5,19.5,19.1,19.5,680,0
20070619,19.4,19.4,18.8,18.9,600,0
20070620,19.1,19.4,19.1,19.1,70,0
20070621,18.7,19.6,18.6,18.7,1280,0
20070622,18.8,19.4,18.8,19.4,260,0
20070626,19,19.4,18.7,18.8,570,0
20070627,19.1,19.3,18.1,18.1,730,0
20070628,18.8,18.8,18.3,18.8,450,0
20070629,18.4,18.9,18.4,18.9,70,0
20070702,18.3,18.3,18.3,18.3,70,0
20070703,18.3,18.8,18.3,18.8,1050,0
20070705,18.2,18.3,18.1,18.2,2840,0
20070706,18.2,18.3,18,18.3,1160,0
20070709,18.1,18.3,18,18.3,1780,0
20070710,18.2,18.3,18.2,18.2,770,0
20070711,18.2,18.3,18.2,18.2,380,0
20070712,18.2,18.8,18.2,18.4,1380,0
20070713,18.6,18.7,18.6,18.7,140,0
20070716,18.7,18.7,18.3,18.3,790,0
20070717,18.3,18.3,17.9,18.2,2580,0
20070718,18.2,18.3,18.2,18.2,160,0
20070719,18.3,18.6,18.1,18.2,1030,0
20070720,18.1,18.2,18,18.2,390,0
20070723,18.1,18.5,18,18.5,350,0
20070724,18.2,18.5,17.9,18.4,1360,0
20070725,18.4,18.4,18.4,18.4,130,0
