Date,Open,High,Low,Close,Volume,OpenInt
20060518,9.733,10.271,9.733,9.987,11347,0
20060519,9.889,10.809,9.782,10.662,19628,0
20060522,10.711,11.005,10.711,10.946,8485,0
20060523,10.809,10.839,10.771,10.809,4396,0
20060525,10.849,10.849,10.771,10.799,1840,0
20060526,10.701,10.711,10.604,10.711,2147,0
20060530,10.604,10.652,10.506,10.506,1635,0
20060531,10.418,10.418,10.418,10.418,102,0
20060601,10.467,10.771,10.447,10.771,3680,0
20060602,10.672,10.761,10.565,10.565,4601,0
20060607,10.496,10.575,10.398,10.575,1226,0
20060608,10.565,10.575,10.565,10.575,1431,0
20060609,10.662,10.662,10.662,10.662,409,0
20060612,10.575,10.584,10.575,10.575,818,0
20060614,10.565,10.78,10.565,10.78,5827,0
20060615,10.751,10.995,10.741,10.809,6747,0
20060616,10.789,10.789,10.789,10.789,102,0
20060619,10.741,10.741,10.614,10.614,1534,0
20060620,10.614,10.858,10.614,10.858,5111,0
20060621,10.809,10.809,10.789,10.789,1329,0
20060626,10.761,10.78,10.761,10.78,205,0
20060627,10.858,10.916,10.858,10.916,1534,0
20060628,10.761,10.761,10.761,10.761,102,0
20060630,10.789,11.044,10.711,10.711,3884,0
20060705,10.799,10.799,10.761,10.761,409,0
20060710,10.809,10.809,10.809,10.809,102,0
20060711,10.78,12.032,10.78,11.827,16970,0
20060712,11.641,11.641,11.357,11.357,3067,0
20060713,11.347,11.377,11.347,11.377,1124,0
20060714,11.25,11.25,11.23,11.23,920,0
20060717,11.162,11.162,11.162,11.162,205,0
20060718,11.102,11.102,11.035,11.035,715,0
20060719,10.976,10.976,10.956,10.976,2147,0
20060720,10.907,10.956,10.907,10.956,511,0
20060721,10.956,10.956,10.956,10.956,102,0
20060724,10.976,10.976,10.956,10.956,1431,0
20060725,10.956,10.956,10.956,10.956,511,0
20060726,10.858,10.858,10.858,10.858,102,0
20060727,10.771,10.771,10.771,10.771,409,0
20060728,10.614,10.614,10.614,10.614,3987,0
20060731,10.614,11.054,10.565,11.054,4907,0
20060801,11.054,11.142,11.054,11.142,409,0
20060804,11.142,11.18,11.142,11.18,4293,0
20060807,11.25,11.25,11.25,11.25,409,0
20060808,11.162,11.162,11.162,11.162,306,0
20060809,11.22,11.22,11.082,11.082,409,0
20060810,11.18,11.18,10.995,10.995,1124,0
20060814,11.035,11.044,10.78,10.78,2555,0
20060815,10.858,10.966,10.858,10.966,1635,0
20060816,10.966,10.966,7.8256,7.992,96708,0
20060817,8.1191,8.4908,8.1191,8.3637,26989,0
20060818,8.4028,8.4028,8.08,8.2365,5622,0
20060821,8.2365,8.7256,8.2365,8.618,9303,0
20060822,8.7158,8.7158,8.5594,8.5594,2352,0
20060823,8.5103,8.5103,8.5103,8.5103,102,0
20060824,8.4125,8.5594,8.168,8.5594,11143,0
20060825,8.6571,8.8332,8.6571,8.8332,5929,0
20060828,8.7941,8.7941,8.755,8.755,614,0
20060829,8.6767,8.8038,8.6571,8.8038,3067,0
20060830,8.755,8.8626,8.755,8.8626,920,0
20060831,8.755,8.755,8.755,8.755,715,0
20060901,8.8038,8.8038,8.8038,8.8038,205,0
20060905,8.8038,8.8038,8.8038,8.8038,102,0
20060906,8.7941,8.7941,8.6962,8.6962,715,0
20060911,8.6278,8.6278,8.3538,8.3538,4702,0
20060912,8.4125,8.481,8.4125,8.481,4293,0
20060913,8.4028,8.4028,8.4028,8.4028,102,0
20060914,8.5005,8.5005,8.4908,8.4908,2044,0
20060915,8.5887,8.5887,8.5887,8.5887,715,0
20060918,8.6278,8.6278,8.2462,8.3929,2147,0
20060919,8.3637,8.3637,8.2561,8.2561,2555,0
20060920,8.168,8.168,7.6887,7.6887,16460,0
20060921,7.8256,8.2658,7.8256,8.0702,16664,0
20060922,8.1289,8.1387,7.8256,7.8256,6440,0
20060925,7.8354,8.0213,7.6985,7.8354,17379,0
20060926,8.0213,8.0605,8.0213,8.0605,1226,0
20060927,8.217,8.2267,8.217,8.2267,7156,0
20060928,8.2658,8.5496,8.2658,8.5496,7156,0
20060929,8.5594,8.8626,8.5594,8.8137,9915,0
20061002,8.8821,8.8821,8.8137,8.8137,818,0
20061003,8.7941,8.7941,8.7941,8.7941,102,0
20061005,8.7941,8.8821,8.7158,8.8234,2147,0
20061006,8.9017,8.9017,8.9017,8.9017,511,0
20061009,8.9017,8.9017,8.8332,8.8332,1329,0
20061010,8.8528,8.9017,8.8528,8.9017,1226,0
20061011,8.9212,9.0973,8.9212,9.0484,7257,0
20061012,9.107,9.2538,9.107,9.1952,7257,0
20061013,9.2441,9.2441,9.2441,9.2441,4396,0
20061016,9.293,9.773,9.293,9.508,12881,0
20061017,9.605,9.801,9.605,9.801,3169,0
20061018,9.939,9.939,9.939,9.939,102,0
20061019,9.979,10.652,9.979,10.575,16357,0
20061020,10.652,11.25,10.643,11.054,17788,0
20061023,11.298,11.426,11.082,11.172,3884,0
20061024,11.367,11.494,11.2,11.2,1840,0
20061025,11.102,11.25,10.771,11.25,3782,0
20061026,11.347,11.347,10.907,11.142,1431,0
20061027,11.044,11.044,11.044,11.044,306,0
20061030,10.946,10.946,10.839,10.839,3884,0
20061031,10.956,10.956,10.761,10.761,1635,0
20061101,10.78,10.916,10.761,10.916,34041,0
20061102,10.829,11.005,10.829,10.916,5929,0
20061103,10.995,10.995,10.907,10.936,1431,0
20061106,10.956,11.005,10.956,11.005,1534,0
20061107,11.005,11.082,10.956,10.966,2147,0
20061108,11.092,11.092,10.966,10.966,1124,0
20061109,11.005,11.054,10.966,11.054,920,0
20061113,11.054,11.24,11.054,11.24,1840,0
20061115,11.25,11.25,11.24,11.25,5520,0
20061116,11.152,11.24,11.102,11.24,1023,0
20061117,11.279,11.279,11.279,11.279,102,0
20061120,11.25,11.25,11.24,11.24,1124,0
20061121,11.152,11.24,11.054,11.102,12676,0
20061122,11.054,11.23,11.054,11.23,2453,0
20061124,11.22,11.22,11.22,11.22,102,0
20061127,11.132,11.22,11.054,11.112,2658,0
20061128,11.122,11.122,11.122,11.122,306,0
20061129,11.22,11.24,11.22,11.24,205,0
20061130,11.24,11.24,11.082,11.082,5316,0
20061201,11.25,11.25,11.054,11.152,2658,0
20061204,11.23,11.23,11.092,11.19,1226,0
20061205,11.23,11.23,11.23,11.23,102,0
20061206,11.18,11.25,11.18,11.25,306,0
20061207,11.25,11.25,10.916,10.916,2044,0
20061208,11.102,11.102,10.907,10.907,29953,0
20061211,10.985,11.015,10.907,11.015,1329,0
20061212,10.956,10.956,10.662,10.662,11244,0
20061213,10.741,10.751,9.694,9.909,7257,0
20061214,9.791,9.929,9.3126,9.821,19424,0
20061215,9.782,9.979,9.782,9.929,1124,0
20061218,9.841,9.979,9.841,9.979,205,0
20061219,10.036,10.036,9.979,9.979,205,0
20061220,9.987,10.076,9.939,10.076,2453,0
20061221,10.085,10.085,10.076,10.076,3272,0
20061222,10.085,10.085,10.076,10.076,511,0
20061227,10.144,10.242,10.085,10.085,2453,0
20061228,10.271,10.271,10.154,10.154,818,0
20061229,10.271,10.271,10.174,10.193,1635,0
20070103,10.154,10.154,10.056,10.085,614,0
20070104,10.124,10.271,10.076,10.261,4089,0
20070105,10.271,10.34,10.271,10.34,4396,0
20070108,10.32,10.32,10.32,10.32,511,0
20070109,10.37,10.594,10.37,10.408,614,0
20070110,10.467,10.467,10.467,10.467,511,0
20070111,10.515,10.809,10.515,10.761,3578,0
20070112,10.849,10.849,10.525,10.525,16970,0
20070116,10.624,10.672,10.614,10.662,3373,0
20070117,10.672,10.751,10.662,10.751,3884,0
20070118,10.761,10.761,10.681,10.761,2044,0
20070119,10.849,12.032,10.761,10.985,21570,0
20070122,10.907,10.907,10.907,10.907,102,0
20070123,10.809,10.819,10.809,10.819,511,0
20070124,10.907,11.406,10.907,11.288,2453,0
20070125,11.327,11.327,11.152,11.152,1329,0
20070126,11.24,12.002,11.24,11.738,5520,0
20070129,11.827,11.885,11.69,11.69,7462,0
20070130,11.797,11.797,11.69,11.69,511,0
20070131,11.591,11.69,11.543,11.69,2044,0
20070201,11.641,11.68,11.513,11.68,1943,0
20070202,11.611,11.611,11.611,11.611,205,0
20070205,11.543,11.709,11.543,11.709,3476,0
20070206,11.797,11.797,11.797,11.797,102,0
20070207,11.777,11.777,11.777,11.777,511,0
20070208,11.738,11.738,11.738,11.738,1124,0
20070209,11.718,11.777,11.718,11.777,511,0
20070212,11.738,11.777,11.641,11.777,818,0
20070213,11.543,11.553,11.543,11.553,205,0
20070214,11.503,11.777,11.327,11.572,6645,0
20070216,11.25,11.25,11.25,11.25,511,0
20070220,11.347,11.543,11.347,11.543,614,0
20070221,11.641,11.846,11.641,11.846,5622,0
20070222,11.846,11.885,11.846,11.885,2760,0
20070223,11.885,11.885,11.885,11.885,306,0
20070226,11.895,11.915,11.895,11.915,2044,0
20070227,11.934,11.972,11.807,11.807,1943,0
20070228,11.738,11.758,11.738,11.748,818,0
20070301,11.787,11.895,11.787,11.885,2862,0
20070305,11.817,11.866,11.787,11.866,511,0
20070306,11.866,11.866,11.866,11.866,1023,0
20070307,11.827,11.827,10.457,11.054,38847,0
20070308,11.19,11.19,11.102,11.102,205,0
20070309,11.18,11.288,11.152,11.152,3272,0
20070312,11.064,11.347,10.799,10.799,14107,0
20070313,10.887,10.887,10.624,10.701,6542,0
20070314,10.634,11.073,10.634,10.761,5827,0
20070315,10.771,10.946,10.741,10.907,3680,0
20070316,10.839,10.936,10.721,10.751,21979,0
20070319,10.907,11.035,10.565,10.741,23206,0
20070320,10.662,10.78,10.662,10.78,2760,0
20070321,10.711,11.054,10.711,10.761,5213,0
20070322,10.849,11.18,10.662,10.771,19526,0
20070323,10.771,10.946,10.565,10.849,4396,0
20070326,10.78,10.849,10.761,10.761,1329,0
20070327,10.721,10.907,10.721,10.907,10938,0
20070328,11.015,11.152,11.015,11.152,2044,0
20070329,11.152,11.162,10.926,10.926,1226,0
20070330,10.829,10.926,10.809,10.926,818,0
20070403,10.897,11.005,10.897,11.005,1738,0
20070404,11.092,11.102,11.054,11.102,715,0
20070405,11.19,11.2,11.132,11.2,511,0
20070410,11.24,11.25,11.23,11.23,614,0
20070411,11.298,11.347,11.298,11.347,3067,0
20070412,11.367,11.367,11.367,11.367,1023,0
20070413,11.396,11.484,11.347,11.436,4702,0
20070416,11.484,11.738,11.455,11.563,9609,0
20070417,11.651,11.738,11.533,11.621,8382,0
20070419,11.563,11.651,11.563,11.621,920,0
20070420,11.475,11.621,11.465,11.572,5213,0
20070423,11.523,11.553,11.426,11.553,511,0
20070424,11.327,11.327,11.327,11.327,306,0
20070425,11.23,11.23,10.662,10.662,4907,0
20070426,10.761,10.956,10.662,10.956,2964,0
20070427,10.966,10.985,10.897,10.936,818,0
20070430,11.054,11.152,10.995,11.044,1124,0
20070502,11.044,11.044,11.044,11.044,102,0
20070503,10.946,10.946,10.946,10.946,205,0
20070508,10.849,10.849,10.849,10.849,102,0
20070509,10.946,10.946,10.946,10.946,205,0
20070511,10.849,10.849,10.849,10.849,306,0
20070514,10.809,10.809,10.809,10.809,205,0
20070516,10.761,11.005,10.614,10.614,4089,0
20070517,10.711,10.809,10.701,10.711,2352,0
20070518,10.761,10.956,9.949,9.949,3067,0
20070521,10.662,10.662,10.467,10.565,920,0
20070522,10.565,10.819,10.565,10.819,4907,0
20070523,10.907,10.956,10.907,10.956,3578,0
20070524,11.044,11.082,11.044,11.082,1023,0
20070525,10.956,10.956,10.956,10.956,102,0
20070529,11.035,11.054,11.035,11.054,614,0
20070530,10.956,10.956,10.761,10.907,3169,0
20070531,10.907,11.005,10.907,11.005,1738,0
20070601,10.809,10.907,10.809,10.907,614,0
20070606,10.916,10.956,10.916,10.956,205,0
20070607,10.956,10.995,10.819,10.819,1534,0
20070608,10.721,10.721,10.721,10.721,205,0
20070611,10.624,10.624,10.624,10.624,511,0
20070612,10.721,10.721,10.721,10.721,511,0
20070613,10.624,10.721,10.624,10.662,920,0
20070614,10.662,10.662,10.662,10.662,102,0
20070618,10.565,10.985,10.565,10.907,1943,0
20070620,11.005,11.005,11.005,11.005,102,0
20070627,10.907,10.907,10.907,10.907,409,0
20070628,10.956,10.956,10.956,10.956,511,0
20070629,11.054,11.054,11.054,11.054,1534,0
20070709,10.956,10.956,10.711,10.711,2453,0
20070711,10.614,10.614,10.418,10.535,715,0
20070712,10.076,10.154,9.929,10.036,5009,0
20070713,10.144,10.242,10.144,10.242,1124,0
20070716,10.222,10.222,10.144,10.144,306,0
20070717,10.076,10.076,10.026,10.026,920,0
20070718,10.076,10.076,10.076,10.076,205,0
20070720,10.124,10.124,10.124,10.124,511,0
20070723,10.026,10.076,10.026,10.026,715,0
20070725,10.026,10.124,10.026,10.124,205,0
20070731,10.026,10.026,9.979,9.979,1124,0
20070801,9.88,9.88,9.88,9.88,102,0
20070803,9.782,9.88,9.782,9.88,1840,0
20070806,9.763,9.763,9.763,9.763,102,0
20070807,9.714,9.714,9.0973,9.2441,5520,0
20070808,9.293,9.293,9.2734,9.2734,920,0
20070809,9.156,9.1952,9.156,9.1952,1226,0
20070814,9.156,9.156,9.1461,9.1461,2862,0
20070815,9.0484,9.1756,8.4614,8.4614,18095,0
20070816,8.5103,8.667,8.4712,8.6571,4907,0
20070817,8.6082,8.6082,8.6082,8.6082,102,0
20070820,8.7061,8.8528,8.7061,8.8528,1023,0
20070821,8.8038,8.9017,8.8038,8.9017,920,0
20070823,8.9995,8.9995,8.8528,8.9505,715,0
20070824,9.0484,9.0484,9.0484,9.0484,102,0
20070827,9.0484,9.0484,8.9603,8.9603,614,0
20070828,9.0484,9.0484,8.9897,8.9897,205,0
20070829,9.1952,9.1952,9.1952,9.1952,1023,0
20070830,9.0973,9.0973,9.0973,9.0973,511,0
20070831,9.1952,9.782,9.1952,9.685,3578,0
20070904,9.4396,9.4396,9.4396,9.4396,1023,0
20070912,9.4396,9.538,9.3807,9.538,7054,0
20070913,9.4793,9.4793,9.293,9.293,3373,0
20070914,9.293,9.293,9.293,9.293,1023,0
20070917,9.3424,9.3424,9.3424,9.3424,205,0
20070918,9.3424,9.3424,9.3424,9.3424,205,0
20070919,9.2441,9.2441,9.2441,9.2441,511,0
20070920,9.1461,9.1461,8.5103,8.7061,6338,0
20070921,8.7061,8.7061,8.6082,8.7061,1534,0
20070924,8.7647,8.9995,8.7647,8.8038,6542,0
20070925,8.7452,8.7452,8.5103,8.6082,2555,0
20070927,8.5103,8.6082,8.5103,8.6082,205,0
20070928,8.5103,8.6082,8.5103,8.6082,614,0
20071001,8.6865,8.6865,8.6865,8.6865,1023,0
20071002,8.6865,8.6865,8.5887,8.5887,1124,0
20071003,8.6865,8.6865,8.6865,8.6865,511,0
20071004,8.7843,8.7843,8.7843,8.7843,205,0
20071008,8.8332,8.9017,8.8038,8.9017,511,0
20071009,8.9995,9.293,8.9995,9.2441,3373,0
20071010,9.2538,9.2538,9.0484,9.0484,715,0
20071011,8.9505,8.9505,8.9505,8.9505,511,0
20071012,8.8528,8.8528,8.8528,8.8528,511,0
20071015,8.755,8.755,8.755,8.755,306,0
20071018,8.8528,8.8528,8.8528,8.8528,205,0
20071019,8.9505,9.538,8.9505,9.0973,10529,0
20071022,8.9995,8.9995,8.7061,8.8038,2044,0
20071023,8.7061,8.7061,8.7061,8.7061,306,0
20071024,8.9505,8.9505,8.9505,8.9505,511,0
20071029,8.8723,8.9017,8.8723,8.9017,306,0
20071031,8.8038,8.8038,8.5594,8.8038,2555,0
20071101,8.7746,8.8528,8.6474,8.8528,4191,0
