Date,Open,High,Low,Close,Volume,OpenInt
20050512,10.319,10.319,10.319,10.319,4243,0
20050513,10.34,10.347,10.282,10.347,9336,0
20050516,10.319,10.347,10.311,10.347,8630,0
20050517,10.326,10.385,10.326,10.385,2541,0
20050518,10.34,10.417,10.311,10.417,3539,0
20050519,10.553,10.711,10.553,10.625,9901,0
20050520,10.589,10.625,10.56,10.566,5096,0
20050523,10.619,10.619,10.619,10.619,2541,0
20050524,10.56,10.625,10.56,10.566,2974,0
20050525,10.581,10.581,10.492,10.492,9617,0
20050526,10.553,10.657,10.501,10.589,10898,0
20050527,10.625,10.966,10.56,10.904,20522,0
20050531,10.843,10.871,10.843,10.871,1981,0
20050601,10.895,10.895,10.785,10.785,6232,0
20050602,10.843,10.843,10.843,10.843,276,0
20050603,10.843,10.871,10.843,10.871,5946,0
20050606,10.871,10.895,10.857,10.857,3116,0
20050607,10.895,10.997,10.895,10.997,5658,0
20050608,10.932,11.146,10.932,11.146,4812,0
20050609,11.074,11.104,11.053,11.104,2261,0
20050610,11.048,11.074,11.002,11.002,6085,0
20050614,10.954,10.954,10.895,10.895,8773,0
20050615,10.895,10.895,10.895,10.895,718,0
20050616,10.919,10.919,10.919,10.919,838,0
20050617,10.911,10.939,10.911,10.939,1416,0
20050620,10.895,10.895,10.829,10.829,2125,0
20050621,10.871,10.879,10.829,10.829,4531,0
20050622,10.857,10.932,10.857,10.864,6085,0
20050624,10.864,10.911,10.864,10.904,3820,0
20050628,10.904,10.954,10.904,10.954,1276,0
20050629,10.959,11.04,10.959,11.04,3820,0
20050630,11.04,11.04,10.932,10.932,5096,0
20050701,10.932,10.932,10.919,10.919,2261,0
20050705,10.932,10.932,10.919,10.919,1416,0
20050706,10.966,10.966,10.919,10.919,3116,0
20050707,11.04,11.074,10.919,10.919,5520,0
20050708,10.919,10.932,10.85,10.911,3682,0
20050711,10.911,10.959,10.871,10.959,2691,0
20050712,10.871,11.009,10.871,11.002,13012,0
20050713,10.885,10.885,10.871,10.871,8493,0
20050714,10.895,10.932,10.8,10.806,18963,0
20050715,10.829,10.829,10.806,10.806,1416,0
20050718,10.932,10.932,10.757,10.757,11325,0
20050719,10.589,10.689,10.589,10.625,20090,0
20050720,10.703,10.703,10.581,10.581,10470,0
20050722,10.611,10.8,10.596,10.651,13722,0
20050725,10.871,10.871,10.835,10.835,6232,0
20050726,10.829,10.829,10.829,10.829,1416,0
20050727,10.871,10.871,10.835,10.835,2125,0
20050728,10.871,10.989,10.871,10.966,2691,0
20050729,10.85,10.871,10.85,10.871,4385,0
20050801,10.932,10.932,10.657,10.697,16266,0
20050802,10.703,10.771,10.689,10.764,5658,0
20050803,10.677,10.871,10.677,10.764,10470,0
20050804,10.806,10.932,10.806,10.932,3539,0
20050805,10.871,10.972,10.871,10.939,11325,0
20050808,10.904,10.911,10.835,10.835,2974,0
20050809,10.871,10.932,10.871,10.932,2125,0
20050810,10.885,10.895,10.8,10.8,11325,0
20050811,10.871,10.925,10.871,10.925,3394,0
20050812,10.925,10.925,10.925,10.925,1416,0
20050815,10.925,11.016,10.925,11.016,4385,0
20050816,11.032,11.074,10.932,10.959,3820,0
20050817,10.939,10.939,10.932,10.932,3820,0
20050818,10.932,10.932,10.932,10.932,554,0
20050819,10.932,10.932,10.725,10.725,14865,0
20050822,10.741,10.843,10.657,10.843,9901,0
20050823,10.689,10.725,10.677,10.677,9480,0
20050824,10.677,10.895,10.677,10.741,19379,0
20050825,10.85,10.85,10.85,10.85,444,0
20050826,10.857,10.895,10.779,10.779,3394,0
20050829,10.8,10.8,10.8,10.8,176,0
20050830,10.871,10.966,10.871,10.966,3394,0
20050831,10.895,11.074,10.895,11.074,10331,0
20050901,11.002,11.002,11.002,11.002,2414,0
20050902,11.048,11.06,11.048,11.06,2125,0
20050906,11.002,11.214,10.981,11.133,14865,0
20050907,11.14,11.146,11.14,11.146,3820,0
20050908,11.146,11.173,11.14,11.146,12033,0
20050909,11.14,11.14,11.14,11.14,444,0
20050912,11.09,11.09,11.074,11.074,554,0
20050913,11.068,11.068,10.891,11.04,5803,0
20050914,11.002,11.002,11.002,11.002,1555,0
20050915,10.932,10.972,10.925,10.972,14990,0
20050916,10.932,10.932,10.925,10.925,994,0
20050919,10.895,10.895,10.895,10.895,176,0
20050921,10.925,11.074,10.925,11.074,8773,0
20050922,11.068,11.09,10.972,10.972,16266,0
20050923,11.111,11.111,11.083,11.083,4664,0
20050926,11.074,11.074,11.009,11.009,2974,0
20050927,10.966,10.966,10.947,10.966,10898,0
20050928,10.954,10.972,10.954,10.966,5946,0
20050929,10.966,10.972,10.966,10.972,1416,0
20050930,10.972,11.002,10.966,10.972,9768,0
20051003,10.932,10.932,10.932,10.932,994,0
20051004,10.947,10.947,10.939,10.947,5658,0
20051005,10.997,10.997,10.932,10.981,13165,0
20051006,11.002,11.016,10.925,11.009,6515,0
20051007,11.009,11.14,11.009,11.14,9197,0
20051010,11.074,11.074,11.016,11.06,7362,0
20051011,11.074,11.173,11.024,11.173,17688,0
20051012,11.18,11.18,11.14,11.173,10331,0
20051013,11.111,11.125,10.954,11.111,28018,0
20051014,11.048,11.111,11.048,11.111,4243,0
20051017,11.04,11.214,11.04,11.214,2414,0
20051018,11.208,11.214,11.185,11.185,9336,0
20051019,11.153,11.153,11.118,11.133,3394,0
20051020,11.214,11.214,11.194,11.214,8060,0
20051021,11.208,11.316,11.208,11.287,11881,0
20051024,11.287,11.287,11.214,11.214,4243,0
20051025,11.153,11.153,11.153,11.153,276,0
20051026,11.242,11.242,11.074,11.074,9617,0
20051027,11.053,11.06,11.053,11.053,10189,0
20051028,11.068,11.074,11.04,11.048,5946,0
20051031,11.111,11.14,11.074,11.096,5803,0
20051101,11.165,11.208,11.153,11.153,2831,0
20051102,11.201,11.242,11.159,11.159,6232,0
20051104,11.208,11.208,11.208,11.208,2414,0
20051107,11.242,11.242,11.18,11.18,1276,0
20051108,11.173,11.242,11.125,11.242,19952,0
20051109,11.214,11.242,11.214,11.242,9057,0
20051110,11.194,11.194,11.185,11.185,3682,0
20051114,11.185,11.185,10.997,10.997,11745,0
20051115,10.997,10.997,10.989,10.989,2974,0
20051116,10.989,10.989,10.932,10.939,2414,0
20051117,10.939,10.954,10.835,10.954,9057,0
20051118,10.959,10.959,10.8,10.932,11035,0
20051121,10.997,11.002,10.8,10.932,9901,0
20051122,10.871,11.074,10.871,11.074,2691,0
20051123,11.146,11.146,10.966,11.002,3256,0
20051125,11.009,11.009,10.932,10.954,2691,0
20051128,11.002,11.18,11.002,11.09,4812,0
20051129,11.074,11.111,11.04,11.053,3116,0
20051130,11.032,11.032,10.966,10.966,718,0
20051201,10.947,11.002,10.904,10.972,2831,0
20051202,10.972,10.972,10.966,10.966,1555,0
20051205,11.002,11.002,10.871,10.895,10470,0
20051206,10.895,10.895,10.879,10.879,4812,0
20051207,10.871,10.871,10.792,10.8,9768,0
20051208,10.8,10.8,10.8,10.8,276,0
20051209,10.821,10.821,10.663,10.663,7362,0
20051212,10.741,10.741,10.697,10.697,276,0
20051213,10.682,10.779,10.668,10.711,8060,0
20051214,10.689,10.947,10.689,10.879,6085,0
20051215,10.947,10.981,10.779,10.981,11179,0
20051216,10.981,11.016,10.972,11.016,3539,0
20051219,11.016,11.053,10.843,10.879,7362,0
20051220,10.947,11.016,10.947,11.016,6515,0
20051223,11.125,11.125,11.125,11.125,7504,0
20051227,11.024,11.024,10.806,10.895,10615,0
20051228,10.981,11.125,10.981,11.053,6651,0
20051229,11.111,11.133,11.053,11.053,8208,0
20051230,11.125,11.159,11.09,11.159,4664,0
20060103,10.806,10.981,10.806,10.879,20371,0
20060104,10.885,10.947,10.885,10.904,2541,0
20060105,10.947,11.111,10.947,11.016,2691,0
20060106,11.09,11.09,11.09,11.09,176,0
20060109,11.016,11.229,11.016,11.229,3539,0
20060110,11.337,11.337,11.024,11.159,15566,0
20060111,11.09,11.194,11.016,11.194,6371,0
20060112,11.125,11.185,11.053,11.118,5237,0
20060113,11.125,11.125,11.016,11.016,2541,0
20060117,11.09,11.09,10.947,10.947,3682,0
20060118,11.016,11.229,11.016,11.165,6651,0
20060119,11.159,11.159,11.159,11.159,718,0
20060120,11.053,11.053,10.932,10.939,12319,0
20060123,11.016,11.016,10.947,10.947,838,0
20060124,10.879,10.879,10.857,10.857,1276,0
20060125,10.806,10.806,10.311,10.377,50091,0
20060126,10.398,10.56,10.398,10.56,12730,0
20060127,10.668,10.806,10.668,10.8,3959,0
20060131,10.8,10.879,10.741,10.741,20804,0
20060201,10.749,10.981,10.741,10.879,8060,0
20060202,10.843,10.857,10.779,10.779,994,0
20060203,10.779,10.932,10.718,10.932,6793,0
20060206,10.843,11.053,10.757,10.806,7780,0
20060207,10.879,11.009,10.806,11.009,6651,0
20060208,11.083,11.083,10.981,10.981,4105,0
20060210,10.972,10.972,10.871,10.871,1981,0
20060213,10.843,10.843,10.806,10.806,2541,0
20060214,10.806,10.806,10.806,10.806,276,0
20060215,10.741,10.741,10.703,10.703,5096,0
20060216,10.725,10.725,10.725,10.725,1416,0
20060217,10.741,10.741,10.377,10.625,14432,0
20060221,10.668,10.779,10.668,10.779,8060,0
20060222,10.703,10.703,10.668,10.668,554,0
20060223,10.603,10.668,10.492,10.663,3820,0
20060224,10.566,10.566,10.529,10.566,3256,0
20060227,10.566,10.566,10.456,10.456,17261,0
20060228,10.456,10.56,10.437,10.56,5946,0
20060301,10.56,10.703,10.456,10.545,23769,0
20060302,10.545,10.638,10.545,10.638,1555,0
20060303,10.638,10.644,10.431,10.431,5946,0
20060306,10.437,10.492,10.437,10.492,1130,0
20060308,10.423,10.423,10.326,10.326,3820,0
20060309,10.423,10.443,10.423,10.443,1699,0
20060310,10.492,10.492,10.477,10.477,1276,0
20060313,10.566,10.668,10.566,10.668,2125,0
20060314,10.638,10.638,10.638,10.638,1130,0
20060315,10.638,10.668,10.603,10.603,7220,0
20060316,10.529,10.596,10.45,10.596,4385,0
20060317,10.668,10.697,10.668,10.697,1981,0
20060320,10.668,10.668,10.566,10.668,3682,0
20060321,10.697,10.697,10.697,10.697,2414,0
20060322,10.644,10.644,10.456,10.566,19244,0
20060323,10.638,10.697,10.581,10.697,6793,0
20060324,10.697,10.703,10.697,10.703,13165,0
20060327,10.689,10.689,10.689,10.689,176,0
20060328,10.603,10.603,10.603,10.603,2125,0
20060329,10.566,10.566,10.456,10.456,8208,0
20060330,10.522,10.545,10.463,10.463,2125,0
20060331,10.529,10.668,10.529,10.668,1555,0
20060403,10.668,10.668,10.603,10.603,3539,0
20060404,10.603,10.603,10.566,10.566,1981,0
20060405,10.566,10.668,10.456,10.638,34244,0
20060406,10.697,10.697,10.638,10.682,6651,0
20060407,10.697,10.697,10.589,10.589,6931,0
20060410,10.566,10.603,10.566,10.603,8493,0
20060411,10.603,10.703,10.603,10.703,7071,0
20060412,10.697,10.697,10.545,10.668,4812,0
20060413,10.566,10.703,10.492,10.703,10189,0
20060417,10.638,10.668,10.492,10.668,6651,0
20060418,10.651,10.651,10.354,10.492,26180,0
20060419,10.403,10.603,10.392,10.603,14001,0
20060420,10.682,10.682,10.398,10.566,9901,0
20060421,10.423,10.603,10.423,10.603,8208,0
20060424,10.638,10.879,10.638,10.703,30848,0
20060425,10.703,10.779,10.703,10.703,3820,0
20060426,10.703,10.711,10.703,10.711,9617,0
20060427,10.703,10.806,10.703,10.741,24765,0
20060428,10.741,10.843,10.741,10.843,8060,0
20060501,10.741,10.843,10.638,10.741,6232,0
20060502,10.911,11.09,10.911,10.981,6232,0
20060503,10.981,11.024,10.947,11.024,4105,0
20060504,11.016,11.125,10.972,11.125,5946,0
20060505,11.125,11.337,10.981,10.981,7923,0
20060508,10.981,11.159,10.981,11.159,8913,0
20060509,11.125,11.125,11.053,11.053,2125,0
20060510,10.947,10.947,10.85,10.85,2831,0
20060511,10.668,10.668,10.34,10.566,43866,0
20060512,10.566,10.566,10.566,10.566,3116,0
20060515,10.603,10.904,10.566,10.603,15985,0
20060517,10.625,10.843,10.575,10.843,4243,0
20060518,11.016,11.159,10.925,10.981,8350,0
20060519,10.843,10.843,10.603,10.806,10898,0
20060522,10.904,11.337,10.904,10.947,9480,0
20060523,10.911,10.939,10.911,10.939,3256,0
20060524,10.932,11.159,10.932,11.016,5379,0
20060525,10.981,10.981,10.966,10.966,994,0
20060526,10.947,10.947,10.947,10.947,838,0
20060530,11.068,11.159,10.981,10.981,2974,0
20060531,10.939,11.053,10.932,10.932,2831,0
20060601,11.159,11.159,10.939,11.083,10045,0
20060602,11.083,11.083,11.083,11.083,718,0
20060605,11.159,11.159,11.09,11.09,2125,0
20060606,10.981,10.981,10.947,10.947,1276,0
20060607,10.932,10.932,10.545,10.553,21507,0
20060608,10.603,10.638,10.603,10.638,6515,0
20060609,10.611,10.611,10.611,10.611,718,0
20060612,10.553,10.56,10.403,10.403,14432,0
20060613,10.492,10.492,10.492,10.492,444,0
20060614,10.456,10.456,10.319,10.319,3116,0
20060615,10.377,10.41,10.305,10.319,29296,0
20060616,10.361,10.45,10.361,10.45,3820,0
20060619,10.354,10.354,10.252,10.252,4531,0
20060620,10.274,10.274,10.241,10.267,8208,0
20060621,10.199,10.199,9.837,9.973,16136,0
20060622,10.043,10.056,10.043,10.05,1699,0
20060623,10.086,10.183,10.086,10.183,2125,0
20060626,10.191,10.205,9.83,10.056,15143,0
20060627,10.064,10.456,9.944,10.423,28303,0
20060628,10.252,10.385,10.252,10.354,3116,0
20060630,10.417,10.417,10.354,10.398,2414,0
20060703,10.183,10.463,10.113,10.463,6232,0
20060705,10.392,10.392,10.392,10.392,718,0
20060706,10.443,10.545,10.305,10.305,3959,0
20060707,10.267,10.267,10.259,10.259,1841,0
20060710,10.086,10.12,9.951,10.013,17261,0
20060711,9.937,10.142,9.937,10.142,444,0
20060712,10.199,10.274,10.174,10.274,4956,0
20060713,10.078,10.105,9.9,10.001,20522,0
20060714,10.101,10.113,10.001,10.001,24765,0
20060717,10.006,10.006,9.837,9.845,44148,0
20060719,9.894,9.928,9.852,9.852,8060,0
20060720,9.845,9.937,9.845,9.852,8060,0
20060721,9.852,9.852,9.83,9.83,9057,0
20060724,9.83,9.83,9.661,9.762,6931,0
20060725,9.696,9.762,9.639,9.762,2541,0
20060726,9.817,9.817,9.762,9.817,6793,0
20060727,9.817,9.823,9.817,9.823,4664,0
20060728,9.823,9.823,9.762,9.762,8630,0
20060731,9.795,9.823,9.733,9.817,21794,0
20060801,9.762,9.823,9.74,9.823,4956,0
20060802,9.873,10.227,9.873,10.227,20090,0
20060803,10.12,10.12,9.873,10.064,14152,0
20060804,10.113,10.282,10.093,10.282,16556,0
20060807,10.274,10.274,9.913,9.913,27031,0
20060808,9.928,9.957,9.873,9.889,11603,0
20060809,9.837,9.894,9.762,9.858,36786,0
20060811,9.823,9.894,9.81,9.81,16838,0
20060814,9.83,9.83,9.83,9.83,718,0
20060815,9.845,9.845,9.845,9.845,994,0
20060816,9.921,9.921,9.845,9.873,14990,0
20060817,9.928,9.928,9.928,9.928,1416,0
20060818,9.928,10.006,9.845,9.873,18533,0
20060821,9.957,9.994,9.873,9.937,12319,0
20060822,9.873,9.994,9.837,9.937,17124,0
20060823,9.837,9.921,9.837,9.889,7641,0
20060824,9.889,9.964,9.889,9.964,10752,0
20060825,10.001,10.001,9.907,9.907,5379,0
20060828,9.964,9.973,9.864,9.864,20371,0
20060829,9.921,9.928,9.889,9.928,10752,0
20060830,9.928,9.937,9.9,9.9,10331,0
20060831,9.9,10.001,9.9,10.001,11603,0
20060901,9.9,10.006,9.9,9.937,11745,0
20060905,10.006,10.013,9.913,9.913,7504,0
20060906,9.994,9.994,9.894,9.894,6931,0
20060907,9.944,9.957,9.852,9.957,7220,0
20060908,9.964,9.964,9.944,9.944,2125,0
20060911,10.001,10.035,9.973,10.035,10189,0
20060912,10.101,10.149,9.987,9.987,3682,0
20060913,10.013,10.282,10.013,10.282,5379,0
20060914,10.29,10.553,10.149,10.252,18113,0
20060915,10.12,10.282,10.12,10.282,1130,0
20060918,10.45,10.45,10.354,10.45,4664,0
20060919,10.529,10.529,10.282,10.319,5946,0
20060920,10.113,10.45,10.113,10.282,7923,0
20060921,10.45,10.45,10.078,10.113,4812,0
20060922,10.211,10.437,10.183,10.377,11745,0
20060925,10.41,10.41,10.377,10.377,7641,0
20060926,10.259,10.45,10.259,10.45,10470,0
20060927,10.437,10.619,10.431,10.566,21220,0
20060928,10.456,10.456,10.398,10.398,1416,0
20060929,10.492,10.566,10.392,10.392,5520,0
20061002,10.392,10.392,10.392,10.392,5658,0
20061004,10.347,10.347,10.218,10.218,3539,0
20061005,10.282,10.282,10.161,10.183,5096,0
20061006,10.161,10.417,10.149,10.156,12448,0
20061009,10.211,10.423,10.183,10.183,4812,0
20061010,10.282,10.282,10.282,10.282,1416,0
20061011,10.161,10.392,10.161,10.392,7071,0
20061012,10.45,10.45,10.113,10.183,10898,0
20061013,10.183,10.183,10.183,10.183,994,0
20061016,10.205,10.37,10.199,10.37,2414,0
20061017,10.282,10.385,10.205,10.385,4956,0
20061018,10.385,10.45,10.377,10.377,15985,0
20061019,10.377,10.377,10.377,10.377,1416,0
20061020,10.305,10.377,10.113,10.377,3116,0
20061023,10.37,10.377,10.37,10.377,3682,0
20061024,10.252,10.377,10.12,10.282,7641,0
20061025,10.34,10.34,10.34,10.34,554,0
20061026,10.282,10.282,10.218,10.218,4385,0
20061027,10.252,10.29,10.252,10.282,12730,0
20061030,10.259,10.305,10.259,10.305,1416,0
20061031,10.311,10.334,10.311,10.319,444,0
20061101,10.252,10.377,10.227,10.377,5658,0
20061102,10.37,10.377,10.37,10.377,1130,0
20061103,10.319,10.319,10.218,10.311,3959,0
20061106,10.274,10.298,10.274,10.298,3256,0
20061107,10.298,10.298,10.298,10.298,554,0
20061108,10.377,10.45,10.377,10.45,2125,0
20061109,10.45,10.45,10.41,10.41,3394,0
20061110,10.319,10.319,10.319,10.319,1555,0
20061113,10.417,10.417,10.183,10.305,8493,0
20061114,10.305,10.305,10.234,10.252,3256,0
20061115,10.298,10.45,10.298,10.45,2125,0
20061116,10.218,10.218,10.218,10.218,1416,0
20061117,10.199,10.45,10.199,10.282,9336,0
20061121,10.45,10.456,10.45,10.456,2541,0
20061122,10.456,10.456,10.456,10.456,718,0
20061124,10.456,10.456,10.29,10.29,838,0
20061127,10.252,10.596,10.252,10.596,11325,0
20061128,10.456,10.566,10.456,10.566,2261,0
20061129,10.566,10.596,10.37,10.37,4385,0
20061130,10.361,10.529,10.361,10.423,5237,0
20061201,10.423,10.596,10.199,10.252,19379,0
20061204,10.354,10.354,10.29,10.305,6931,0
20061205,10.456,10.492,10.423,10.423,3394,0
20061206,10.298,10.56,10.298,10.456,5946,0
20061207,10.298,10.437,10.298,10.347,11035,0
20061208,10.522,10.522,10.319,10.354,3394,0
20061211,10.361,10.361,10.205,10.205,26743,0
20061212,10.227,10.227,10.169,10.218,2414,0
20061213,10.227,10.241,10.073,10.073,11325,0
20061214,10.086,10.142,9.987,10.142,9901,0
20061215,10.142,10.142,10.073,10.073,1981,0
20061218,10.086,10.093,9.951,9.951,14152,0
20061219,9.944,9.964,9.81,9.873,15143,0
20061220,9.928,9.937,9.928,9.928,1841,0
20061221,9.937,9.937,9.817,9.907,22922,0
20061222,9.88,9.964,9.852,9.964,8493,0
20061226,9.937,9.937,9.889,9.928,1981,0
20061227,9.907,9.907,9.88,9.88,9336,0
20061228,9.928,9.973,9.907,9.973,20371,0
20061229,9.88,10.006,9.88,9.979,51365,0
20070103,10.086,10.086,9.889,10.064,25183,0
20070104,10.043,10.12,10.043,10.113,3116,0
20070105,10.043,10.174,10.043,10.142,6371,0
20070108,10.37,10.37,10.227,10.334,37920,0
20070109,10.227,10.227,10.199,10.199,5946,0
20070110,10.205,10.205,9.979,10.105,7641,0
20070111,10.022,10.12,10.006,10.12,12319,0
20070112,10.134,10.134,10.029,10.029,6085,0
20070116,10.056,10.12,10.022,10.022,5237,0
20070117,10.022,10.064,10.022,10.064,10898,0
20070118,10.12,10.12,10.05,10.064,3959,0
20070119,10.142,10.142,10.113,10.113,2541,0
20070122,10.174,10.259,10.035,10.05,6371,0
20070123,10.156,10.227,10.093,10.093,3959,0
20070124,10.101,10.334,10.101,10.113,3256,0
20070125,10.101,10.101,10.086,10.101,3820,0
20070126,10.227,10.227,10.073,10.12,4812,0
20070129,10.126,10.174,10.12,10.174,4105,0
20070130,10.134,10.267,10.093,10.093,15277,0
20070131,10.101,10.211,10.101,10.211,838,0
20070201,10.199,10.199,10.093,10.113,12033,0
20070202,10.105,10.174,10.105,10.134,14432,0
20070205,10.241,10.403,10.241,10.403,3820,0
20070206,10.392,10.398,10.298,10.298,4105,0
20070207,10.398,10.398,10.361,10.361,2414,0
20070208,10.37,10.385,10.298,10.298,7362,0
20070209,10.305,10.311,10.305,10.311,2541,0
20070212,10.347,10.403,10.319,10.319,1699,0
20070213,10.326,10.392,10.064,10.169,19103,0
20070214,10.134,10.134,10.126,10.126,1981,0
20070215,10.073,10.334,10.073,10.267,12033,0
20070216,10.218,10.218,10.211,10.211,8060,0
20070220,10.156,10.199,10.086,10.191,9901,0
20070221,10.259,10.282,10.259,10.282,5096,0
20070222,10.274,10.305,10.274,10.298,2691,0
20070223,10.311,10.334,10.205,10.259,21220,0
20070226,10.37,10.37,10.191,10.259,7362,0
20070227,10.29,10.29,10.29,10.29,838,0
20070228,10.354,10.361,10.298,10.326,10470,0
20070301,10.259,10.37,10.259,10.37,2261,0
20070302,10.398,10.398,10.227,10.319,11179,0
20070305,10.311,10.34,10.311,10.34,3682,0
20070306,10.227,10.508,10.227,10.305,9480,0
20070307,10.392,10.545,10.274,10.298,10615,0
20070308,10.536,10.536,10.403,10.403,3682,0
20070309,10.403,10.431,10.403,10.423,5520,0
20070312,10.501,10.501,10.501,10.501,994,0
20070313,10.347,10.347,10.305,10.305,5379,0
20070314,10.437,10.437,10.191,10.41,16973,0
20070315,10.334,10.334,10.169,10.169,30285,0
20070316,10.234,10.417,10.199,10.259,12319,0
20070319,10.298,10.298,10.259,10.267,7504,0
20070320,10.274,10.334,10.274,10.334,4812,0
20070321,10.471,10.471,10.29,10.29,3394,0
20070322,10.398,10.536,10.298,10.298,12730,0
20070323,10.311,10.385,10.311,10.377,1276,0
20070326,10.334,10.334,10.334,10.334,176,0
20070327,10.471,10.471,10.274,10.37,6371,0
20070328,10.305,10.34,10.282,10.282,2831,0
20070329,10.234,10.282,10.191,10.282,10470,0
20070330,10.319,10.319,10.319,10.319,444,0
20070403,10.37,10.431,10.37,10.417,5658,0
20070404,10.29,10.41,10.234,10.29,5237,0
20070405,10.29,10.437,10.29,10.34,5658,0
20070409,10.347,10.644,10.347,10.575,20656,0
20070410,10.45,10.682,10.417,10.682,8913,0
20070411,10.611,10.611,10.522,10.536,4531,0
20070412,10.536,10.536,10.437,10.477,3820,0
20070413,10.471,10.471,10.463,10.463,554,0
20070416,10.477,10.529,10.477,10.529,1841,0
20070417,10.471,10.596,10.471,10.471,1699,0
20070418,10.477,10.477,10.471,10.471,994,0
20070419,10.529,10.529,10.529,10.529,176,0
20070420,10.545,10.611,10.545,10.581,2414,0
20070423,10.575,10.575,10.522,10.529,6232,0
20070424,10.529,10.529,10.516,10.529,10189,0
20070425,10.403,10.437,10.34,10.385,16136,0
20070426,10.508,10.508,10.37,10.37,7641,0
20070427,10.361,10.361,10.361,10.361,554,0
20070430,10.492,10.508,10.311,10.311,10898,0
20070501,10.463,10.463,10.326,10.463,3682,0
20070502,10.463,10.677,10.174,10.174,20804,0
20070503,10.267,10.274,10.218,10.218,2691,0
20070504,10.274,10.377,10.274,10.377,2541,0
20070507,10.274,10.298,10.218,10.227,16556,0
20070508,10.298,10.334,10.274,10.274,6232,0
20070509,10.37,10.37,10.259,10.274,2691,0
20070510,10.274,10.274,10.274,10.274,176,0
20070511,10.234,10.234,10.234,10.234,718,0
20070514,10.29,10.581,10.234,10.234,3959,0
20070515,10.234,10.234,10.234,10.234,3682,0
20070517,10.246,10.246,10.246,10.246,2414,0
20070518,10.311,10.311,10.205,10.205,1981,0
20070521,10.311,10.471,10.311,10.334,2541,0
20070522,10.596,10.596,10.431,10.431,9480,0
20070523,10.298,10.437,10.298,10.347,7071,0
20070524,10.326,10.611,10.274,10.611,7071,0
20070525,10.516,10.575,10.516,10.575,1416,0
20070529,10.471,10.508,10.142,10.29,11603,0
20070530,10.298,10.311,10.29,10.29,8773,0
20070531,10.29,10.29,10.29,10.29,838,0
20070601,10.298,10.34,10.298,10.34,1416,0
20070604,10.34,10.37,10.218,10.218,3116,0
20070605,10.169,10.417,10.169,10.305,13722,0
20070606,10.403,10.41,10.398,10.41,2414,0
20070607,10.41,10.611,10.41,10.611,5658,0
20070608,10.508,10.508,10.403,10.403,4105,0
20070611,10.471,10.581,10.437,10.437,2261,0
20070612,10.37,10.37,10.37,10.37,7504,0
20070613,10.492,10.492,10.37,10.403,7362,0
20070615,10.508,10.508,10.508,10.508,838,0
20070618,10.41,10.471,10.41,10.471,838,0
20070619,10.403,10.456,10.403,10.456,1841,0
20070620,10.508,10.545,10.508,10.545,1699,0
