Date,Open,High,Low,Close,Volume,OpenInt
20160427,3.35,3.465,3.305,3.4,34274,0
20160428,3.3756,3.45,3.16,3.2794,49640,0
20160429,3.29,3.45,3.26,3.44,25942,0
20160502,3.45,3.5,3.35,3.41,42540,0
20160503,3.45,3.45,3.13,3.24,43812,0
20160504,3.25,3.3902,3.11,3.14,63023,0
20160505,3.17,3.33,3.03,3.09,75242,0
20160506,3.15,3.34,3,3.19,99234,0
20160509,3.45,3.45,3.02,3.15,46237,0
20160510,3.23,3.3,3.02,3.22,133351,0
20160511,3.42,3.43,3.08,3.2,180176,0
20160512,3.4,3.4,3.08,3.3,80269,0
20160513,3.39,3.4,3,3.25,172236,0
20160516,3.2,3.37,3.0701,3.36,37722,0
20160517,3.3,3.33,3.02,3.12,142819,0
20160518,3.13,3.33,3.02,3.28,186075,0
20160519,3.12,3.44,3.12,3.39,96928,0
20160520,3.39,3.5,3.35,3.42,187671,0
20160523,3.33,3.5,3.32,3.32,176765,0
20160524,3.3,3.5,3.3,3.43,51085,0
20160525,3.52,3.75,3.49,3.7,211312,0
20160526,3.69,3.75,3.67,3.75,83990,0
20160527,3.82,3.82,3.7,3.81,62084,0
20160531,3.85,3.85,3.73,3.82,45593,0
20160601,3.76,3.88,3.76,3.88,38861,0
20160602,3.86,3.96,3.83,3.96,30191,0
20160603,3.81,3.86,3.81,3.84,32169,0
20160606,3.84,3.9,3.84,3.9,56243,0
20160607,3.87,3.9,3.7,3.8,461683,0
20160608,3.77,3.88,3.77,3.88,16615,0
20160609,4.05,4.05,3.8,3.84,28161,0
20160610,3.93,3.93,3.74,3.79,41299,0
20160613,3.74,3.86,3.73,3.84,201136,0
20160614,3.74,3.86,3.74,3.86,93181,0
20160615,3.89,3.89,3.845,3.87,109042,0
20160616,3.81,3.88,3.81,3.88,115867,0
20160617,3.89,3.89,3.68,3.82,615294,0
20160620,3.8,3.88,3.77,3.88,65481,0
20160621,3.85,3.88,3.8001,3.86,86270,0
20160622,3.85,3.865,3.83,3.86,124263,0
20160623,3.86,3.88,3.81,3.86,182121,0
20160624,3.65,3.86,3.62,3.78,2365131,0
20160627,3.8,3.83,3.62,3.82,91189,0
20160628,3.82,3.94,3.73,3.92,168625,0
20160629,3.9,3.92,3.875,3.92,67668,0
20160630,3.92,3.93,3.86,3.93,76504,0
20160701,3.87,3.94,3.84,3.94,83082,0
20160705,3.98,3.98,3.87,3.95,62060,0
20160706,3.95,3.95,3.91,3.95,64833,0
20160707,3.95,3.95,3.86,3.88,72772,0
20160708,3.88,3.9,3.5,3.67,804661,0
20160711,3.67,3.9,3.67,3.78,57132,0
20160712,3.78,3.89,3.78,3.86,88739,0
20160713,3.89,3.89,3.75,3.81,51850,0
20160714,3.85,3.89,3.76,3.8,87272,0
20160715,3.8,3.83,3.75,3.78,32707,0
20160718,3.76,3.79,3.62,3.64,60906,0
20160719,3.6,3.7,3.51,3.63,59558,0
20160720,3.62,3.64,3.595,3.62,57814,0
20160721,3.62,3.64,3.55,3.56,33238,0
20160722,3.5997,3.6,3.51,3.54,36416,0
20160725,3.47,3.62,3.29,3.31,102238,0
20160726,3.29,3.3,3.2,3.26,49261,0
20160727,3.22,3.37,3.22,3.36,80636,0
20160728,3.31,3.46,3.31,3.42,33816,0
20160729,3.4,3.445,3.27,3.32,34590,0
20160801,3.32,3.32,3.1,3.12,113851,0
20160802,3.07,3.15,3,3,146520,0
20160803,3,3.18,3,3.17,80018,0
20160804,3.18,3.22,3.15,3.15,32000,0
20160805,3.18,3.36,3.15,3.19,105725,0
20160808,3.17,3.27,3.1,3.1,125518,0
20160809,3.15,3.26,3,3,115486,0
20160810,3.3,4.24,3.3,4.06,690594,0
20160811,4.12,4.12,3.9627,4.07,500707,0
20160812,4.1,4.1,3.98,4.04,85968,0
20160815,4.08,4.08,3.79,4,94341,0
20160816,3.95,4.04,3.8591,3.96,33826,0
20160817,3.99,4.06,3.9,4.03,43508,0
20160818,4.1,4.1,3.994,4.03,15510,0
20160819,4.02,4.05,3.92,3.97,49274,0
20160822,3.99,4.06,3.99,4.06,38825,0
20160823,4.06,4.07,4.02,4.07,35427,0
20160824,4.03,4.05,4,4,30395,0
20160825,4.02,4.04,3.93,3.98,18281,0
20160826,4.03,4.05,3.95,3.98,12883,0
20160829,4.02,4.05,3.96,4.04,54421,0
20160830,4,4.04,3.92,4,11191,0
20160831,4,4.04,3.93,4,28805,0
20160901,4.03,4.04,3.79,3.92,66021,0
20160902,3.96,3.97,3.86,3.9,15125,0
20160906,3.95,4.05,3.94,4.05,121996,0
20160907,4.04,4.05,4.0165,4.04,88898,0
20160908,4.1,4.1,3.89,3.9,582213,0
20160909,3.92,3.98,3.86,3.86,64076,0
20160912,3.99,4.04,3.9,4,99502,0
20160913,4.01,4.05,3.95,3.96,64417,0
20160914,3.96,3.99,3.94,3.96,35647,0
20160915,3.84,4.04,3.84,4,62792,0
20160916,4.01,4.03,3.92,3.98,391223,0
20160919,3.97,4.03,3.9,4,29606,0
20160920,4,4.05,3.92,3.98,169837,0
20160921,3.96,4.0199,3.92,3.96,91180,0
20160922,4,4.01,3.96,3.98,76058,0
20160923,4,4,3.96,3.97,90591,0
20160926,3.92,4,3.92,3.92,176731,0
20160927,3.96,4.05,3.93,3.96,113207,0
20160928,3.98,3.99,3.76,3.79,93597,0
20160929,3.8,3.95,3.75,3.89,48691,0
20160930,3.91,3.9432,3.8,3.9,32199,0
20161003,3.88,3.9,3.7701,3.81,27297,0
20161004,3.8,3.8,3.7,3.73,18796,0
20161005,3.7525,3.85,3.73,3.76,24719,0
20161006,3.72,3.76,3.53,3.55,30418,0
20161007,3.5,3.549,3.37,3.39,38989,0
20161010,3.43,3.47,3.26,3.36,50085,0
20161011,3.32,3.38,3.26,3.27,21704,0
20161012,3.26,3.35,3.21,3.21,10321,0
20161013,3.3,3.47,3.21,3.35,44205,0
20161014,3.39,3.66,3.36,3.39,25179,0
20161017,3.43,3.44,3.35,3.35,7605,0
20161018,3.3983,3.42,3.2,3.23,40880,0
20161019,3.25,3.33,3.13,3.15,38750,0
20161020,3.192,3.25,3.05,3.07,40240,0
20161021,3.05,3.21,2.99,3.01,34357,0
20161024,3.04,3.17,2.69,2.77,283235,0
20161025,2.84,2.85,2.7,2.76,57210,0
20161026,2.76,2.85,2.6,2.6,147151,0
20161027,2.62,2.62,2.225,2.36,2905565,0
20161028,2.45,2.52,2.33,2.38,191574,0
20161031,2.4,2.4554,2.29,2.34,121667,0
20161101,2.34,2.4499,2.34,2.41,215570,0
20161102,2.46,2.48,2.36,2.42,122260,0
20161103,2.42,2.52,2.4,2.49,94687,0
20161104,2.46,2.48,2.4,2.4,92730,0
20161107,2.5,2.51,2.4,2.42,162890,0
20161108,2.4,2.41,2.37,2.4,112851,0
20161109,2.37,2.47,2.37,2.47,101150,0
20161110,2.42,2.46,2.32,2.33,129783,0
20161111,2.37,2.37,2.17,2.22,503427,0
20161114,2.3,2.3,2.17,2.19,154811,0
20161115,2.18,2.25,2.18,2.23,68551,0
20161116,2.25,2.5,2.22,2.44,117742,0
20161117,2.46,2.5492,2.4,2.44,82792,0
20161118,2.46,2.53,2.4,2.45,103331,0
20161121,2.45,2.65,2.44,2.65,130350,0
20161122,2.68,2.84,2.64,2.82,164607,0
20161123,2.84,2.94,2.76,2.9,131686,0
20161125,2.917,2.92,2.81,2.91,66135,0
20161128,2.97,2.97,2.83,2.86,58836,0
20161129,2.9,2.92,2.845,2.86,63062,0
20161130,2.89,2.91,2.85,2.86,84996,0
20161201,2.87,2.91,2.82,2.82,37263,0
20161202,2.92,2.94,2.85,2.93,54726,0
20161205,2.93,3.14,2.93,3.14,92732,0
20161206,3.22,3.27,3.13,3.2,154501,0
20161207,3.2,3.26,3.14,3.21,86679,0
20161208,3.23,3.23,3.17,3.21,109190,0
20161209,3.24,3.329,3.1648,3.27,110097,0
20161212,3.24,3.3341,3.09,3.09,110140,0
20161213,3.08,3.15,2.94,2.96,84923,0
20161214,2.93,2.98,2.87,2.91,96692,0
20161215,2.92,2.94,2.77,2.8,90623,0
20161216,2.82,2.84,2.65,2.71,246922,0
20161219,2.75,2.85,2.7,2.75,39076,0
20161220,2.76,2.85,2.75,2.85,62115,0
20161221,2.75,2.88,2.75,2.87,81598,0
20161222,2.95,2.95,2.81,2.83,60799,0
20161223,2.81,2.849,2.78,2.83,54170,0
20161227,2.82,2.8301,2.71,2.72,48776,0
20161228,2.72,2.72,2.64,2.64,29608,0
20161229,2.65,2.69,2.63,2.65,21952,0
20161230,2.66,2.67,2.6,2.67,50484,0
20170103,2.7,2.9,2.66,2.73,437392,0
20170104,2.76,2.78,2.7,2.71,72679,0
20170105,2.72,2.73,2.61,2.68,257933,0
20170106,2.83,2.92,2.74,2.84,159651,0
20170109,2.82,2.835,2.68,2.7,206736,0
20170110,2.74,2.77,2.6,2.62,128138,0
20170111,2.6,2.65,2.51,2.57,129220,0
20170112,2.56,2.5815,2.46,2.52,116684,0
20170113,2.55,2.78,2.53,2.73,179225,0
20170117,2.7,2.78,2.68,2.74,91708,0
20170118,2.75,2.75,2.71,2.75,30988,0
20170119,2.73,2.79,2.72,2.76,30193,0
20170120,2.71,2.76,2.71,2.73,44075,0
20170123,2.72,2.77,2.65,2.65,23454,0
20170124,2.67,2.77,2.63,2.71,44673,0
20170125,2.73,2.75,2.69,2.7,34584,0
20170126,2.75,2.75,2.66,2.68,27099,0
20170127,2.7,2.71,2.67,2.67,25284,0
20170130,2.7,2.71,2.66,2.7,44715,0
20170131,2.69,2.8,2.68,2.78,73873,0
20170201,2.81,2.81,2.79,2.79,49728,0
20170202,2.81,2.85,2.79,2.81,73441,0
20170203,2.84,2.88,2.76,2.77,43415,0
20170206,2.75,2.81,2.75,2.77,43794,0
20170207,2.8,2.84,2.78,2.79,34654,0
20170208,2.77,2.8,2.75,2.76,35656,0
20170209,2.76,2.84,2.75,2.81,30642,0
20170210,2.78,2.82,2.76,2.79,32945,0
20170213,2.81,2.82,2.78,2.8,36359,0
20170214,2.8,2.84,2.79,2.8,47126,0
20170215,2.78,2.82,2.75,2.77,29482,0
20170216,2.76,2.78,2.55,2.65,84316,0
20170217,2.7,2.7,2.32,2.51,236542,0
20170221,2.6,2.6,2.3,2.41,110420,0
20170222,2.44,2.44,2.28,2.32,121088,0
20170223,2.28,2.35,2.2,2.32,357994,0
20170224,2.3,2.55,2.3,2.32,154443,0
20170227,2.26,2.45,2.25,2.45,226569,0
20170228,2.43,2.48,2.33,2.35,135349,0
20170301,2.41,2.41,2.25,2.31,175814,0
20170302,2.33,2.33,2.19,2.24,287175,0
20170303,2.23,2.32,2.15,2.31,341407,0
20170306,2.31,2.34,2.23,2.29,52859,0
20170307,2.31,2.32,2.03,2.05,178529,0
20170308,2.07,2.11,1.99,2.03,311575,0
20170309,2.02,2.04,1.97,2.01,104913,0
20170310,2.02,2.06,2,2,116358,0
20170313,2.02,2.06,1.96,2,199748,0
20170314,1.99,1.99,1.9,1.97,212495,0
20170315,1.97,2.11,1.97,2.1,432081,0
20170316,2.1,2.11,1.97,2.01,359980,0
20170317,2,2.01,1.9,1.95,427900,0
20170320,1.94,1.96,1.91,1.91,99817,0
20170321,1.93,1.93,1.82,1.82,185604,0
20170322,1.81,1.8499,1.78,1.83,189269,0
20170323,1.9,1.9,1.83,1.85,178382,0
20170324,1.83,1.88,1.83,1.87,69325,0
20170327,1.89,1.91,1.85,1.89,171558,0
20170328,1.87,2,1.84,1.86,284694,0
20170329,1.84,1.91,1.79,1.84,335658,0
20170330,1.84,1.86,1.691,1.78,526544,0
20170331,1.78,1.8299,1.73,1.79,157906,0
20170403,1.79,1.84,1.72,1.72,94227,0
20170404,1.75,1.75,1.58,1.63,454500,0
20170405,1.63,1.72,1.56,1.57,312434,0
20170406,1.58,1.73,1.56,1.7,416462,0
20170407,1.79,1.82,1.69,1.69,289046,0
20170410,1.68,1.71,1.66,1.69,95560,0
20170411,1.69,1.77,1.66,1.69,141062,0
20170412,1.68,1.739,1.61,1.64,126923,0
20170413,1.63,1.68,1.62,1.66,135339,0
20170417,1.68,1.7,1.63,1.67,81936,0
20170418,1.64,1.7,1.64,1.67,60480,0
20170419,1.67,1.72,1.67,1.68,67374,0
20170420,1.72,1.72,1.68,1.7,68259,0
20170421,1.71,1.7596,1.62,1.66,189755,0
20170424,1.71,1.731,1.66,1.7,104461,0
20170425,1.71,1.74,1.7,1.7,93190,0
20170426,1.7,1.72,1.69,1.69,73505,0
20170427,1.71,1.715,1.68,1.68,75146,0
20170428,1.68,1.69,1.65,1.69,105428,0
20170501,1.68,1.705,1.67,1.67,63805,0
20170502,1.66,1.68,1.65,1.66,99882,0
20170503,1.66,1.69,1.64,1.64,67825,0
20170504,1.64,1.6552,1.6,1.62,95542,0
20170505,1.75,1.75,1.57,1.58,220880,0
20170508,1.56,1.62,1.44,1.5,169649,0
20170509,1.51,1.518,1.45,1.49,119966,0
20170510,1.53,1.55,1.46,1.49,93357,0
20170511,1.49,1.54,1.45,1.5,163779,0
20170512,1.52,1.52,1.45,1.46,212649,0
20170515,1.47,1.49,1.4,1.43,1086363,0
20170516,1.44,1.5,1.39,1.39,629455,0
20170517,1.38,1.53,1.37,1.39,451781,0
20170518,1.38,1.4,1.38,1.39,325000,0
20170519,1.44,1.45,1.39,1.4,223548,0
20170522,1.4,1.41,1.39,1.41,169079,0
20170523,1.41,1.41,1.26,1.36,600030,0
20170524,1.37,1.37,1.34,1.35,315055,0
20170525,1.35,1.41,1.34,1.41,480985,0
20170526,1.44,1.77,1.44,1.66,1263318,0
20170530,1.67,1.71,1.5,1.5,660931,0
20170531,1.5,1.5,1.35,1.4,607723,0
20170601,1.42,1.46,1.3701,1.41,354878,0
20170602,1.43,1.52,1.38,1.5,366122,0
20170605,1.52,1.57,1.42,1.43,262861,0
20170606,1.47,1.56,1.41,1.49,340492,0
20170607,1.5,1.53,1.35,1.39,719780,0
20170608,1.4,1.52,1.37,1.4,441258,0
20170609,1.43,1.59,1.4,1.55,901005,0
20170612,1.56,1.65,1.48,1.48,526227,0
20170613,1.49,1.5,1.44,1.45,352934,0
20170614,1.45,1.4575,1.41,1.41,363165,0
20170615,1.41,1.5,1.35,1.37,988725,0
20170616,1.35,1.49,1.32,1.45,980592,0
20170619,1.45,1.55,1.36,1.52,1760341,0
20170620,1.5,1.62,1.45,1.57,524346,0
20170621,1.56,1.81,1.5,1.79,983520,0
20170622,1.8,2.07,1.72,2.01,1101594,0
20170623,2.01,2.07,1.9,1.91,2770581,0
20170626,1.94,2.09,1.77,1.83,818176,0
20170627,1.82,1.9,1.78,1.78,360008,0
20170628,1.81,1.92,1.75,1.84,1068626,0
20170629,1.84,1.85,1.75,1.81,478829,0
20170630,1.83,1.85,1.78,1.8,265273,0
20170703,1.83,1.85,1.75,1.8,170698,0
20170705,1.8,1.83,1.68,1.79,523102,0
20170706,1.79,1.89,1.77,1.87,217673,0
20170707,1.88,1.98,1.85,1.9,356866,0
20170710,1.91,1.91,1.8,1.83,182491,0
20170711,1.83,1.86,1.77,1.85,226339,0
20170712,1.88,2.16,1.81,2.15,1198248,0
20170713,2.21,2.24,2,2.19,1022067,0
20170714,2.17,2.25,2.09,2.22,1120300,0
20170717,2.28,2.28,2.13,2.18,385189,0
20170718,2.19,2.2,2.08,2.11,267979,0
20170719,2.1,2.38,2.09,2.28,750135,0
20170720,2.28,2.41,2.23,2.41,833940,0
20170721,2.43,2.55,2.25,2.36,1570539,0
20170724,2.43,2.43,2.25,2.26,495163,0
20170725,2.5,2.59,2.3368,2.51,846798,0
20170726,2.55,2.58,2.39,2.55,1067331,0
20170727,2.6,2.65,2.4598,2.6,554471,0
20170728,2.55,2.6,2.47,2.53,398749,0
20170731,2.5,2.55,2.4,2.48,352311,0
20170801,2.52,2.52,2.33,2.41,397894,0
