Date,Open,High,Low,Close,Volume,OpenInt
20050620,28.818,28.894,28.651,28.651,5359,0
20050621,28.66,28.66,28.2,28.2,3476,0
20050622,28.107,28.378,28.058,28.378,4635,0
20050623,28.3,28.511,28.135,28.268,10140,0
20050624,28.176,30.372,28.098,30.372,97340,0
20050627,29.686,29.686,29.345,29.577,11008,0
20050628,29.479,30.03,29.479,30.03,11732,0
20050629,30.097,30.171,30.03,30.131,6811,0
20050630,30.171,30.239,29.963,29.963,8403,0
20050701,29.896,30.013,29.821,29.862,3766,0
20050705,29.862,30.372,29.862,30.372,7822,0
20050706,30.482,30.648,30.307,30.449,4347,0
20050707,30.307,30.362,29.921,30.362,4779,0
20050708,30.362,31.059,30.307,31.059,9851,0
20050711,31.059,32.618,30.98,32.618,20427,0
20050712,32.618,33.621,32.618,33.556,13905,0
20050713,33.654,33.896,32.795,32.895,10573,0
20050714,32.895,32.995,31.892,31.901,8113,0
20050715,31.793,31.892,31.619,31.877,3766,0
20050718,31.759,31.759,31.205,31.232,10285,0
20050719,31.34,31.485,31.276,31.485,4923,0
20050720,31.485,32.001,31.485,32.001,4779,0
20050721,32.068,32.086,31.759,31.825,4923,0
20050722,31.851,32.284,31.851,32.284,12892,0
20050725,32.3,32.445,32.276,32.292,4779,0
20050726,32.344,32.445,31.959,32.445,7969,0
20050727,32.344,32.519,32.204,32.519,2607,0
20050728,32.587,33.47,32.587,33.47,5937,0
20050729,33.269,33.479,32.104,32.377,18832,0
20050801,32.445,32.476,31.825,31.86,12892,0
20050802,32.001,32.001,31.549,31.851,8403,0
20050803,31.584,31.651,31.485,31.642,7532,0
20050804,31.619,31.651,31.509,31.515,6811,0
20050805,31.441,31.515,30.655,30.671,9705,0
20050808,30.671,30.698,30.482,30.58,5359,0
20050809,30.449,30.648,30.449,30.504,3043,0
20050810,30.546,30.766,30.239,30.239,9268,0
20050811,30.239,30.58,30.239,30.482,6372,0
20050812,30.415,30.415,29.853,29.963,7675,0
20050815,30.097,31.241,29.655,31.241,9995,0
20050816,31.619,31.775,30.791,30.791,16514,0
20050817,30.965,31.892,30.822,31.825,10429,0
20050818,31.651,31.651,30.791,30.791,9705,0
20050819,30.8,30.965,30.564,30.607,10285,0
20050822,30.514,30.89,30.372,30.89,3911,0
20050823,30.791,30.822,30.131,30.724,7675,0
20050824,30.847,30.997,30.58,30.8,2899,0
20050825,30.924,30.924,30.415,30.514,2899,0
20050826,30.415,30.58,30.372,30.464,9995,0
20050829,30.372,30.514,30.239,30.372,8258,0
20050830,30.449,30.449,29.019,29.445,16658,0
20050831,29.479,29.577,29.095,29.219,9995,0
20050901,29.202,29.338,29.068,29.136,6520,0
20050902,29.234,29.421,29.202,29.202,2607,0
20050906,29.338,30.22,29.331,30.206,5793,0
20050907,30.372,30.546,30.03,30.472,6082,0
20050908,30.58,30.724,29.928,29.928,4635,0
20050909,30.03,30.648,29.905,30.572,3911,0
20050912,30.449,31.276,30.022,31.205,10573,0
20050913,31.066,31.307,30.689,30.724,4201,0
20050914,30.546,30.556,30.248,30.28,4490,0
20050915,30.131,30.131,29.694,29.694,6520,0
20050916,29.853,30.154,29.445,30.154,41282,0
20050919,30.148,30.154,29.955,29.955,1591,0
20050920,29.963,30.112,29.686,30.005,13613,0
20050921,29.997,29.997,29.411,29.577,12602,0
20050922,29.655,30.03,29.338,29.896,10865,0
20050923,29.721,29.721,29.604,29.694,2026,0
20050926,29.694,29.853,29.694,29.729,6520,0
20050927,29.821,29.853,29.686,29.853,4490,0
20050928,29.721,29.896,29.686,29.686,4779,0
20050929,29.853,29.853,29.62,29.853,3911,0
20050930,29.721,29.853,29.612,29.853,3766,0
20051003,30.03,30.206,29.937,29.963,4635,0
20051004,29.896,30.013,29.686,29.686,15933,0
20051005,29.546,29.546,29.202,29.219,12745,0
20051006,29.136,29.268,28.979,29.127,10865,0
20051007,29.234,29.871,29.234,29.787,4057,0
20051010,29.787,29.795,29.686,29.694,6520,0
20051011,29.853,29.963,29.721,29.795,6520,0
20051012,29.686,29.686,28.577,28.717,10429,0
20051013,28.784,28.862,28.577,28.717,4490,0
20051014,28.862,29.462,28.619,29.338,5359,0
20051017,29.411,29.411,28.935,29.068,3331,0
20051018,28.995,28.995,28.098,28.098,4201,0
20051019,28.098,28.735,27.958,28.735,7532,0
20051020,28.777,28.777,28.326,28.333,5647,0
20051021,28.333,29.546,28.333,29.546,6230,0
20051024,30.03,30.49,29.963,30.449,7243,0
20051025,30.379,30.449,29.445,29.686,6665,0
20051026,29.821,29.963,29.821,29.937,1305,0
20051027,29.821,29.963,29.612,29.612,3187,0
20051028,29.754,30.297,29.754,30.297,9411,0
20051031,30.372,30.655,30.239,30.449,11732,0
20051101,30.372,30.372,29.97,29.97,3476,0
20051102,29.686,30.372,29.686,30.372,5937,0
20051103,30.546,30.89,30.449,30.58,6230,0
20051104,30.482,30.58,30.388,30.58,2899,0
20051107,30.58,31.066,30.456,31.066,7532,0
20051108,30.724,30.924,30.724,30.89,5647,0
20051109,30.997,31.34,30.379,31.205,13613,0
20051110,31.205,32.678,31.066,32.678,11008,0
20051111,32.652,33.311,32.652,33.129,10718,0
20051114,33.129,33.302,32.795,32.813,10865,0
20051115,32.86,32.904,31.424,31.441,15933,0
20051116,31.926,32.086,31.432,31.432,8545,0
20051117,31.485,31.959,31.485,31.926,5068,0
20051118,32.795,33.07,32.587,32.678,8545,0
20051121,32.637,32.795,32.385,32.795,4779,0
20051122,32.795,32.795,32.652,32.652,2899,0
20051123,32.652,32.795,32.652,32.652,2755,0
20051128,32.519,32.519,31.825,31.825,6665,0
20051129,31.959,31.959,31.134,31.134,10429,0
20051130,30.965,31.268,30.965,31.205,7822,0
20051201,31.34,32.618,31.34,32.618,12455,0
20051202,32.618,32.961,32.377,32.961,6953,0
20051205,32.878,32.952,32.618,32.887,5937,0
20051206,32.961,33.136,32.827,32.827,11154,0
20051207,32.686,32.795,31.151,32.795,7675,0
20051208,32.686,32.929,32.67,32.827,8113,0
20051209,32.929,33.411,32.827,33.411,7822,0
20051212,33.205,33.381,33.07,33.381,4923,0
20051213,33.239,33.411,32.87,33.411,7243,0
20051214,33.269,33.479,33.013,33.136,3766,0
20051215,32.995,32.995,31.7,32.236,13470,0
20051216,32.319,32.652,32.204,32.244,44325,0
20051219,32.104,32.104,31.416,31.485,12024,0
20051220,31.349,31.566,31.25,31.368,6082,0
20051221,31.368,31.541,31.3,31.34,6082,0
20051222,31.134,31.619,31.134,31.584,4201,0
20051223,31.584,31.743,31.407,31.743,4779,0
20051227,31.743,31.743,31.314,31.399,9561,0
20051228,31.399,31.626,31.392,31.626,2026,0
20051229,31.485,31.86,31.485,31.726,2026,0
20051230,31.619,31.619,30.924,30.924,10140,0
20060103,30.855,31.276,30.307,31.276,17527,0
20060104,31.441,31.441,31.098,31.3,4779,0
20060105,31.3,31.509,31.3,31.501,4347,0
20060106,32.104,32.204,32.034,32.158,9411,0
20060109,32.276,32.393,32.086,32.086,5937,0
20060110,31.959,32.104,31.793,32.034,3621,0
20060111,32.034,32.104,31.768,31.901,8545,0
20060112,31.759,31.901,31.241,31.485,10718,0
20060113,31.34,31.399,30.791,31.375,7243,0
20060117,31.205,31.759,31.066,31.759,8258,0
20060118,31.759,32.276,31.759,31.884,7099,0
20060119,32.001,32.344,32.001,32.276,8836,0
20060120,32.377,32.377,31.825,31.834,4635,0
20060123,31.619,32.336,31.619,32.194,8688,0
20060124,32.369,32.827,32.034,32.827,7969,0
20060125,32.929,32.929,31.759,32.276,8983,0
20060126,32.445,33.129,32.377,33.103,7969,0
20060127,33.112,33.47,33.112,33.445,13905,0
20060130,33.269,33.47,33.136,33.355,11298,0
20060131,33.269,33.269,32.587,32.844,12169,0
20060201,32.445,32.445,32.034,32.042,4635,0
20060202,31.759,31.759,30.239,30.514,23756,0
20060203,30.415,31.205,30.415,31.082,21438,0
20060206,30.924,31.61,30.924,31.066,14194,0
20060207,31.205,31.375,31.205,31.276,21293,0
20060208,31.407,31.825,31.407,31.485,5647,0
20060209,31.485,31.683,31.34,31.34,5793,0
20060210,31.485,32.034,31.205,32.034,13470,0
20060213,32.167,32.204,31.793,31.801,11154,0
20060214,31.892,32.554,31.759,32.519,7675,0
20060215,32.587,33.07,32.519,32.686,13905,0
20060216,32.86,33.136,32.795,33.129,13328,0
20060217,33.136,33.136,32.445,32.445,16802,0
20060221,32.31,32.31,31.584,31.584,7969,0
20060222,31.642,32.519,31.642,32.519,14773,0
20060223,32.445,32.57,32.352,32.377,4490,0
20060224,32.41,32.587,32.31,32.587,7532,0
20060227,32.41,32.795,32.31,32.786,7099,0
20060228,32.652,32.652,32.034,32.221,11154,0
20060301,32.377,32.786,32.276,32.736,5937,0
20060302,32.652,32.795,32.618,32.795,13760,0
20060303,32.753,33.038,32.662,32.753,13760,0
20060306,32.587,32.587,32.176,32.185,14341,0
20060307,32.104,32.104,32.001,32.001,4779,0
20060308,32.001,32.236,31.976,32.236,10429,0
20060309,32.167,32.204,31.759,31.759,10285,0
20060310,31.759,32.204,31.726,32.204,8113,0
20060313,32.104,32.719,32.104,32.519,4923,0
20060314,32.445,33.129,32.445,33.038,5647,0
20060315,33.136,33.261,33.038,33.261,8836,0
20060316,33.348,33.47,33.348,33.47,5359,0
20060317,33.479,33.479,33.311,33.355,65039,0
20060320,33.399,33.47,33.178,33.462,11879,0
20060321,33.405,33.47,32.719,32.719,16370,0
20060322,32.719,32.995,32.719,32.995,5217,0
20060323,32.961,32.969,32.587,32.686,6082,0
20060324,32.795,33.103,32.795,33.103,7099,0
20060327,33.07,33.239,33.07,33.239,5647,0
20060328,33.239,33.294,33.07,33.07,4057,0
20060329,33.07,33.445,33.07,33.399,10285,0
20060330,33.348,33.348,33.004,33.07,5504,0
20060331,33.205,33.269,33.004,33.239,10140,0
20060403,33.136,33.269,32.436,32.436,11732,0
20060404,32.445,32.86,32.212,32.212,12312,0
20060405,32.344,32.476,32.132,32.436,20858,0
20060406,32.377,32.519,32.377,32.519,11154,0
20060407,32.587,32.929,32.124,32.132,15210,0
20060410,31.619,32.686,31.619,32.637,14919,0
20060411,32.719,32.961,32.485,32.485,7969,0
20060412,32.445,32.652,32.436,32.587,7387,0
20060413,32.445,32.986,32.445,32.895,2175,0
20060417,32.827,32.929,32.104,32.236,11298,0
20060418,32.276,33.269,32.276,33.239,20713,0
20060419,33.17,33.445,33.136,33.419,17527,0
20060420,33.445,33.479,33.103,33.311,11154,0
20060421,33.311,33.311,32.878,33.12,17094,0
20060424,33.12,33.222,32.795,33.178,13328,0
20060425,33.07,33.07,31.985,31.994,13613,0
20060426,31.994,32.445,31.683,31.759,14919,0
20060427,31.825,32.544,31.759,32.377,31433,0
20060428,32.41,32.587,32.204,32.344,17238,0
20060501,32.118,32.327,31.205,31.241,20413,0
20060502,31.549,32.276,31.549,32.276,13960,0
20060503,32.276,32.276,31.205,31.501,8957,0
20060504,31.593,32.26,31.593,32.204,14092,0
20060505,32.276,32.276,32.118,32.118,16198,0
20060508,32.042,32.276,32.009,32.068,8295,0
20060509,32.26,32.26,31.134,31.134,13828,0
20060510,31.323,31.666,30.908,30.908,11721,0
20060511,30.908,30.908,29.197,29.197,20674,0
20060512,29.313,29.955,28.935,28.97,23834,0
20060515,28.894,29.997,28.862,29.853,19227,0
20060516,30.297,30.523,29.997,30.264,14879,0
20060517,30.072,30.072,29.043,29.729,15933,0
20060518,29.88,30.372,29.504,29.889,9482,0
20060519,29.889,30.213,29.462,30.072,7110,0
20060522,30.072,30.49,29.771,30.307,12510,0
20060523,30.424,30.449,29.802,29.802,15144,0
20060524,29.802,30.064,29.655,30.064,19888,0
20060525,30.148,30.449,29.955,30.449,8957,0
20060526,30.257,30.482,30.22,30.424,20148,0
20060530,30.424,30.607,30.22,30.379,15933,0
20060531,30.532,31.134,30.154,31.107,23834,0
20060601,31.089,31.967,31.006,31.934,13828,0
20060602,31.934,31.967,31.593,31.934,11721,0
20060605,31.784,32.009,29.802,29.821,25020,0
20060606,29.83,30.072,29.43,29.763,15011,0
20060607,29.921,31.284,29.921,31.224,25414,0
20060608,31.134,31.892,30.607,31.86,28184,0
20060609,32.042,32.042,31.549,31.743,9614,0
20060612,31.751,31.775,31.477,31.477,8823,0
20060613,31.284,31.666,31.134,31.142,11458,0
20060614,31.059,31.626,30.908,31.626,16858,0
20060615,31.816,31.892,30.766,31.892,12247,0
20060616,31.892,32.042,31.666,32.034,118648,0
20060619,32.034,32.034,30.188,30.198,17514,0
20060620,30.297,30.908,29.612,30.731,18569,0
20060621,30.831,30.908,30.49,30.49,10667,0
20060622,30.415,30.415,29.462,29.554,8957,0
20060623,29.554,29.771,29.161,29.537,7638,0
20060626,29.729,30.112,29.629,29.905,24229,0
20060627,29.771,29.979,29.161,29.197,16986,0
20060628,29.234,29.234,28.668,28.935,14879,0
20060629,29.043,31.125,28.677,31.125,33579,0
20060630,31.134,32.652,30.415,32.652,83224,0
20060703,32.535,32.535,31.901,32.118,21858,0
20060705,31.892,31.901,31.515,31.726,21068,0
20060706,31.7,32.118,31.61,32.118,11458,0
20060707,32.009,32.118,31.515,31.515,13960,0
20060710,31.323,31.892,31.284,31.666,12510,0
20060711,31.593,32.461,31.368,32.461,22914,0
20060712,32.352,32.461,32.251,32.268,14222,0
20060713,32.118,32.41,31.816,31.816,20281,0
20060714,31.743,31.793,31.314,31.61,7769,0
20060717,31.515,31.666,31.384,31.416,6188,0
20060718,31.549,32.158,31.515,32.158,10403,0
20060719,32.158,33.222,32.158,33.214,29628,0
20060720,33.112,33.112,32.729,32.729,18569,0
20060721,32.736,32.736,31.626,32.554,12117,0
20060724,32.086,32.769,32.086,32.769,13828,0
20060725,32.878,33.07,32.827,32.969,11064,0
20060726,32.844,33.112,32.844,32.979,21990,0
20060727,33.145,33.188,32.501,32.51,19490,0
20060728,32.618,35.333,29.847,33.47,16858,0
20060731,33.32,33.32,31.675,32.276,26338,0
20060801,32.051,32.461,31.549,32.385,24626,0
20060802,32.393,32.995,32.393,32.729,12510,0
20060803,32.729,33.479,32.695,33.47,12908,0
20060804,33.479,33.565,32.36,32.436,15408,0
20060807,32.352,32.501,32.228,32.429,10270,0
20060808,32.579,32.805,32.204,32.204,10270,0
20060809,32.31,32.729,31.901,31.91,13170,0
20060810,31.816,31.967,31.323,31.901,24361,0
20060811,31.86,32.042,31.666,31.743,13828,0
20060814,31.892,32.26,31.86,31.86,12908,0
20060815,32.236,32.944,32.236,32.611,10667,0
20060816,33.038,33.053,32.769,32.895,15540,0
20060817,32.844,33.548,32.844,32.986,21068,0
20060818,33.145,33.479,32.995,33.277,10403,0
20060821,33.188,33.188,32.729,32.729,8957,0
20060822,32.652,32.805,32.352,32.686,6847,0
20060823,32.769,32.769,32.086,32.086,2635,0
20060824,32.086,32.118,31.91,31.976,10535,0
20060825,31.892,32.068,31.892,32.068,7769,0
20060828,32.068,32.719,32.068,32.719,9220,0
20060829,32.844,33.136,32.719,33.112,21465,0
20060830,33.188,33.222,32.895,33.07,12380,0
20060831,33.188,34.174,33.038,34.065,16858,0
20060901,34.056,34.174,33.787,33.949,10140,0
20060905,34.056,34.056,33.756,33.864,6057,0
20060906,33.715,33.872,33.348,33.373,4608,0
20060907,33.339,33.405,33.07,33.205,10535,0
20060908,33.038,33.038,32.878,32.986,5004,0
20060911,32.936,33.222,32.82,33.145,7110,0
20060912,33.145,34.516,33.145,34.516,11194,0
20060913,34.325,34.474,34.174,34.474,8688,0
20060914,34.398,34.707,34.365,34.623,13170,0
20060915,34.707,34.834,34.55,34.834,44115,0
20060918,34.74,34.875,34.415,34.481,13170,0
20060919,34.398,34.542,33.905,34.04,6978,0
20060920,34.199,34.74,34.199,34.55,8957,0
20060921,34.668,35.041,34.58,34.597,4083,0
20060922,34.474,34.55,34.021,34.021,7638,0
20060925,34.13,34.817,34.13,34.748,3556,0
20060926,34.765,34.841,34.398,34.74,4875,0
20060927,34.668,35.082,34.623,34.858,10931,0
20060928,34.74,34.924,34.668,34.892,13960,0
20060929,34.892,34.933,34.516,34.516,12380,0
20061002,34.44,34.44,33.521,33.521,9745,0
20061003,33.521,33.832,33.339,33.411,9482,0
20061004,33.488,34.174,33.479,34.174,8163,0
20061005,34.098,34.817,34.098,34.817,10931,0
20061006,34.784,34.933,34.707,34.784,5660,0
20061009,34.707,35.199,34.707,35.199,5400,0
20061010,35.276,35.276,34.94,35.082,7638,0
20061011,35.082,35.276,34.933,35.041,8163,0
20061012,35.159,35.31,35.009,35.31,9087,0
20061013,35.31,36.068,35.31,36.052,16462,0
20061016,36.111,36.445,36.068,36.445,7110,0
20061017,36.262,36.453,36.037,36.453,11853,0
20061018,36.262,36.638,36.219,36.336,14092,0
20061019,36.262,38.007,36.17,38.007,15408,0
20061020,38.158,38.158,36.98,37.214,17910,0
20061023,37.098,37.441,36.98,37.053,7374,0
20061024,37.053,37.053,36.937,37.045,7506,0
20061025,37.171,37.214,36.763,37.053,4477,0
20061026,37.171,37.931,37.098,37.931,8688,0
20061027,37.782,37.931,37.672,37.741,7638,0
20061030,37.63,38.577,37.441,38.577,17382,0
20061031,38.541,38.541,37.171,37.322,20281,0
20061101,37.022,37.022,35.051,35.075,19227,0
20061102,34.707,35.31,34.707,34.775,15144,0
20061103,34.892,34.966,34.668,34.799,2368,0
20061106,34.799,34.858,34.623,34.74,5135,0
20061107,34.623,35.041,34.174,34.174,10403,0
20061108,34.021,34.668,34.021,34.605,7110,0
20061109,34.74,34.775,34.003,34.03,7110,0
20061110,34.03,35.041,33.982,35.009,16726,0
20061113,35.082,35.652,35.082,35.477,22650,0
20061114,35.502,35.843,35.017,35.843,14618,0
20061115,35.918,36.695,35.918,36.562,16462,0
20061116,36.903,37.089,36.453,36.879,23308,0
20061117,36.879,37.022,36.378,36.487,19621,0
20061120,36.412,37.053,36.412,36.771,9087,0
20061121,36.638,36.879,36.638,36.678,5924,0
20061122,36.755,36.795,36.463,36.529,5004,0
20061124,36.378,36.378,35.768,35.803,4477,0
20061127,35.694,35.694,34.59,34.633,20148,0
20061128,34.676,34.858,34.106,34.357,9614,0
20061129,34.474,34.474,34.098,34.256,9482,0
20061130,34.174,34.365,33.905,34.365,22650,0
20061201,34.247,34.247,33.222,33.636,16198,0
20061204,33.756,34.722,33.715,34.722,14487,0
20061205,34.933,35.31,34.784,34.817,9352,0
20061206,34.623,35.31,34.481,35.15,6847,0
20061207,34.933,35.041,34.817,34.9,5267,0
20061208,34.9,34.957,34.707,34.707,3556,0
20061211,34.55,34.817,34.55,34.817,2501,0
20061212,34.784,34.892,34.398,34.55,4608,0
20061213,34.74,34.74,34.082,34.317,10140,0
20061214,34.365,35.199,34.365,35.009,6713,0
20061215,35.017,35.223,34.94,35.191,20281,0
20061218,35.041,35.126,34.182,34.325,9874,0
20061219,34.325,34.433,34.208,34.433,4213,0
20061220,34.55,34.924,34.55,34.668,4741,0
20061221,34.74,35.233,34.74,34.748,4875,0
20061222,34.74,34.74,34.021,34.247,12117,0
20061226,34.174,35.276,34.174,35.276,8163,0
20061227,35.383,35.876,35.333,35.843,19227,0
20061228,35.703,35.768,34.933,35.35,14487,0
20061229,35.233,35.31,34.365,34.516,30155,0
20070103,34.474,34.74,33.787,34.44,18042,0
20070104,34.365,35.251,34.174,35.251,10535,0
20070105,35.126,35.126,33.68,33.689,14879,0
20070108,33.689,33.756,33.419,33.706,4741,0
20070109,33.68,33.706,33.261,33.628,6978,0
20070110,33.53,33.68,33.419,33.429,8034,0
20070111,33.497,33.787,33.454,33.781,7374,0
20070112,33.756,34.164,33.715,34.155,5793,0
20070116,34.174,34.44,33.565,33.571,11591,0
20070117,33.53,33.604,32.969,33.038,8034,0
20070118,33.038,33.038,32.618,32.618,15408,0
20070119,32.618,32.995,32.618,32.995,8295,0
20070122,32.92,33.038,32.268,32.31,27783,0
20070123,32.429,32.535,32.352,32.385,6978,0
20070124,32.429,33.488,32.429,33.488,14879,0
20070125,33.411,33.419,32.729,32.961,15671,0
20070126,32.952,32.995,32.41,32.929,8034,0
20070129,32.995,33.129,32.952,33.129,4741,0
20070130,33.188,33.261,33.038,33.261,5924,0
20070131,33.079,33.405,32.952,33.23,13170,0
20070201,33.23,33.405,33.112,33.405,3031,0
20070202,33.419,34.049,33.419,33.787,15011,0
20070205,33.823,33.847,32.292,32.3,14352,0
20070206,32.769,32.92,32.501,32.729,10403,0
20070207,32.587,33.982,32.579,33.872,20544,0
20070208,33.88,34.174,33.787,33.787,9745,0
20070209,33.787,34.13,32.086,32.095,16593,0
20070212,32.204,33.038,32.204,33.038,8823,0
20070213,33.038,33.636,32.887,33.636,5530,0
20070214,33.636,33.832,32.805,32.805,12908,0
20070215,32.827,32.952,32.385,32.385,11591,0
20070216,32.461,32.492,31.976,31.976,14879,0
20070220,32.009,32.844,31.967,32.778,9614,0
20070221,32.618,33.214,32.461,32.836,6583,0
20070222,32.662,33.112,32.618,33.112,13037,0
20070223,32.995,32.995,32.042,32.352,21727,0
20070226,32.429,32.429,31.515,31.86,13432,0
20070227,31.743,31.816,30.449,31.023,39902,0
20070228,31.134,31.416,30.847,31.25,25152,0
20070301,31.134,31.359,30.397,31.359,31737,0
20070302,31.205,31.399,30.339,30.339,25284,0
20070305,30.22,31.323,30.22,30.339,25414,0
20070306,30.532,32.327,30.532,32.319,26865,0
20070307,32.31,32.492,31.432,31.441,27522,0
20070308,31.593,32.3,30.839,30.847,16858,0
20070309,31.023,31.934,31.023,31.205,14092,0
20070312,31.205,31.215,30.766,31.023,9352,0
20070313,30.95,31.107,29.694,29.729,25546,0
20070314,29.88,30.98,29.88,30.95,19754,0
20070315,31.023,31.619,31.023,31.477,12908,0
20070316,31.441,31.441,30.933,30.933,72690,0
20070319,31.059,31.917,31.059,31.784,39375,0
20070320,31.7,32.118,31.7,31.967,45434,0
20070321,31.892,33.222,31.675,33.087,65314,0
20070322,33.222,33.539,32.492,32.57,28840,0
20070323,32.579,32.805,32.118,32.268,33450,0
20070326,32.042,32.352,32.042,32.292,8556,0
20070327,32.158,32.402,32.158,32.327,7638,0
20070328,32.236,32.729,32.034,32.051,31079,0
20070329,32.236,32.31,31.7,31.743,13170,0
20070330,31.884,32.284,31.666,31.784,20544,0
20070402,31.743,31.86,30.756,30.782,23572,0
20070403,30.95,31.734,30.95,31.734,12644,0
20070404,31.626,32.461,31.626,32.158,12117,0
20070405,32.352,32.352,32.026,32.086,2899,0
20070409,32.086,32.111,31.515,31.515,25152,0
20070410,31.515,31.651,31.45,31.523,9352,0
20070411,31.593,31.593,30.766,30.864,14487,0
20070412,30.766,31.184,30.648,31.166,8163,0
20070413,31.134,31.205,31.134,31.196,7110,0
20070416,31.284,31.934,31.284,31.926,10798,0
20070417,31.816,32.001,31.816,31.901,7506,0
20070418,31.825,31.892,31.666,31.666,5924,0
20070419,31.593,31.7,31.268,31.384,20806,0
20070420,31.399,31.485,31.074,31.485,31737,0
20070423,31.368,31.441,30.847,30.873,9614,0
20070424,30.756,30.756,30.388,30.464,11591,0
20070425,30.564,30.64,30.297,30.297,20148,0
20070426,30.297,30.532,30.171,30.504,14879,0
20070427,30.532,30.748,30.449,30.607,13170,0
20070430,30.59,30.615,29.385,29.385,13960,0
20070501,29.354,29.462,28.633,29.095,34373,0
20070502,29.043,30.112,29.043,30.112,13828,0
20070503,30.148,30.49,29.955,29.955,14222,0
20070504,30.03,30.163,29.78,29.913,11326,0
20070507,29.847,30.03,29.197,29.296,13699,0
20070508,29.234,29.234,28.633,28.702,26599,0
20070509,28.518,29.211,28.351,29.211,14618,0
20070510,29.277,29.354,28.082,28.098,34898,0
20070511,28.208,29.077,28.208,28.853,17910,0
20070514,28.862,29.012,27.715,27.906,51885,0
20070515,27.94,28.135,27.524,27.673,35820,0
20070516,27.791,28.058,27.568,28.043,18438,0
