Date,Open,High,Low,Close,Volume,OpenInt
20060829,25.56,29.4,25.56,28.68,47283,0
20060830,28.8,28.8,27.48,27.6,13008,0
20060831,27.48,27.84,26.64,27.36,9725,0
20060901,27.6,28.68,27.36,27.84,11200,0
20060905,27.6,28.2,27,27.12,13517,0
20060906,27.48,27.6,26.52,26.64,6625,0
20060907,26.64,26.76,25.2,25.68,18892,0
20060908,25.68,26.16,25.2,25.32,7692,0
20060911,25.68,26.52,25.44,25.56,8942,0
20060912,25.68,26.04,25.56,25.56,5200,0
20060913,25.68,25.68,25.2,25.2,9133,0
20060914,25.32,26.16,25.2,25.32,7483,0
20060915,25.32,25.68,24.6,24.6,16992,0
20060918,25.2,25.68,24.72,24.72,13167,0
20060919,25.68,25.68,24.84,25.56,4650,0
20060920,25.56,25.56,24.6,24.72,9700,0
20060921,24.72,25.44,24.72,25.2,13533,0
20060922,25.2,25.32,24.84,24.96,12533,0
20060925,24.84,24.96,23.4,23.76,35808,0
20060926,24,25.2,23.52,24.72,14275,0
20060927,25.2,25.2,24.24,24.48,20000,0
20060928,24.24,24.84,23.88,24.24,17592,0
20060929,24.12,24.12,22.32,22.44,53058,0
20061002,22.56,24,22.56,23.28,17925,0
20061003,23.28,24.36,23.28,24,14308,0
20061004,24.24,24.96,24,24.6,14692,0
20061005,24.36,25.56,24,24.84,12967,0
20061006,24.6,25.32,24.24,25.2,12008,0
20061009,25.08,25.2,24.24,24.6,6608,0
20061010,24.84,25.8,24.6,25.2,13050,0
20061011,25.44,26.04,25.2,25.2,9325,0
20061012,25.2,25.8,25.2,25.2,6458,0
20061013,25.2,26.4,25.2,26.28,15142,0
20061016,26.28,26.76,25.8,25.8,10642,0
20061017,25.92,25.92,23.4,24.72,14783,0
20061018,24.24,25.08,24,24.6,7933,0
20061019,26.4,26.76,25.08,25.92,23250,0
20061020,26.28,27,25.8,26.4,18550,0
20061023,26.4,26.52,24.6,24.96,10550,0
20061024,24.72,24.96,24.24,24.36,11483,0
20061025,24.6,25.2,24.12,24.72,14092,0
20061026,24.48,24.72,24.12,24.24,9558,0
20061027,24.36,24.72,24.24,24.24,10817,0
20061030,24.24,24.72,24.12,24.48,10392,0
20061031,25.08,25.08,24.24,24.48,15408,0
20061101,24.36,24.72,24.12,24.36,14300,0
20061102,24.6,24.6,24,24.12,14983,0
20061103,24.48,24.84,24,24.6,18850,0
20061106,24.84,24.84,24.24,24.6,12058,0
20061107,24.48,24.96,24.24,24.24,21967,0
20061108,24.24,25.08,24.24,24.96,16092,0
20061109,25.2,25.2,24.6,24.6,15867,0
20061110,24.6,24.96,24.36,24.36,11375,0
20061113,24.6,25.2,24.24,24.6,16217,0
20061114,24.96,24.96,24.12,24.6,18675,0
20061115,24.84,25.08,24.24,24.48,18175,0
20061116,24.84,24.96,24.24,24.36,13742,0
20061117,24.36,24.36,24.12,24.24,12433,0
20061120,24.24,24.24,23.4,24,21667,0
20061121,23.52,24,23.4,23.52,15058,0
20061122,23.64,23.76,23.4,23.52,21892,0
20061124,23.88,24,23.52,23.52,17725,0
20061127,23.64,23.76,22.92,23.04,24017,0
20061128,22.92,22.92,22.44,22.68,33117,0
20061129,22.8,24.12,22.8,23.88,32200,0
20061130,24,24.36,23.4,23.88,31833,0
20061201,23.64,24.24,23.28,23.76,16833,0
20061204,23.52,25.68,22.92,25.44,56258,0
20061205,25.8,27.6,24.96,27.6,75600,0
20061206,27.6,29.64,25.92,26.28,75783,0
20061207,27.24,28.2,26.76,27.72,57083,0
20061208,27.72,28.2,27.12,28.08,38858,0
20061211,28.56,29.28,28.44,28.56,57725,0
20061212,28.56,28.68,26.28,26.88,42692,0
20061213,27.84,27.84,26.52,27.12,26267,0
20061214,27.6,27.6,25.56,25.92,19958,0
20061215,26.04,26.16,25.32,25.56,18108,0
20061218,25.32,27,25.32,27,27733,0
20061219,27,28.2,26.52,26.76,36458,0
20061220,27.6,29.04,27,28.44,69625,0
20061221,28.8,29.4,27.84,27.96,50742,0
20061222,28.32,28.44,27.12,27.24,30508,0
20061226,26.52,27.36,26.52,26.76,33867,0
20061227,26.88,27.48,26.88,27.24,35883,0
20061228,27.6,27.96,26.4,26.76,38942,0
20061229,26.64,27.24,25.68,26.4,30583,0
20070103,25.8,27.96,25.8,27.96,38358,0
20070104,28.08,28.08,26.64,27.6,22825,0
20070105,26.76,27.36,26.76,27.24,13883,0
20070108,27.12,27.96,26.52,27.72,21967,0
20070109,27.72,28.08,26.88,27,22775,0
20070110,27.24,28.2,27,27,25367,0
20070111,27,27.96,27,27.48,20558,0
20070112,27.72,28.08,27.36,27.72,32867,0
20070116,27.96,29.88,27.84,29.76,93358,0
20070117,29.88,29.88,27.24,27.96,50817,0
20070118,27.72,28.2,24,26.4,95542,0
20070119,26.64,26.88,25.8,26.4,18342,0
20070122,26.28,26.4,25.56,25.8,17000,0
20070123,25.56,26.04,25.08,25.08,27308,0
20070124,25.56,26.64,25.08,25.56,20383,0
20070125,26.16,26.28,25.2,25.2,13958,0
20070126,25.44,25.44,24.72,24.84,17267,0
20070129,25.2,25.92,24.84,25.56,28750,0
20070130,25.2,25.68,24.36,24.48,40992,0
20070131,24.96,25.2,24.24,25.08,28000,0
20070201,25.2,25.32,24.36,24.6,21567,0
20070202,24.6,24.84,23.88,24.84,40692,0
20070205,25.32,25.8,24.48,24.84,26950,0
20070206,24.84,25.2,24.84,24.96,13900,0
20070207,24.72,25.32,24.24,24.96,29250,0
20070208,24.96,25.2,24.6,24.84,14908,0
20070209,24.72,25.2,24.36,25.08,26992,0
20070212,24.84,25.08,24.36,24.48,13150,0
20070213,24.96,24.96,23.04,23.52,44042,0
20070214,23.64,25.2,23.16,24.48,61329,0
20070215,24.36,24.72,23.52,23.88,18908,0
20070216,24.12,24.48,23.76,24.12,13408,0
20070220,24.24,24.6,23.76,24.12,14600,0
20070221,24.12,24.12,23.52,23.64,12108,0
20070222,23.64,24,23.4,23.52,19492,0
20070223,23.88,24,23.52,23.64,20400,0
20070226,23.76,23.88,23.04,23.28,24647,0
20070227,23.16,23.16,22.44,22.56,28500,0
20070228,22.56,22.68,21,21.6,42658,0
20070301,21.6,22.32,21.6,21.96,23958,0
20070302,22.08,22.2,21.6,21.6,12250,0
20070305,21.48,21.6,20.28,20.88,33050,0
20070306,21.24,21.6,20.76,21.48,14708,0
20070307,21.6,22.08,21,22.08,11292,0
20070308,21.84,21.84,21,21,13767,0
20070309,20.88,21.48,20.76,20.88,11575,0
20070312,20.88,21.6,20.64,21.24,14567,0
20070313,21.24,21.72,20.64,21,15358,0
20070314,21,21,20.16,21,15108,0
20070315,21.96,21.96,20.16,20.76,13950,0
20070316,20.88,21,19.92,20.04,14867,0
20070319,19.8,20.4,19.8,19.8,18967,0
20070320,19.92,20.4,19.8,19.8,13500,0
20070321,20.28,20.52,19.92,20.28,7458,0
20070322,20.88,21.24,20.52,20.88,12067,0
20070323,21,21.72,21,21.72,17167,0
20070326,21.84,22.2,21,21.12,18008,0
20070327,21,21,20.28,20.28,13208,0
20070328,20.4,20.4,19.8,19.8,19800,0
20070329,20.04,20.88,19.8,19.92,16575,0
20070330,20.28,20.28,19.2,19.56,12833,0
20070402,19.92,20.16,19.32,19.44,11792,0
20070403,19.32,20.04,19.08,19.68,18383,0
20070404,19.68,19.8,19.2,19.44,14925,0
20070405,19.32,19.44,19.08,19.2,15117,0
20070409,19.32,19.32,18.72,18.84,13675,0
20070410,18.72,19.56,18.48,19.56,29775,0
20070411,19.68,19.68,18.6,18.96,15508,0
20070412,18.72,21,18.72,19.08,39225,0
20070413,19.2,21,19.2,20.88,31867,0
20070416,20.88,21.84,20.4,20.4,25333,0
20070417,21.12,21.12,20.28,20.28,11042,0
20070418,20.04,20.76,19.68,20.16,20150,0
20070419,20.4,20.64,19.8,20.4,22600,0
20070420,20.4,20.64,19.56,20.04,21192,0
20070423,21.48,21.6,20.4,20.88,26733,0
20070424,20.88,21.6,20.64,20.64,16933,0
20070425,21,21.36,20.16,20.16,11767,0
20070426,20.64,20.76,20.04,20.4,12975,0
20070427,19.8,20.28,19.44,19.56,14050,0
20070430,20.04,20.4,19.44,19.56,18267,0
20070501,19.8,20.04,19.2,19.44,9600,0
20070502,19.68,19.68,19.08,19.32,12725,0
20070503,19.2,19.32,18.72,18.84,12808,0
20070504,18.72,19.08,18.36,18.84,23108,0
20070507,19.56,19.56,18.96,19.32,6675,0
20070508,19.56,19.68,19.2,19.32,4750,0
20070509,19.32,19.32,18.96,18.96,6267,0
20070510,19.2,19.2,18.6,18.96,5242,0
20070511,19.08,19.56,18.72,19.44,9375,0
20070514,19.2,19.2,18.72,18.72,9833,0
20070515,18.84,18.96,18.6,18.96,8450,0
20070516,18.96,18.96,18.36,18.48,9517,0
20070517,18.48,18.48,18.36,18.36,3583,0
20070518,18.48,18.48,17.64,17.88,26283,0
20070521,17.52,18.36,17.4,17.4,15901,0
20070522,17.76,18,17.4,17.88,18483,0
20070523,18,18,17.4,17.52,19058,0
20070524,17.52,17.52,16.2,16.32,30817,0
20070525,16.8,16.92,15.36,16.32,27092,0
20070529,16.08,16.44,15.84,15.96,7775,0
20070530,15.84,17.76,15.84,17.64,32425,0
20070531,18.84,20.04,18.12,18.96,71833,0
20070601,19.08,19.08,18.24,18.24,10733,0
20070604,18.24,18.96,18.12,18.36,18675,0
