Date,Open,High,Low,Close,Volume,OpenInt
20050829,3.5424,3.5763,3.5424,3.5424,3750,0
20050830,3.5763,3.5763,3.5763,3.5763,1204,0
20050831,3.5763,3.5763,3.5763,3.5763,2313,0
20050901,3.5763,3.5763,3.5763,3.5763,644,0
20050902,3.7342,3.7342,3.7342,3.7342,3335,0
20050906,3.5763,3.5763,3.5763,3.5763,1120,0
20050908,3.5763,3.5763,3.5763,3.5763,468,0
20050913,3.5763,3.5763,3.5763,3.5763,325,0
20050915,3.5763,3.5763,3.5424,3.5424,3104,0
20050916,3.5424,3.5424,3.5424,3.5424,4254,0
20050919,3.5763,3.5763,3.5255,3.5255,355,0
20050920,3.5255,3.5763,3.5255,3.5763,6536,0
20050921,3.5763,3.5763,3.5763,3.5763,373,0
20050928,3.644,3.644,3.6214,3.644,8802,0
20050930,3.644,3.644,3.6214,3.6214,5319,0
20051003,3.644,3.644,3.6214,3.644,3876,0
20051004,3.5763,3.5763,3.5763,3.5763,615,0
20051006,3.5763,3.5763,3.5763,3.5763,1978,0
20051007,3.644,3.644,3.6214,3.644,2900,0
20051010,3.5763,3.5763,3.5763,3.5763,231,0
20051012,3.5876,3.5876,3.5876,3.5876,701,0
20051013,3.5933,3.5933,3.5933,3.5933,417,0
20051014,3.5763,3.5763,3.5763,3.5763,1501,0
20051017,3.5763,3.5988,3.5763,3.5763,1797,0
20051018,3.5763,3.5763,3.5763,3.5763,938,0
20051019,3.5763,3.5763,3.5763,3.5763,620,0
20051020,3.5763,3.5988,3.5763,3.5988,4254,0
20051024,3.5763,3.5988,3.5763,3.5763,3784,0
20051101,3.5763,3.644,3.5763,3.5763,3019,0
20051103,3.5763,3.5988,3.5763,3.5988,355,0
20051104,3.644,3.644,3.644,3.644,1773,0
20051107,3.644,3.644,3.644,3.644,532,0
20051108,3.5763,3.5988,3.5763,3.5988,2349,0
20051110,3.4805,3.4805,3.4805,3.4805,1202,0
20051111,3.4805,3.644,3.4805,3.5763,2544,0
20051116,3.5029,3.5029,3.4805,3.5029,4698,0
20051118,3.4805,3.4805,3.4127,3.4353,4486,0
20051121,3.5255,3.5763,3.5255,3.5763,8753,0
20051122,3.5029,3.5988,3.4353,3.5481,14343,0
20051123,3.5481,3.5481,3.5481,3.5481,787,0
20051128,3.5481,3.5481,3.5481,3.5481,444,0
20051201,3.644,3.6665,3.6214,3.6665,12977,0
20051202,3.4805,3.4805,3.4805,3.4805,885,0
20051205,3.4805,3.6271,3.4805,3.5988,4995,0
20051206,3.486,3.5255,3.486,3.5029,10103,0
20051207,3.4917,3.5255,3.4917,3.5029,4204,0
20051208,3.4917,3.5988,3.4917,3.5029,4489,0
20051212,3.5029,3.5029,3.5029,3.5029,2266,0
20051213,3.5029,3.5029,3.5029,3.5029,2035,0
20051215,3.5029,3.5029,3.5029,3.5029,1853,0
20051216,3.5763,3.5988,3.5481,3.5988,3980,0
20051219,3.5029,3.5143,3.5029,3.5143,5208,0
20051220,3.5029,3.5143,3.5029,3.5143,5140,0
20051221,3.5029,3.5876,3.5029,3.5312,26234,0
20051222,3.5481,3.5988,3.5481,3.5763,3858,0
20051223,3.5143,3.5368,3.5143,3.5368,4254,0
20051228,3.3845,3.3845,3.3845,3.3845,194,0
20051229,3.4127,3.5368,3.4127,3.4353,7451,0
20060103,3.5481,3.5481,3.5481,3.5481,3148,0
20060105,3.4353,3.4353,3.4353,3.4353,532,0
20060106,3.4353,3.5481,2.9445,3.4127,48533,0
20060109,3.4127,3.6214,3.4127,3.6214,3149,0
20060110,3.4578,3.4578,3.4578,3.4578,5816,0
20060112,3.4578,3.4805,3.4578,3.4805,5093,0
20060117,3.4805,3.4805,3.4805,3.4805,1928,0
20060118,3.4805,3.4805,3.4805,3.4805,4882,0
20060119,3.4805,3.5763,3.4805,3.5763,2675,0
20060120,3.5763,3.6214,3.5763,3.6214,19157,0
20060123,3.7117,3.7117,3.6892,3.6892,2435,0
20060124,3.7342,3.7342,3.7342,3.7342,537,0
20060125,3.8526,3.8526,3.8526,3.8526,197,0
20060126,3.8526,4.2024,3.5988,3.5988,55804,0
20060127,4.0163,4.2024,3.6102,3.6214,7646,0
20060130,3.6102,3.644,3.6102,3.644,1338,0
20060131,3.6102,3.6102,3.6102,3.6102,306,0
20060201,3.9712,3.9712,3.9712,3.9712,1385,0
20060202,3.8753,3.8753,3.6102,3.6214,7267,0
20060203,3.644,3.8753,3.6102,3.6102,4737,0
20060208,3.6102,3.6102,3.6102,3.6102,199,0
20060209,3.6102,3.6102,3.5763,3.5763,7370,0
20060210,3.5029,3.5763,3.5029,3.5763,3668,0
20060214,3.6214,3.6214,3.6214,3.6214,1341,0
20060215,3.8526,3.8526,3.6214,3.6214,1417,0
20060216,3.6214,3.6892,3.5481,3.5481,6914,0
20060217,3.6214,3.644,3.565,3.5763,10701,0
20060222,3.6214,3.6214,3.6214,3.6214,1886,0
20060223,3.565,3.6214,3.565,3.6214,10701,0
20060224,3.6214,3.6892,3.6214,3.6892,9674,0
20060227,3.6214,3.6214,3.6214,3.6214,1071,0
20060228,3.644,3.644,3.644,3.644,2297,0
20060301,3.9712,3.9712,3.6214,3.6214,8980,0
20060302,3.6214,3.6214,3.6214,3.6214,943,0
20060303,3.6214,3.6214,3.6214,3.6214,826,0
20060306,3.5481,3.5481,3.5481,3.5481,5902,0
20060307,3.6214,3.6892,3.565,3.6214,15171,0
20060308,3.565,3.6892,3.565,3.6892,9584,0
20060309,3.6892,3.6892,3.565,3.6892,6327,0
20060310,3.5763,3.5763,3.565,3.565,6200,0
20060313,3.7117,3.785,3.565,3.565,21573,0
20060315,3.7342,3.7342,3.7342,3.7342,1773,0
20060316,3.7342,3.8076,3.7342,3.8076,13120,0
20060317,3.7342,3.8076,3.7342,3.8076,3166,0
20060320,3.8076,3.8076,3.8076,3.8076,1773,0
20060321,3.7625,3.7625,3.7625,3.7625,916,0
20060322,3.7625,3.8526,3.7625,3.8526,3955,0
20060323,3.7625,3.7625,3.7625,3.7625,234,0
20060327,3.847,3.847,3.7625,3.8076,4458,0
20060328,3.847,3.8526,3.785,3.8526,6621,0
20060329,3.785,3.8526,3.785,3.7963,8503,0
20060330,3.785,3.785,3.785,3.785,1871,0
20060331,3.8526,3.8526,3.785,3.785,355,0
20060403,3.8526,3.8753,3.8526,3.8753,5546,0
20060404,3.8526,3.8526,3.8526,3.8526,10900,0
20060405,3.8526,3.8526,3.8526,3.8526,204,0
20060406,3.8526,3.8526,3.8526,3.8526,7610,0
20060407,3.7625,3.7625,3.7625,3.7625,3824,0
20060410,3.785,3.8189,3.785,3.8189,1526,0
20060411,3.8753,3.8753,3.8753,3.8753,1773,0
20060412,3.785,3.785,3.785,3.785,2741,0
20060417,3.8301,3.8301,3.8301,3.8301,4668,0
20060418,3.8753,3.8753,3.785,3.785,7178,0
20060419,3.785,3.8076,3.785,3.8076,14602,0
20060420,3.8526,3.8526,3.8076,3.8076,5604,0
20060421,3.8076,3.8753,3.8076,3.8753,4654,0
20060424,3.8753,3.8753,3.8076,3.8076,4855,0
20060425,3.8526,3.8526,3.8076,3.8076,4685,0
20060426,3.8526,3.8526,3.785,3.785,16453,0
20060427,3.785,3.8753,3.785,3.785,24706,0
20060428,3.8301,3.8753,3.8301,3.8753,8134,0
20060501,3.8979,3.8979,3.8979,3.8979,3857,0
20060502,3.785,3.8076,3.785,3.8076,1450,0
20060503,3.785,3.785,3.785,3.785,1807,0
20060509,3.7906,3.8301,3.7906,3.8301,6906,0
20060510,3.8301,3.8301,3.8301,3.8301,700,0
20060511,3.785,3.785,3.785,3.785,2754,0
20060515,3.8245,3.8301,3.7906,3.8301,2519,0
20060516,3.8076,3.8076,3.8076,3.8076,276,0
20060518,3.7906,3.8132,3.7906,3.8132,554,0
20060519,3.785,3.8301,3.785,3.8301,4704,0
20060522,3.785,3.785,3.785,3.785,269,0
20060523,3.785,3.785,3.7342,3.7342,6963,0
20060525,3.7342,3.7342,3.7342,3.7342,532,0
20060601,3.7342,3.8526,3.7342,3.8526,4778,0
20060602,3.7625,3.7625,3.7625,3.7625,4504,0
20060605,3.7625,3.7625,3.7625,3.7625,234,0
20060607,3.8753,3.8753,3.8753,3.8753,301,0
20060608,3.8753,3.8753,3.7625,3.8753,14575,0
20060609,3.785,3.785,3.7455,3.7625,12504,0
20060612,3.7625,3.8526,3.7625,3.8526,6957,0
20060614,3.7625,3.7625,3.7625,3.7625,1417,0
20060615,3.8526,3.8526,3.8526,3.8526,1773,0
20060616,3.8526,3.8526,3.8526,3.8526,3040,0
20060619,3.8979,3.8979,3.8753,3.8753,9149,0
20060620,3.8526,4.0896,3.8526,4.0614,23931,0
20060621,3.9486,4.0614,3.9486,4.0614,6117,0
20060622,3.9937,3.9937,3.9937,3.9937,5185,0
20060623,3.7342,3.7342,3.5763,3.6214,8552,0
20060627,3.5988,3.7342,3.5988,3.7342,8397,0
20060629,3.5988,3.5988,3.5988,3.5988,4262,0
20060630,3.7342,3.7342,3.6214,3.7342,6382,0
20060703,3.6214,3.6271,3.6214,3.6271,5350,0
20060705,3.7342,4.1573,3.7342,3.8076,17224,0
20060706,3.8526,3.8526,3.6892,3.6892,4342,0
20060707,3.8526,3.9712,3.785,3.926,27937,0
20060710,3.785,3.9147,3.785,3.9147,1143,0
20060712,3.785,3.9712,3.785,3.9712,49323,0
20060713,3.9712,3.9712,3.9712,3.9712,6401,0
20060714,3.9712,4.2024,3.9712,4.1573,120037,0
20060717,3.9712,4.2758,3.9712,4.1798,165844,0
20060718,3.9712,4.0219,3.5481,3.5481,23033,0
20060719,3.5763,3.6665,3.5763,3.6665,4621,0
20060720,3.6892,3.6892,3.6892,3.6892,213,0
20060721,3.5988,3.7342,3.5988,3.7342,923,0
20060726,3.5988,3.7342,3.5988,3.7342,3612,0
20060727,3.5988,3.5988,3.5988,3.5988,938,0
20060728,3.5763,3.6214,3.5763,3.6214,1601,0
20060801,3.7342,3.7342,3.7342,3.7342,976,0
20060802,3.6214,3.6214,3.6214,3.6214,858,0
20060803,3.6214,3.6665,3.5029,3.6665,30349,0
20060804,3.7342,3.7342,3.5255,3.5763,3892,0
20060807,3.7342,3.9486,3.6214,3.6214,3183,0
20060808,3.6214,3.6214,3.6214,3.6214,4390,0
20060809,3.6214,3.6214,3.6214,3.6214,1110,0
20060810,3.6214,3.7117,3.6214,3.7117,4748,0
20060811,3.6214,3.6214,3.6214,3.6214,729,0
20060814,3.6214,3.6665,3.5255,3.5763,10539,0
20060815,3.5763,3.6665,3.5763,3.6665,6196,0
20060816,3.5763,3.5763,3.5763,3.5763,408,0
20060818,3.8526,3.8526,3.8526,3.8526,355,0
20060822,3.5988,3.5988,3.5988,3.5988,1316,0
20060823,3.6665,3.6665,3.5988,3.5988,2749,0
20060824,3.6214,3.6214,3.5988,3.5988,8428,0
20060825,3.6214,3.6214,3.6214,3.6214,688,0
20060828,3.6214,3.6214,3.6214,3.6214,468,0
20060829,3.6214,3.8753,3.5988,3.5988,5999,0
20060830,3.926,3.926,3.926,3.926,532,0
20060831,3.7117,3.7117,3.7117,3.7117,803,0
20060901,3.7173,3.7342,3.7173,3.7342,1090,0
20060906,3.7342,3.7342,3.7342,3.7342,929,0
20060907,3.9712,3.9712,3.9712,3.9712,2658,0
20060908,3.7342,3.7342,3.7342,3.7342,709,0
20060911,3.7342,3.7342,3.7342,3.7342,5259,0
20060912,3.7342,3.7342,3.7342,3.7342,580,0
20060913,3.8526,3.8526,3.7625,3.7625,5972,0
20060914,3.8526,3.8526,3.8526,3.8526,177,0
20060915,3.8526,3.8526,3.8526,3.8526,798,0
20060918,3.7342,3.7342,3.7342,3.7342,10325,0
20060919,3.7342,3.7342,3.7342,3.7342,4387,0
20060921,3.7342,3.7342,3.7342,3.7342,7178,0
20060922,3.785,3.785,3.7342,3.7342,4042,0
20060925,3.7342,3.7625,3.6665,3.6665,7206,0
20060926,3.785,3.9712,3.785,3.9712,8333,0
20060927,4.0388,4.0388,4.0388,4.0388,885,0
20060928,3.7625,3.7625,3.7625,3.7625,10248,0
20060929,3.7625,3.7625,3.7342,3.7342,1601,0
20061002,3.7342,3.8526,3.7342,3.8526,4453,0
20061004,3.7342,3.7342,3.7342,3.7342,355,0
20061005,3.7342,3.7342,3.7342,3.7342,1636,0
20061006,3.8753,3.8753,3.8753,3.8753,4344,0
20061009,3.8414,3.8414,3.8414,3.8414,555,0
20061012,3.8526,3.9712,3.847,3.9712,2837,0
20061013,3.8526,3.8526,3.7625,3.7625,13442,0
20061017,3.8301,3.8301,3.8301,3.8301,2658,0
20061018,3.8526,3.8526,3.8526,3.8526,2178,0
20061019,3.8526,3.8526,3.8301,3.8526,11853,0
20061023,3.8526,3.8526,3.8526,3.8526,177,0
20061025,3.8526,3.8526,3.8526,3.8526,575,0
20061026,3.8526,3.8526,3.8301,3.8301,4292,0
20061027,3.8753,3.8753,3.8753,3.8753,1773,0
20061030,3.8526,3.8526,3.8076,3.8076,3014,0
20061101,3.8753,3.8753,3.8753,3.8753,4562,0
20061102,3.8753,3.8753,3.8753,3.8753,885,0
20061103,3.9712,3.9712,3.9712,3.9712,221,0
20061106,3.8526,3.8526,3.8526,3.8526,709,0
20061107,3.8526,3.8526,3.8526,3.8526,786,0
20061108,3.8526,3.8526,3.8526,3.8526,177,0
20061109,3.8526,3.8526,3.8526,3.8526,1417,0
20061110,3.8526,3.8526,3.8526,3.8526,2404,0
20061113,3.8753,3.9712,3.8526,3.8526,18570,0
20061114,3.8526,3.8526,3.8526,3.8526,355,0
20061115,3.8526,3.8526,3.8526,3.8526,5679,0
20061116,3.8526,3.8526,3.8526,3.8526,884,0
20061117,3.8526,3.8526,3.8526,3.8526,177,0
20061121,3.8753,3.9712,3.8753,3.9486,2188,0
20061122,3.8753,3.8753,3.8753,3.8753,228,0
20061128,3.9712,3.9712,3.9712,3.9712,532,0
20061129,3.8753,3.8753,3.8753,3.8753,1080,0
20061201,3.9712,3.9712,3.8753,3.8753,3147,0
20061204,3.8753,3.8753,3.8753,3.8753,5360,0
20061207,3.8753,3.8753,3.8753,3.8753,275,0
20061211,3.9712,3.9937,3.926,3.9937,5849,0
20061212,3.9937,4.0163,3.9937,4.0163,7552,0
20061213,4.0163,4.0163,4.0163,4.0163,673,0
20061214,4.0163,4.0219,4.0163,4.0219,3494,0
20061215,4.0275,4.0275,4.0275,4.0275,8659,0
20061218,3.706,3.706,3.706,3.706,4707,0
20061219,3.7342,3.7342,3.7342,3.7342,468,0
20061221,3.7625,3.7625,3.7625,3.7625,8953,0
20061222,3.7681,3.7681,3.7681,3.7681,468,0
20061226,3.7681,3.7681,3.7681,3.7681,2658,0
20061227,3.785,3.8301,3.7737,3.8301,17728,0
20061228,4.0107,4.0107,3.8753,3.8753,10636,0
20061229,3.8132,3.8753,3.8132,3.8753,13016,0
20070103,3.8753,4.0896,3.8753,3.8753,2240,0
20070104,3.8753,3.8753,3.8753,3.8753,3547,0
20070105,3.8753,4.0896,3.8753,4.0896,6382,0
20070108,4.0388,4.0388,4.0388,4.0388,5859,0
20070109,3.9712,4.0614,3.9712,3.9712,17628,0
20070110,4.0163,4.0163,3.9712,3.9712,17765,0
20070111,4.0163,4.0614,4.0163,4.0388,7090,0
20070112,4.0388,4.1573,4.0388,4.0614,16659,0
20070116,4.0614,4.0896,4.0614,4.0614,11592,0
20070117,4.0896,4.1122,4.0896,4.1122,10945,0
20070118,4.1122,4.1573,4.1122,4.1122,32560,0
20070119,4.1573,4.1573,4.1122,4.1122,8534,0
20070122,4.1573,4.3096,4.1122,4.3096,58435,0
20070123,4.1348,4.2984,4.1348,4.2758,35633,0
20070124,4.1573,4.2758,4.1573,4.2758,8552,0
20070125,4.225,4.6932,4.225,4.6932,46072,0
20070126,4.225,4.5522,4.225,4.3209,155895,0
20070129,4.3209,4.3434,4.225,4.3434,13272,0
20070130,4.3434,4.4394,4.1348,4.4394,13447,0
20070131,4.2984,4.507,4.2024,4.507,11731,0
20070201,4.2984,4.2984,4.1573,4.1573,5337,0
20070202,4.4168,4.5522,4.1798,4.2024,20172,0
20070205,4.3209,4.3209,4.3209,4.3209,1534,0
20070206,4.4394,4.4394,4.2758,4.2758,7238,0
20070207,4.2758,4.2758,4.2758,4.2758,1031,0
20070208,4.2758,4.2758,4.2758,4.2758,383,0
20070209,4.2758,4.2758,4.2758,4.2758,417,0
20070213,4.2758,4.2758,4.2758,4.2758,1503,0
20070214,4.3209,4.3209,4.2984,4.2984,5370,0
20070215,4.3209,4.3209,4.3209,4.3209,885,0
20070216,4.2984,4.2984,4.225,4.225,4069,0
20070220,4.3209,4.3209,4.2984,4.3209,4432,0
20070226,4.3209,4.3209,4.2532,4.2532,10853,0
20070227,4.2532,4.2532,4.225,4.225,1748,0
20070228,4.225,4.2532,4.1122,4.1122,5375,0
20070301,4.1122,4.2024,4.1122,4.2024,4549,0
20070302,4.1573,4.2024,4.1573,4.2024,5468,0
20070305,4.1573,4.2024,4.1573,4.2024,2577,0
20070306,4.1573,4.2024,4.1573,4.2024,5047,0
20070307,4.2024,4.2984,4.2024,4.2024,7152,0
20070308,4.2024,4.3209,4.2024,4.3209,11468,0
20070312,4.2024,4.2024,4.2024,4.2024,644,0
20070315,4.225,4.225,4.225,4.225,265,0
20070316,4.3209,4.3209,4.225,4.225,2658,0
20070319,4.225,4.225,4.2024,4.2024,4209,0
20070321,4.2532,4.2532,4.2532,4.2532,1020,0
20070323,4.2532,4.2532,4.2532,4.2532,1773,0
20070326,4.2024,4.2532,4.2024,4.2532,1306,0
20070327,4.2024,4.2024,4.2024,4.2024,917,0
20070329,4.2024,4.2024,4.2024,4.2024,1237,0
20070330,4.2024,4.2024,4.2024,4.2024,3547,0
20070402,4.2024,4.2532,4.2024,4.2532,14081,0
20070405,4.2024,4.2024,4.0896,4.0896,2406,0
20070409,4.1573,4.2532,4.1573,4.2532,1331,0
20070410,4.2532,4.2532,4.2532,4.2532,243,0
20070411,4.2024,4.2024,4.2024,4.2024,4432,0
20070412,4.1573,4.1573,4.1573,4.1573,1194,0
20070413,4.2532,4.2532,4.1573,4.1573,8836,0
20070416,4.1573,4.2024,4.1573,4.2024,12403,0
20070417,4.2024,4.2024,4.1348,4.2024,13953,0
20070418,4.2024,4.2024,4.2024,4.2024,234,0
20070419,4.2024,4.2024,4.0896,4.2024,2854,0
20070420,4.2024,4.2758,4.2024,4.2024,4344,0
20070423,4.2024,4.2024,4.2024,4.2024,246,0
20070424,4.2024,4.2024,4.2024,4.2024,751,0
20070425,4.2024,4.2024,4.2024,4.2024,329,0
20070426,4.2024,4.2024,4.0896,4.2024,6765,0
20070427,4.2024,4.2024,4.1122,4.1122,5955,0
20070430,4.2024,4.2024,4.1348,4.2024,7712,0
20070501,4.2532,4.2758,4.2532,4.2758,4137,0
20070502,4.1348,4.2024,4.1348,4.2024,17905,0
20070504,4.2758,4.2758,4.2532,4.2758,2483,0
20070507,4.2024,4.2024,4.2024,4.2024,918,0
20070508,4.2758,4.2758,4.2024,4.2758,8392,0
20070509,4.2758,4.2758,4.2758,4.2758,1773,0
20070511,4.2024,4.2024,4.1122,4.2024,7308,0
20070514,4.1122,4.2758,4.1122,4.2758,4235,0
20070515,4.225,4.225,4.0896,4.0896,15885,0
20070516,4.2024,4.2024,4.1798,4.2024,12604,0
20070517,4.1798,4.1798,4.1798,4.1798,1068,0
20070521,4.2758,4.2758,4.2532,4.2532,999,0
20070523,4.2758,4.2758,4.2476,4.2758,1596,0
20070525,4.1798,4.2758,4.1798,4.225,13863,0
20070529,4.225,4.225,4.225,4.225,276,0
20070530,4.2758,4.2758,4.2758,4.2758,1773,0
20070601,4.225,4.225,4.225,4.225,753,0
20070604,4.2758,4.2758,4.225,4.2532,12236,0
20070606,4.2758,4.4168,4.2758,4.4168,15848,0
20070607,4.4112,4.4168,4.3434,4.3434,7267,0
20070608,4.4394,4.4394,4.4394,4.4394,532,0
20070611,4.3209,4.3209,4.3209,4.3209,2306,0
20070612,4.3885,4.3885,4.366,4.366,5199,0
20070614,4.3434,4.3434,4.3434,4.3434,3306,0
20070615,4.3209,4.3434,4.3209,4.3434,976,0
20070618,4.3209,4.3209,4.3209,4.3209,177,0
20070619,4.3209,4.4168,4.3209,4.3942,10956,0
20070620,4.3209,4.3829,4.3209,4.3829,3960,0
20070621,4.3209,5.607,4.3209,4.8341,34300,0
20070622,4.6706,4.6706,4.5522,4.5522,3547,0
20070625,4.4394,4.648,4.4394,4.648,8009,0
20070628,4.5522,4.5522,4.5296,4.5296,5319,0
20070629,4.5522,4.5522,4.5522,4.5522,4254,0
20070702,4.5522,4.6932,4.4845,4.4845,11285,0
20070705,4.5522,4.5804,4.5522,4.5522,1285,0
20070706,4.5522,4.5804,4.5296,4.5296,6096,0
20070709,4.5804,4.648,4.507,4.507,6066,0
20070711,4.507,4.507,4.4168,4.4845,17479,0
20070712,4.4845,4.5296,4.4845,4.5296,1064,0
20070716,4.5522,4.603,4.5522,4.603,4432,0
20070717,4.5522,4.5522,4.5522,4.5522,244,0
20070718,4.648,4.648,4.648,4.648,1577,0
20070719,4.5522,4.5522,4.2758,4.5352,26067,0
20070720,4.603,4.603,4.4394,4.4394,3081,0
20070723,4.5296,4.5296,4.2984,4.2984,4078,0
20070724,4.2984,4.4845,4.2984,4.4845,1102,0
20070725,4.2984,4.2984,4.2984,4.2984,762,0
20070726,4.3209,4.3434,4.2984,4.3209,13645,0
20070727,4.2984,4.2984,4.2984,4.2984,754,0
20070730,4.6706,4.6762,4.648,4.6762,5689,0
20070731,4.6762,4.6762,4.6706,4.6706,5127,0
20070801,4.6706,4.6706,4.6706,4.6706,2485,0
20070803,4.3209,4.3209,4.3209,4.3209,213,0
20070808,4.3885,4.3885,4.3885,4.3885,639,0
20070810,4.3209,4.3209,4.2758,4.2758,1152,0
20070814,4.366,4.366,4.366,4.366,177,0
20070815,4.366,4.366,4.366,4.366,837,0
20070816,4.366,4.6762,4.366,4.6762,7686,0
20070817,4.4394,4.4394,4.2758,4.2758,2421,0
20070820,4.2758,4.2758,4.2758,4.2758,1346,0
20070822,4.4394,4.4394,4.1798,4.3209,47492,0
20070823,4.3885,4.3885,4.3885,4.3885,885,0
20070824,4.2984,4.3209,4.2984,4.3209,3835,0
20070827,4.6762,4.6762,4.6762,4.6762,177,0
20070828,4.3209,4.3209,4.2758,4.2758,6466,0
