Date,Open,High,Low,Close,Volume,OpenInt
20050923,29.441,29.441,29.096,29.382,11179,0
20050926,29.382,29.601,29.096,29.583,10108,0
20050927,29.391,29.433,29.282,29.325,5826,0
20050928,29.214,29.433,29.053,29.424,14388,0
20050929,29.23,29.551,29.222,29.551,6778,0
20050930,29.366,29.492,29.273,29.433,4043,0
20051003,29.23,29.551,29.23,29.433,2852,0
20051004,29.551,30.057,29.14,29.164,4281,0
20051005,28.953,29.239,28.846,29.079,5234,0
20051006,29.265,29.265,28.846,28.911,10940,0
20051007,28.911,29.922,28.911,29.771,5946,0
20051010,29.567,29.574,29.567,29.574,478,0
20051011,29.771,29.771,29.668,29.668,1428,0
20051012,29.726,29.726,28.953,28.953,4043,0
20051013,28.953,29.182,28.45,29.182,9987,0
20051014,29.391,30.191,29.114,29.887,7017,0
20051017,29.87,29.878,28.828,29.096,4636,0
20051018,28.928,29.424,28.928,29.373,8088,0
20051019,29.373,30.066,29.205,30.066,5590,0
20051020,30.066,30.191,30.066,30.066,355,0
20051021,30.066,30.264,29.86,30.191,3210,0
20051024,30.256,30.273,30.066,30.273,4043,0
20051025,30.066,30.075,29.516,29.643,2021,0
20051026,29.845,30.038,29.845,29.955,478,0
20051027,29.743,29.743,29.416,29.416,1782,0
20051028,29.601,30.191,29.45,30.191,5709,0
20051031,30.264,30.377,30.191,30.273,11298,0
20051101,30.066,30.066,29.771,29.811,6423,0
20051102,30.022,30.955,30.022,30.955,5111,0
20051103,31.031,31.778,31.031,31.387,5590,0
20051104,31.806,31.948,31.627,31.948,4281,0
20051107,31.948,31.957,31.619,31.672,6539,0
20051108,31.426,31.426,30.719,30.821,3092,0
20051109,30.821,31.619,30.821,31.442,5234,0
20051110,31.619,31.939,31.408,31.911,4398,0
20051111,31.705,31.957,31.705,31.957,3806,0
20051114,31.957,31.957,31.116,31.249,3568,0
20051115,31.074,31.257,31.074,31.173,10227,0
20051116,31.04,31.244,31.031,31.074,3806,0
20051117,31.315,31.957,31.315,31.879,3806,0
20051118,31.957,32.519,31.957,32.519,3210,0
20051121,32.175,32.588,32.165,32.588,3092,0
20051122,32.375,32.669,32.375,32.669,2260,0
20051123,32.503,32.756,32.503,32.713,2021,0
20051128,32.588,32.588,31.957,31.966,3926,0
20051129,32.046,32.046,31.619,31.713,7017,0
20051130,31.619,31.939,31.552,31.561,3926,0
20051201,31.646,32.001,31.538,32.001,13196,0
20051202,32.081,32.081,31.627,31.871,2496,0
20051205,31.663,32.165,31.494,31.545,3568,0
20051206,31.545,31.957,31.545,31.593,3447,0
20051207,31.788,31.788,30.964,31.155,2141,0
20051208,31.116,31.61,31.031,31.031,3329,0
20051209,31.244,31.627,31.244,31.324,4163,0
20051212,31.2,31.61,31.031,31.61,3568,0
20051213,31.4,31.568,31.291,31.494,4281,0
20051214,31.568,31.76,31.426,31.576,6778,0
20051215,31.368,31.788,30.821,31.788,7730,0
20051216,32.001,32.358,31.848,31.957,37575,0
20051219,31.745,31.745,31.2,31.209,6064,0
20051220,31.013,31.646,31.004,31.538,3447,0
20051221,31.538,31.663,31.116,31.538,9987,0
20051222,31.745,31.745,31.244,31.451,1550,0
20051223,31.244,31.745,31.244,31.315,1428,0
20051227,31.116,31.274,30.924,31.116,11413,0
20051228,31.107,31.116,30.905,30.905,1904,0
20051229,30.862,31.013,30.853,30.87,3210,0
20051230,30.862,31.619,30.862,31.434,9037,0
20060103,31.646,31.646,30.693,31.116,8444,0
20060104,30.905,31.324,30.702,31.04,2975,0
20060105,31.116,31.451,31.116,31.324,2618,0
20060106,31.788,33.787,31.788,33.22,25208,0
20060109,33.22,33.22,32.419,32.848,8444,0
20060110,32.646,33.409,32.503,33.409,5234,0
20060111,33.409,33.409,32.804,33.084,5234,0
20060112,32.89,33.141,32.678,32.678,5709,0
20060113,32.89,33.418,32.89,33.418,1782,0
20060117,33.235,33.579,32.882,33.409,7730,0
20060118,33.22,33.637,33.22,33.427,3329,0
20060119,33.22,33.22,32.375,33.007,7968,0
20060120,33.091,33.091,32.175,32.375,7611,0
20060123,32.165,32.165,31.871,31.879,5352,0
20060124,31.957,32.445,31.93,32.205,10940,0
20060125,32.001,32.159,32.001,32.031,3568,0
20060126,32.198,32.367,32.198,32.302,5946,0
20060127,32.453,33.427,32.453,32.83,8918,0
20060130,32.713,33.243,32.205,33.243,3806,0
20060131,33.418,34.209,33.176,33.765,11298,0
20060201,33.849,33.94,33.739,33.849,5590,0
20060202,33.645,33.849,33.427,33.774,5946,0
20060203,33.637,33.849,33.547,33.655,4995,0
20060206,33.444,33.444,33.318,33.326,3329,0
20060207,33.106,33.336,32.375,32.375,8559,0
20060208,32.588,32.797,31.368,31.788,13196,0
20060209,31.957,32.295,31.921,31.921,2496,0
20060210,32.081,32.081,31.745,31.939,4043,0
20060213,31.736,31.736,31.494,31.494,7253,0
20060214,31.705,31.705,31.494,31.502,6423,0
20060215,31.324,32.081,31.324,32.081,4636,0
20060216,32.081,33.149,32.081,33.149,3568,0
20060217,33.363,33.822,33.22,33.637,9987,0
20060221,33.637,34.26,33.469,34.26,12010,0
20060222,34.27,35.809,34.067,35.234,10345,0
20060223,35.026,35.322,34.814,34.94,2496,0
20060224,34.732,34.732,34.351,34.47,2735,0
20060227,34.478,35.304,34.47,35.304,3684,0
20060228,35.109,35.109,34.059,34.101,10940,0
20060301,34.059,34.546,34.059,34.546,3092,0
20060302,34.645,34.645,32.804,33.418,9156,0
20060303,33.211,33.964,33.211,33.537,12247,0
20060306,33.326,33.326,33.007,33.007,4636,0
20060307,32.797,33.007,32.343,32.343,3092,0
20060308,32.343,32.982,32.343,32.964,4636,0
20060309,33.176,33.176,32.393,32.393,6423,0
20060310,32.393,32.545,32.375,32.545,1782,0
20060313,32.545,32.998,32.545,32.595,1904,0
20060314,32.797,33.409,32.797,33.22,2021,0
20060315,33.427,34.092,33.3,33.973,4521,0
20060316,33.765,33.765,33.22,33.504,2735,0
20060317,33.637,33.637,32.295,32.302,55415,0
20060320,32.165,32.612,32.054,32.419,7848,0
20060321,32.419,32.51,31.966,32.007,10227,0
20060322,31.966,32.579,31.966,32.562,7968,0
20060323,32.562,32.562,31.983,32.175,3329,0
20060324,32.134,33.007,32.134,33.007,3806,0
20060327,33.007,33.235,32.804,33.235,2377,0
20060328,33.132,33.132,32.503,32.503,2260,0
20060329,32.57,33.84,32.57,33.83,10821,0
20060330,34.041,34.041,33.427,33.637,3806,0
20060331,33.427,33.796,33.132,33.706,13316,0
20060403,33.706,33.991,33.051,33.318,8801,0
20060404,33.106,33.3,32.797,32.998,6064,0
20060405,32.797,32.839,32.461,32.83,3329,0
20060406,32.797,33.283,32.57,33.283,5709,0
20060407,33.495,33.637,33.091,33.123,13196,0
20060410,33.123,33.336,32.646,32.654,4995,0
20060411,32.797,33.007,32.437,32.612,9037,0
20060412,32.419,32.713,32.175,32.713,2975,0
20060413,32.797,33.193,32.588,33.193,4398,0
20060417,33.193,33.211,32.654,32.907,8918,0
20060418,33.211,34.05,33.211,33.849,25923,0
20060419,33.637,34.05,33.637,34.05,12487,0
20060420,34.05,34.478,33.555,34.478,5590,0
20060421,34.478,34.554,33.645,34.478,14032,0
20060424,34.478,34.679,34.059,34.494,6184,0
20060425,34.478,35.128,33.637,35.128,10701,0
20060426,35.128,35.322,34.967,35.279,25563,0
20060427,35.194,35.322,34.984,35.234,14985,0
20060428,36.077,36.077,35.153,35.782,24731,0
20060501,35.782,36.354,35.782,36.059,13081,0
20060502,36.16,38.254,36.16,38.095,31867,0
20060503,38.095,38.095,37.02,37.211,5469,0
20060504,37.003,37.86,37.003,37.742,8202,0
20060505,37.843,38.178,37.7,37.777,8444,0
20060508,37.886,37.893,37.219,37.414,9277,0
20060509,37.211,37.38,37.128,37.128,4398,0
20060510,36.917,37.003,36.748,36.883,6064,0
20060511,36.674,36.674,36.051,36.16,16885,0
20060512,35.952,36.203,35.279,35.817,13794,0
20060515,35.607,36.16,35.607,36.16,9513,0
20060516,36.051,36.372,35.991,36.176,3092,0
20060517,35.991,37.042,35.991,36.709,9277,0
20060518,36.917,36.917,36.421,36.421,8559,0
20060519,36.437,36.79,35.749,36.176,9630,0
20060522,35.969,36.58,35.969,36.413,5352,0
20060523,36.203,36.405,35.739,36.017,11889,0
20060524,35.826,35.826,35.345,35.739,9394,0
20060525,35.952,36.717,35.952,36.639,8202,0
20060526,36.748,37.069,36.748,36.852,6064,0
20060530,36.748,36.748,36.372,36.573,11536,0
20060531,36.364,37.296,36.16,37.296,27232,0
20060601,37.296,38.685,37.296,38.685,9987,0
20060602,38.517,38.651,38.001,38.347,10465,0
20060605,38.138,38.473,38.138,38.33,19144,0
20060606,38.33,38.582,38.33,38.564,14864,0
20060607,38.685,39.027,38.482,38.733,10108,0
20060608,38.685,40.155,38.685,39.257,16412,0
20060609,39.257,39.44,38.911,39.104,6539,0
20060612,39.114,39.433,38.98,39.104,7373,0
20060613,39.188,39.952,39.104,39.114,16171,0
20060614,39.114,39.188,38.406,38.66,7968,0
20060615,38.829,38.844,38.607,38.766,7017,0
20060616,38.766,39.095,38.288,38.517,90731,0
20060619,38.685,38.685,36.286,36.286,18196,0
20060620,36.16,36.16,35.109,35.826,6304,0
20060621,35.623,36.455,35.614,36.455,3684,0
20060622,36.286,36.986,35.757,36.674,8202,0
20060623,36.666,36.739,36.262,36.639,4878,0
20060626,36.835,37.406,36.614,37.406,7373,0
20060627,37.211,37.211,35.529,35.529,10821,0
20060628,35.376,35.572,34.225,34.478,12724,0
20060629,34.688,36.709,34.27,36.709,19857,0
20060630,36.917,37.943,35.673,37.464,39362,0
20060703,37.254,37.254,36.372,37.254,6304,0
20060705,37.464,37.718,36.666,37.718,8559,0
20060706,37.843,38.414,37.683,38.263,19978,0
20060707,38.574,38.685,38.045,38.045,7848,0
20060710,37.843,37.968,37.548,37.655,4756,0
20060711,37.448,37.448,36.748,37.078,8801,0
20060712,36.967,36.967,35.681,35.681,7134,0
20060713,35.658,35.658,33.722,33.83,19857,0
20060714,33.637,34.059,33.007,33.645,11413,0
20060717,33.469,33.637,33.3,33.537,14743,0
20060718,33.748,33.932,32.982,33.619,7968,0
20060719,33.409,35.908,33.22,35.908,11773,0
20060720,35.908,37.171,35.714,37.013,15099,0
20060721,37.013,37.013,35.908,36.077,8325,0
20060724,36.286,37.616,36.085,37.49,5352,0
20060725,37.279,38.533,37.194,38.448,6661,0
20060726,38.238,39.104,36.852,38.893,8918,0
20060727,39.104,39.104,36.488,36.532,5826,0
20060728,36.666,38.473,36.666,38.464,9987,0
20060731,38.254,38.911,37.548,38.844,7493,0
20060801,38.633,38.633,37.976,37.976,3329,0
20060802,38.187,38.482,37.655,37.851,3092,0
20060803,38.052,38.893,37.219,38.844,3447,0
20060804,39.053,39.104,37.759,37.976,9037,0
20060807,37.768,38.01,37.211,37.718,7493,0
20060808,37.718,37.928,36.176,36.47,11655,0
20060809,36.683,36.835,36.58,36.58,9870,0
20060810,36.58,36.994,36.58,36.781,4043,0
20060811,36.58,36.588,36.381,36.389,2021,0
20060814,36.605,37.322,36.605,37.128,6184,0
20060815,37.338,38.564,37.338,38.517,3684,0
20060816,38.685,38.685,38.448,38.685,3210,0
20060817,38.473,39.104,36.221,36.674,12961,0
20060818,37.003,37.674,36.757,36.757,18429,0
20060821,36.549,36.95,36.549,36.95,8682,0
20060822,37.11,37.616,36.835,37.616,3092,0
20060823,37.211,37.64,36.757,36.757,7493,0
20060824,36.717,37.423,36.717,37.414,5590,0
20060825,37.211,38.028,37.211,38.018,2021,0
20060828,38.178,38.716,38.178,38.716,1428,0
20060829,38.339,39.651,38.339,39.651,9156,0
20060830,39.861,40.357,39.651,40.281,10701,0
20060831,40.366,41.232,39.937,41.181,9156,0
20060901,41.181,41.5,41.122,41.122,3926,0
20060905,41.331,42.66,40.826,42.382,7493,0
20060906,42.174,42.182,41.307,41.913,5590,0
20060907,41.711,41.72,41.131,41.131,4756,0
20060908,41.072,41.072,40.474,40.618,3092,0
20060911,40.424,40.826,40.366,40.728,10227,0
20060912,40.801,41.485,40.787,41.485,6661,0
20060913,41.693,42.94,41.636,42.94,9513,0
20060914,42.728,44.191,42.728,44.159,7134,0
20060915,44.369,44.779,44.149,44.446,37933,0
20060918,44.446,46.033,44.149,45.73,14032,0
20060919,45.622,45.622,42.998,43.209,9037,0
20060920,43.385,44.149,43.175,44.149,8918,0
20060921,44.149,44.149,43.385,43.385,4995,0
20060922,43.392,44.092,43.233,43.898,5709,0
20060925,44.108,44.571,44.108,44.427,5709,0
20060926,44.427,45.773,44.36,45.773,4398,0
20060927,45.412,46.422,45.412,46.336,9513,0
20060928,46.548,46.868,46.127,46.757,1904,0
20060929,46.931,46.931,45.184,45.184,11413,0
20061002,45.191,45.191,43.104,43.113,6423,0
20061003,42.907,43.282,42.274,42.274,10584,0
20061004,42.283,43.838,42.266,43.838,6896,0
20061005,43.686,46.37,43.478,46.253,9987,0
20061006,46.042,46.452,44.993,45.665,8444,0
20061009,44.191,44.993,43.94,44.779,12247,0
20061010,43.52,44.571,43.478,44.564,14743,0
20061011,44.351,44.484,43.981,44.234,13557,0
20061012,44.446,46.253,44.446,46.253,9156,0
20061013,46.042,48.682,46.042,48.262,16770,0
20061016,48.682,48.874,48.017,48.786,13794,0
20061017,48.152,49.01,47.953,48.521,10940,0
20061018,48.731,48.776,47.723,48.322,6184,0
20061019,48.271,48.776,48.271,48.271,16171,0
20061020,48.483,48.483,47.188,47.672,9870,0
20061023,47.514,48.665,47.092,47.599,6064,0
20061024,47.891,48.598,47.706,48.034,11413,0
20061025,48.034,48.034,47.303,47.48,5826,0
20061026,47.69,48,47.133,47.133,12842,0
20061027,47.188,47.188,46.548,46.597,17716,0
20061030,46.589,47.37,46.042,46.663,13557,0
20061031,46.877,47.085,46.271,46.629,4636,0
20061101,46.62,46.832,43.309,43.317,15696,0
20061102,42.477,43.091,42.013,42.4,39597,0
20061103,43.032,43.442,42.055,42.4,31867,0
20061106,42.4,44.14,42.4,44.14,27232,0
20061107,44.14,45.412,43.729,44.378,12606,0
20061108,44.36,45.412,42.064,42.133,13439,0
20061109,42.133,43.097,41.913,42.274,36863,0
20061110,42.266,43.309,42.266,43.309,16525,0
20061113,43.352,44.993,43.139,44.564,8682,0
20061114,44.983,46.877,44.983,46.253,23426,0
20061115,46.253,48.776,46.253,48.344,26518,0
20061116,48.776,49.616,48.58,49.348,13196,0
20061117,49.137,49.137,47.84,49.052,9513,0
20061120,49.044,49.102,47.657,48.901,9394,0
20061121,48.842,49.491,44.023,46.495,30916,0
20061122,46.916,47.471,45.84,45.916,9394,0
20061124,45.705,46.317,45.705,46.016,4995,0
20061127,45.807,45.807,45.074,45.343,29490,0
20061128,45.353,47.252,45.353,47.01,32583,0
20061129,47.01,48.262,46.672,47.817,9277,0
20061130,47.607,47.607,46.084,46.461,22714,0
20061201,46.452,46.461,45.696,46.084,16171,0
20061204,46.084,46.589,45.713,45.958,34722,0
20061205,45.958,46.202,45.505,45.536,27589,0
20061206,45.42,47.045,45.42,47.019,12131,0
20061207,47.053,47.488,45.916,46.797,18789,0
20061208,46.589,47.261,46.3,47.261,6778,0
20061211,46.841,48.279,46.841,48.279,6778,0
20061212,48.086,48.731,47.935,48.499,7253,0
20061213,48.705,48.776,48.539,48.539,11655,0
20061214,48.354,48.776,48.354,48.521,10227,0
20061215,48.521,48.555,48.193,48.438,40549,0
20061218,48.438,48.438,46.924,46.931,6064,0
20061219,46.931,47.43,46.548,47.345,127119,0
20061220,47.338,47.403,46.486,47.178,23781,0
20061221,48.271,48.776,45.513,46.379,27470,0
20061222,46.379,47.085,45.831,46.486,47207,0
20061226,46.478,47.092,46.271,46.893,16525,0
20061227,46.893,47.085,46.43,46.797,15815,0
20061228,46.885,46.885,46.211,46.379,17481,0
20061229,46.167,46.726,45.831,46.422,61953,0
20070103,46.629,46.841,45.916,46.629,26043,0
20070104,46.505,46.708,46.253,46.486,35082,0
20070105,46.278,46.278,44.571,45.251,62672,0
20070108,45.175,45.327,44.906,45.002,30206,0
20070109,45.081,45.268,44.587,45.066,10227,0
20070110,44.857,45.73,44.857,45.705,14388,0
20070111,45.825,46.583,45.825,46.505,22472,0
20070112,46.583,46.841,46.37,46.841,8682,0
20070116,47.053,47.715,46.379,46.924,33056,0
20070117,46.716,46.991,46.344,46.62,8202,0
20070118,46.858,46.858,45.412,45.999,25685,0
20070119,46.007,46.597,44.93,46.118,16412,0
20070122,46.118,46.317,45.303,46.143,25563,0
20070123,45.933,46.413,45.933,46.084,21526,0
20070124,46.243,46.286,45.958,45.999,7730,0
20070125,45.79,46.084,45.764,46.033,47448,0
20070126,45.825,46.379,45.412,46.336,13081,0
20070129,46.127,46.548,45.999,46.253,13196,0
20070130,46.253,46.278,45.89,46.278,7968,0
20070131,46.127,46.243,45.286,46.167,14388,0
20070201,46.167,46.243,46.101,46.235,27232,0
20070202,46.05,46.478,46.05,46.478,21168,0
20070205,46.271,46.69,45.688,46.379,27827,0
20070206,46.422,47.161,46.422,47.092,12010,0
20070207,47.092,47.447,47.045,47.278,17601,0
20070208,47.278,47.362,46.539,47.362,5469,0
20070209,47.152,47.152,45.513,45.713,21168,0
20070212,45.412,46.379,45.2,45.999,22357,0
20070213,45.999,48.354,45.999,47.01,8088,0
20070214,46.868,47.01,45.528,46.486,17838,0
20070215,46.539,47.261,45.773,46.557,35554,0
20070216,46.557,46.557,45.081,46.253,13316,0
20070220,45.831,46.764,45.831,46.757,17716,0
20070221,46.548,47.01,46.253,46.422,29608,0
20070222,46.422,46.62,46.211,46.505,51845,0
20070223,46.379,46.505,46.167,46.461,8801,0
20070226,46.663,46.663,45.562,46.317,32938,0
20070227,46.109,46.336,44.611,46.127,51014,0
20070228,46.127,46.167,45.286,46.068,33177,0
20070301,45.865,45.865,44.722,45.571,30561,0
20070302,45.36,45.412,42.89,44.493,114396,0
20070305,44.284,44.906,42.89,42.899,20333,0
20070306,43.233,45.907,42.319,45.074,47686,0
20070307,44.993,44.993,43.831,43.838,15579,0
20070308,44.016,45.048,43.787,44.779,16412,0
20070309,44.993,44.993,43.62,43.686,9987,0
20070312,43.686,43.772,43.309,43.754,12487,0
20070313,43.585,43.594,42.064,42.301,15933,0
20070314,42.088,42.961,42.088,42.551,15460,0
20070315,42.551,44.023,42.551,43.72,16054,0
20070316,43.754,44.378,42.89,43.478,55176,0
20070319,43.644,44.132,43.317,43.831,19500,0
20070320,43.433,44.007,43.336,43.738,20456,0
20070321,43.729,45.024,43.729,44.939,16412,0
20070322,44.983,44.993,44.403,44.564,16054,0
20070323,44.413,44.672,43.628,44.159,43287,0
20070326,44.351,44.36,43.603,43.754,39955,0
20070327,43.686,43.686,43.273,43.578,5946,0
20070328,43.309,43.309,42.469,42.89,43643,0
20070329,43.082,43.309,42.174,42.629,22950,0
20070330,42.66,42.971,42.274,42.872,23426,0
20070402,42.89,42.89,42.319,42.391,6896,0
20070403,42.469,42.66,42.274,42.274,14032,0
20070404,42.426,42.604,42.266,42.46,7848,0
20070405,42.373,42.629,42.274,42.453,12606,0
20070409,42.309,42.872,41.946,42.762,19739,0
20070410,42.838,44.85,42.838,44.419,26399,0
20070411,44.427,44.467,43.131,43.686,12487,0
20070412,43.671,44.016,43.52,43.711,9277,0
20070413,43.56,44.124,43.537,43.637,9987,0
20070416,43.847,44.73,43.847,44.654,9987,0
20070417,44.521,44.993,44.293,44.771,12010,0
20070418,44.571,45.412,44.571,45.041,24497,0
20070419,45.066,45.066,43.981,44.771,25806,0
20070420,45.403,45.453,44.342,44.611,15696,0
20070423,44.403,45.041,44.108,44.587,26399,0
20070424,44.571,44.571,43.763,44.149,20924,0
20070425,44.276,44.484,42.899,44.182,19620,0
20070426,44.1,44.1,42.907,43.478,9037,0
20070427,43.309,43.663,43.073,43.073,13081,0
20070430,43.242,43.3,42.899,43.149,19739,0
20070501,43.097,43.097,42.685,43.032,18789,0
20070502,43.104,44.36,43.104,44.323,11056,0
20070503,43.965,44.342,43.139,43.425,10465,0
20070504,44.065,44.065,43.104,43.502,10584,0
20070507,43.309,43.831,43.226,43.528,6184,0
20070508,43.317,44.587,43.015,44.369,19384,0
20070509,44.159,44.993,43.746,44.636,10701,0
20070510,44.427,44.436,43.157,43.442,20568,0
20070511,43.653,44.779,43.653,44.419,70396,0
20070514,44.369,44.779,43.537,43.729,23426,0
20070515,43.603,44.2,42.899,43.56,24619,0
20070516,43.628,44.217,43.006,44.217,11179,0
