Date,Open,High,Low,Close,Volume,OpenInt
20050614,6.1518,6.1584,6.1117,6.1518,32079,0
20050615,6.1253,6.1383,6.1052,6.1117,40170,0
20050616,6.0982,6.1185,6.0787,6.1052,20382,0
20050617,6.1253,6.1452,6.085,6.1117,47064,0
20050620,6.1383,6.1518,6.1117,6.1185,36560,0
20050621,6.1253,6.1584,6.0918,6.1518,25183,0
20050622,6.1653,6.1713,6.1383,6.1518,28030,0
20050623,6.1653,6.1851,6.1518,6.1713,49158,0
20050624,6.1584,6.1851,6.1584,6.1713,107608,0
20050627,6.1584,6.1851,6.1584,6.1713,35967,0
20050628,6.1851,6.1987,6.1452,6.1851,54407,0
20050629,6.1584,6.205,6.1319,6.1653,58002,0
20050630,6.1518,6.1851,6.1452,6.1851,27275,0
20050701,6.1452,6.1987,6.1452,6.1713,22333,0
20050705,6.1788,6.1788,6.1383,6.1713,27129,0
20050706,6.1584,6.205,6.1518,6.205,51261,0
20050707,6.1851,6.2316,6.1713,6.1713,94115,0
20050708,6.1713,6.1987,6.1713,6.1987,27875,0
20050711,6.1987,6.1987,6.1653,6.192,32369,0
20050712,6.1518,6.1987,6.1518,6.1713,37019,0
20050713,6.192,6.1987,6.1383,6.1452,70292,0
20050714,6.1452,6.1518,6.1253,6.1253,55155,0
20050715,6.1383,6.1653,6.1052,6.1383,40017,0
20050718,6.1383,6.1518,6.1052,6.1052,38220,0
20050719,6.1185,6.1383,6.1052,6.1117,47815,0
20050720,6.1117,6.1383,6.1052,6.1319,42416,0
20050721,6.1185,6.1253,6.1052,6.1253,35075,0
20050722,6.1253,6.1319,6.1117,6.1253,25183,0
20050725,6.1185,6.1383,6.1052,6.1253,68346,0
20050726,6.1185,6.1584,6.1117,6.1518,39869,0
20050727,6.1653,6.1788,6.1253,6.1713,38817,0
20050728,6.1851,6.1987,6.1518,6.1653,62799,0
20050729,6.192,6.1987,6.1788,6.1788,53661,0
20050801,6.1851,6.192,6.1319,6.1383,68047,0
20050802,6.1052,6.1713,6.1052,6.1584,62799,0
20050803,6.1653,6.192,6.1452,6.1788,34918,0
20050804,6.192,6.205,6.1518,6.1653,110311,0
20050805,6.1851,6.1987,6.1383,6.1653,76431,0
20050808,6.1518,6.1788,6.1319,6.1319,51556,0
20050809,6.1185,6.1518,6.1185,6.1253,43614,0
20050810,6.085,6.1185,6.065,6.0716,57101,0
20050811,6.085,6.1185,6.085,6.085,17532,0
20050812,6.0982,6.1253,6.085,6.1185,13646,0
20050815,6.1185,6.1452,6.0716,6.1383,48114,0
20050816,6.1518,6.1518,6.1117,6.1253,35667,0
20050817,6.0787,6.1452,6.0787,6.1452,22032,0
20050818,6.1452,6.1584,6.1185,6.1253,46160,0
20050819,6.1052,6.1518,6.1052,6.1052,26531,0
20050822,6.1052,6.1653,6.1052,6.1383,36726,0
20050823,6.1052,6.1383,6.1052,6.1319,26674,0
20050824,6.1383,6.1452,6.1319,6.1319,16188,0
20050825,6.1383,6.1713,6.1052,6.1713,53802,0
20050826,6.1788,6.192,6.1653,6.1653,26229,0
20050829,6.272,6.272,6.1584,6.192,23978,0
20050830,6.1987,6.205,6.1383,6.1518,61904,0
20050831,6.1518,6.1987,6.1452,6.1851,30277,0
20050901,6.205,6.272,6.1653,6.2586,69094,0
20050902,6.2651,6.2854,6.2386,6.2386,30874,0
20050906,6.272,6.2854,6.2258,6.2854,49457,0
20050907,6.272,6.2982,6.2316,6.2316,69094,0
20050908,6.2586,6.2982,6.2258,6.2316,42562,0
20050909,6.2386,6.3256,6.2386,6.3116,53802,0
20050912,6.272,6.2982,6.2386,6.2651,33575,0
20050913,6.272,6.3651,6.272,6.3116,93221,0
20050914,6.3054,6.3256,6.2784,6.2982,34472,0
20050915,6.3054,6.3116,6.2453,6.2453,23833,0
20050916,6.3054,6.3054,6.2586,6.2651,45562,0
20050919,6.2586,6.272,6.2386,6.2586,15585,0
20050920,6.2517,6.2586,6.2386,6.2586,28477,0
20050921,6.2586,6.2651,6.2316,6.2453,38220,0
20050922,6.2316,6.2453,6.192,6.1987,44367,0
20050923,6.2258,6.2258,6.1253,6.1383,47658,0
20050926,6.1253,6.205,6.1253,6.1851,25929,0
20050927,6.1851,6.1987,6.1052,6.1052,41064,0
20050928,6.1052,6.205,6.1052,6.1319,50956,0
20050929,6.1788,6.2258,6.1319,6.2258,59355,0
20050930,6.2453,6.2453,6.2121,6.2386,23978,0
20051003,6.2182,6.2386,6.1713,6.205,44817,0
20051004,6.205,6.2386,6.1987,6.2182,11541,0
20051005,6.2316,6.2651,6.205,6.2121,36726,0
20051006,6.2386,6.2453,6.2182,6.2386,7348,0
20051007,6.1851,6.2121,6.1713,6.205,19782,0
20051010,6.2121,6.2121,6.1653,6.1851,17385,0
20051011,6.1713,6.2121,6.1713,6.2121,23077,0
20051012,6.1584,6.205,6.1185,6.1185,26078,0
20051013,6.1185,6.1452,6.045,6.1117,58303,0
20051014,6.0982,6.1185,6.065,6.1117,27129,0
20051017,6.0252,6.0716,6.0184,6.0387,53507,0
20051018,6.0582,6.085,6.0316,6.065,6295,0
20051019,6.0387,6.0716,6.0049,6.0252,35224,0
20051020,6.0049,6.045,5.9915,6.0184,28777,0
20051021,6.0049,6.0387,6.0049,6.0316,41814,0
20051024,6.0316,6.045,6.0184,6.045,19192,0
20051025,6.0049,6.0716,6.0049,6.0519,27723,0
20051026,6.0316,6.0387,5.9389,5.9516,65794,0
20051027,5.9516,5.9984,5.9516,5.9583,12434,0
20051028,5.9583,6.0252,5.9516,6.0049,34021,0
20051031,6.0387,6.0387,6.0184,6.0316,28622,0
20051101,6.0184,6.0387,6.0184,6.0252,8990,0
20051102,6.0252,6.045,6.0049,6.0184,39709,0
20051103,6.0252,6.0316,5.9716,6.0316,25625,0
20051104,6.0184,6.0252,5.985,5.9915,6596,0
20051107,6.0252,6.0387,5.9915,5.9915,11241,0
20051108,5.985,5.9984,5.9716,5.9785,52007,0
20051109,5.9716,5.9716,5.9516,5.9716,12133,0
20051110,5.9516,5.9648,5.8448,5.8918,60246,0
20051111,5.8715,5.9049,5.8514,5.8715,36268,0
20051114,5.8514,5.8584,5.7648,5.785,60246,0
20051115,5.8046,5.8046,5.7448,5.7448,50956,0
20051116,5.7448,5.7915,5.738,5.7448,43164,0
20051117,5.738,6.0716,5.738,5.8715,211321,0
20051118,5.8715,5.8715,5.8245,5.8245,24279,0
20051121,5.8181,5.8786,5.798,5.865,31621,0
20051122,5.8715,5.8918,5.865,5.8715,35224,0
20051123,5.8715,5.9313,5.838,5.9049,34918,0
20051125,5.9049,5.9116,5.8715,5.8918,11241,0
20051128,5.8846,5.9248,5.8715,5.8846,29829,0
20051129,5.9389,5.9716,5.8918,5.9583,67594,0
20051130,5.985,6.0049,5.9313,6.0049,60246,0
20051201,5.9716,6.0316,5.9716,5.9984,44217,0
20051202,5.9785,6.0316,5.9716,5.985,31621,0
20051205,5.985,6.0252,5.9648,6.0184,23236,0
20051206,6.0115,6.045,5.985,6.0184,22032,0
20051207,5.9716,6.0716,5.9049,6.0316,75834,0
20051208,6.0316,6.0387,5.9648,5.9984,23978,0
20051209,5.9785,6.0582,5.9785,6.0582,27579,0
20051212,5.9915,5.9915,5.9389,5.9389,40922,0
20051213,5.9049,5.9446,5.8181,5.8715,56805,0
20051214,5.838,5.8982,5.8046,5.8245,73438,0
20051215,5.8116,5.8715,5.8046,5.8245,58303,0
20051216,5.8116,5.8181,5.7248,5.7648,217467,0
20051219,5.7519,5.7717,5.7315,5.738,91127,0
20051220,5.7648,5.7648,5.7115,5.7315,86479,0
20051221,5.7179,5.7519,5.7115,5.7248,72089,0
20051222,5.7248,5.7717,5.7248,5.738,97720,0
20051223,5.7448,5.7915,5.738,5.7915,68495,0
20051227,5.8046,5.8514,5.785,5.8514,84978,0
20051228,5.865,5.8918,5.8448,5.8715,49158,0
20051229,5.8918,5.9248,5.8584,5.9184,56948,0
20051230,5.9389,5.9389,5.9049,5.9389,74337,0
20060103,5.9049,5.9648,5.8918,5.9516,80632,0
20060104,5.9389,5.9984,5.9389,5.985,47359,0
20060105,5.985,6.0716,5.985,6.0184,59648,0
20060106,6.0316,6.0787,6.0184,6.0387,48405,0
20060109,6.0519,6.0918,6.0115,6.0716,93071,0
20060110,6.045,6.1052,6.045,6.065,65044,0
20060111,6.0982,6.1052,6.0716,6.085,84978,0
20060112,6.0316,6.1383,6.0184,6.0252,34472,0
20060113,6.045,6.0716,6.0049,6.0049,52453,0
20060117,5.9915,6.0982,5.985,6.0982,40170,0
20060118,6.085,6.1052,6.045,6.1052,36560,0
20060119,6.1052,6.1052,6.0716,6.0918,33424,0
20060120,6.0918,6.1851,6.0918,6.1653,38365,0
20060123,6.1117,6.205,6.1117,6.1788,20538,0
20060124,6.1851,6.2121,6.1713,6.2121,29966,0
20060125,6.1851,6.2258,6.1713,6.1851,72089,0
20060126,6.2182,6.2258,6.1253,6.1253,66092,0
20060127,6.1383,6.1584,6.0316,6.0519,56351,0
20060130,6.065,6.0716,6.0184,6.0184,43164,0
20060131,6.0519,6.1383,6.0049,6.0918,44966,0
20060201,6.0918,6.1518,6.0387,6.085,41512,0
20060202,6.1185,6.1851,6.0982,6.0982,57857,0
20060203,6.1052,6.1253,6.0716,6.0982,28325,0
20060206,6.1253,6.1383,6.0982,6.1319,34472,0
20060207,6.1117,6.1185,6.0716,6.0982,33271,0
20060208,6.085,6.1117,6.065,6.085,26375,0
20060209,6.1383,6.1383,6.0787,6.0787,38968,0
20060210,6.0918,6.1185,6.045,6.0519,35967,0
20060213,6.0982,6.1052,6.0316,6.045,38220,0
20060214,5.985,6.085,5.985,6.045,34472,0
20060215,6.0316,6.0918,6.0316,6.065,59199,0
20060216,6.0387,6.085,6.0184,6.0184,24133,0
20060217,6.0519,6.0582,5.9716,6.0316,34472,0
20060221,6.0519,6.0519,5.985,6.0115,40922,0
20060222,6.0252,6.0316,5.9915,5.9915,31023,0
20060223,6.0316,6.0316,5.9583,5.9716,67296,0
20060224,6.0387,6.0519,5.985,5.985,42117,0
20060227,5.9915,6.0049,5.9248,5.9313,70591,0
20060228,5.9446,5.9785,5.9313,5.9313,47209,0
20060301,5.9248,5.9389,5.8982,5.9049,142684,0
20060302,5.8982,5.9716,5.8982,5.9716,284464,0
20060303,5.9516,5.9583,5.9313,5.9313,62196,0
20060306,5.9248,5.9313,5.8846,5.8918,47957,0
20060307,5.8918,5.9116,5.865,5.8786,38669,0
20060308,5.8918,5.9184,5.8715,5.8715,40321,0
20060309,5.865,5.8918,5.8584,5.8918,63251,0
20060310,5.8715,5.8846,5.8715,5.8786,18439,0
20060313,5.8715,5.9184,5.865,5.8786,45110,0
20060314,5.8918,5.8918,5.8514,5.8715,53056,0
20060315,5.8514,5.9049,5.8514,5.8918,53956,0
20060316,5.8918,5.9184,5.8584,5.9184,53956,0
20060317,5.9184,5.9389,5.9049,5.9116,18588,0
20060320,5.9184,5.9389,5.8846,5.8982,44063,0
20060321,5.8982,5.9389,5.8786,5.9248,48561,0
20060322,5.8786,5.9116,5.8786,5.8918,40922,0
20060323,5.9184,5.9184,5.8715,5.8982,49312,0
20060324,5.8918,5.9313,5.8715,5.8982,47957,0
20060327,5.9446,5.9648,5.8982,5.9116,28777,0
20060328,5.9648,5.9648,5.9248,5.9516,59802,0
20060329,5.9446,5.9716,5.9116,5.9516,39267,0
20060330,5.9184,5.9516,5.9116,5.9184,59355,0
20060331,5.9049,5.9785,5.8982,5.9446,34170,0
20060403,5.9446,5.9648,5.9389,5.9389,18439,0
20060404,5.9313,5.9648,5.9313,5.9648,14386,0
20060405,5.9785,5.9984,5.9184,5.9248,43764,0
20060406,5.9184,5.9716,5.9184,5.9313,30424,0
20060407,5.9516,5.9516,5.8715,5.8715,37772,0
20060410,5.9049,5.9049,5.865,5.8846,17532,0
20060411,5.8046,5.8846,5.8046,5.8584,77632,0
20060412,5.8448,5.8786,5.8046,5.832,22333,0
20060413,5.8046,5.838,5.7519,5.7519,68495,0
20060417,5.798,5.8245,5.7648,5.8245,58904,0
20060418,5.798,5.8715,5.798,5.838,53355,0
20060419,5.8181,5.8918,5.7915,5.8448,21582,0
20060420,5.8245,5.8715,5.8046,5.832,43915,0
20060421,5.8514,5.8584,5.8245,5.8245,17532,0
20060424,5.8448,5.9049,5.838,5.8514,42562,0
20060425,5.8715,5.8846,5.8181,5.8245,45412,0
20060426,5.832,5.9446,5.832,5.8715,115102,0
20060427,5.9248,5.9248,5.8584,5.8786,49158,0
20060428,5.9049,5.9116,5.8448,5.865,33424,0
20060501,5.865,5.9116,5.8514,5.865,18883,0
20060502,5.838,5.8846,5.832,5.865,21431,0
20060503,5.8715,5.8715,5.7915,5.832,34021,0
20060504,5.8245,5.838,5.798,5.832,51711,0
20060505,5.8116,5.865,5.8046,5.8046,52453,0
20060508,5.838,5.8584,5.838,5.8584,15734,0
20060509,5.8584,5.9389,5.832,5.838,61446,0
20060510,5.8584,5.8584,5.7915,5.7915,52007,0
20060511,5.7717,5.8181,5.7315,5.7519,41961,0
20060512,5.785,5.785,5.705,5.705,38817,0
20060515,5.7115,5.7519,5.6911,5.7519,64145,0
20060516,5.738,5.7648,5.7115,5.7315,49611,0
20060517,5.7248,5.7448,5.705,5.7248,23381,0
20060518,5.705,5.738,5.6981,5.7179,43463,0
20060519,5.7179,5.738,5.6911,5.7179,54253,0
20060522,5.738,5.7519,5.705,5.7315,51106,0
20060523,5.7448,5.7582,5.6981,5.7315,56210,0
20060524,5.738,5.7779,5.7248,5.7582,52906,0
20060525,5.7915,5.7915,5.7448,5.7779,47359,0
20060526,5.7448,5.8046,5.7448,5.7519,49312,0
20060530,5.7648,5.8116,5.7648,5.7915,28179,0
20060531,5.7915,5.798,5.7519,5.7717,61601,0
20060601,5.7779,5.838,5.7779,5.838,126198,0
20060602,5.838,5.8448,5.7915,5.838,56210,0
20060605,5.838,5.8584,5.8116,5.832,58303,0
20060606,5.832,5.838,5.7915,5.832,48856,0
20060607,5.8046,5.832,5.8046,5.8245,65496,0
20060608,5.8116,5.8181,5.785,5.8046,45263,0
20060609,5.7915,5.8046,5.7648,5.7779,28325,0
20060612,5.798,5.8046,5.7582,5.7717,10340,0
20060613,5.7717,5.7717,5.7448,5.7717,37616,0
20060614,5.7582,5.7717,5.7115,5.7448,34918,0
20060615,5.7582,5.7717,5.738,5.7648,17532,0
20060616,5.7717,5.7717,5.7315,5.738,55000,0
20060619,5.7582,5.785,5.7179,5.785,66545,0
20060620,5.785,5.798,5.738,5.798,55000,0
20060621,5.7915,5.8046,5.7717,5.7717,38817,0
20060622,5.7915,5.798,5.738,5.738,22633,0
20060623,5.738,5.7648,5.7315,5.7648,22333,0
20060626,5.785,5.785,5.7448,5.7582,21582,0
20060627,5.7779,5.8245,5.7248,5.7582,46763,0
20060628,5.7717,5.8046,5.7448,5.7448,25482,0
20060629,5.7582,5.7915,5.7448,5.7448,44063,0
20060630,5.7519,5.7915,5.7519,5.7519,29374,0
20060703,5.7779,5.832,5.7648,5.832,34771,0
20060705,5.832,5.838,5.7648,5.7717,40321,0
20060706,5.7779,5.8245,5.7717,5.8046,29528,0
20060707,5.785,5.8514,5.785,5.8514,17385,0
20060710,5.8514,5.8715,5.798,5.8715,40922,0
20060711,5.865,5.8715,5.838,5.865,32672,0
20060712,5.8786,5.8786,5.7779,5.8116,30277,0
20060713,5.8116,5.838,5.785,5.8245,20233,0
20060714,5.798,5.838,5.7779,5.8046,20682,0
20060717,5.798,5.8245,5.7915,5.7915,19637,0
20060718,5.7915,5.8116,5.7915,5.7915,9741,0
20060719,5.8116,5.8448,5.7779,5.8245,38817,0
20060720,5.8448,5.8448,5.7915,5.838,26229,0
20060721,5.8584,5.865,5.8245,5.832,13336,0
20060724,5.8584,5.865,5.832,5.8514,30128,0
20060725,5.832,5.8514,5.8046,5.8245,47957,0
20060726,5.8046,5.8715,5.8046,5.832,88275,0
20060727,5.865,5.8715,5.8514,5.8584,14994,0
20060728,5.8514,5.9116,5.8514,5.8846,54253,0
20060731,5.9049,5.9248,5.7915,5.8982,80330,0
20060801,5.9313,5.9516,5.9049,5.9389,55755,0
20060802,5.9516,5.985,5.9516,5.9648,21737,0
20060803,5.9716,5.9785,5.9248,5.9389,18439,0
20060804,5.9716,5.9984,5.9583,5.9648,4945,0
20060807,5.9446,5.9648,5.9389,5.9389,13646,0
20060808,5.9516,5.9785,5.9389,5.9785,11241,0
20060809,5.9785,5.9785,5.9184,5.9184,46905,0
20060810,5.9389,5.9583,5.8982,5.9313,45708,0
20060811,5.9184,5.9716,5.8982,5.9313,64892,0
20060814,5.9389,5.9648,5.9389,5.9516,25625,0
20060815,5.985,5.9984,5.9389,5.9648,37171,0
20060816,5.9716,5.9984,5.9716,5.985,22182,0
20060817,6.0049,6.0184,5.9648,5.9648,45110,0
20060818,5.9915,5.9984,5.9583,5.9716,22182,0
20060821,5.9716,5.9984,5.9716,5.9915,26229,0
20060822,5.9389,6.0049,5.9389,5.9984,54557,0
20060823,6.0049,6.0049,5.9716,5.9984,37171,0
20060824,5.985,6.0252,5.985,6.0049,48709,0
20060825,6.0049,6.0049,5.9648,6.0049,32973,0
20060828,5.9716,6.0387,5.9716,6.0049,62945,0
20060829,6.0316,6.045,6.0115,6.045,41512,0
20060830,6.045,6.0716,6.0387,6.065,46310,0
20060831,6.065,6.0716,6.0387,6.0387,27723,0
20060901,6.065,6.0716,6.0519,6.065,85877,0
20060905,6.065,6.0716,6.045,6.065,33123,0
20060906,6.065,6.065,5.9716,5.9915,39570,0
20060907,5.9915,6.045,5.9389,6.0387,62945,0
20060908,6.0387,6.0582,6.0252,6.0582,25625,0
20060911,6.0387,6.0582,6.0115,6.0582,46464,0
20060912,6.0519,6.1185,6.045,6.1117,264380,0
20060913,6.0716,6.1253,6.0519,6.0519,84378,0
20060914,6.0716,6.1117,6.0582,6.0582,67594,0
20060915,6.0387,6.0982,6.0316,6.0519,41064,0
20060918,6.065,6.0982,6.0519,6.0582,38817,0
20060919,6.0716,6.1185,6.045,6.0716,96967,0
20060920,6.0918,6.0982,6.045,6.045,57101,0
20060921,6.0387,6.085,6.0387,6.0582,39117,0
20060922,6.085,6.1319,6.0582,6.0787,58149,0
20060925,6.085,6.1185,6.045,6.0787,39570,0
20060926,6.0716,6.1185,6.0716,6.1052,46464,0
20060927,6.0716,6.0982,6.065,6.0918,38220,0
20060928,6.0982,6.1052,6.085,6.085,15887,0
20060929,6.1052,6.1383,6.0787,6.1185,50207,0
20061002,6.1319,6.1452,6.065,6.0982,62945,0
20061003,6.0982,6.1653,6.0716,6.0982,41364,0
20061004,6.1185,6.1584,6.0716,6.1319,81681,0
20061005,6.1452,6.1452,6.0716,6.0982,30874,0
20061006,6.1052,6.1052,6.0787,6.0787,22182,0
20061009,6.0787,6.1052,6.0049,6.065,119302,0
20061010,6.0716,6.0716,6.0316,6.0582,20682,0
20061011,6.065,6.0787,6.0582,6.0716,45412,0
20061012,6.045,6.045,5.9915,6.0316,51261,0
20061013,6.0252,6.0387,6.0049,6.0115,27723,0
20061016,6.0519,6.0519,6.0184,6.0519,40017,0
20061017,6.0787,6.0787,6.0316,6.045,21884,0
20061018,6.0387,6.0519,6.0049,6.0184,94421,0
20061019,6.0115,6.1052,6.0115,6.0519,28477,0
20061020,6.0316,6.0716,6.0252,6.0716,49013,0
20061023,6.0716,6.0716,6.0387,6.0387,22633,0
20061024,6.0716,6.0787,6.045,6.065,54557,0
20061025,6.0716,6.0982,6.065,6.0716,46310,0
20061026,6.065,6.085,6.0519,6.0716,72089,0
20061027,6.0787,6.1253,6.0787,6.0918,23236,0
20061030,6.0918,6.0918,6.0787,6.085,42716,0
20061031,6.085,6.0982,6.0716,6.0918,36726,0
20061101,6.0982,6.1185,6.085,6.1185,78685,0
20061102,6.1185,6.1653,6.1185,6.1452,98621,0
20061103,6.1518,6.1518,6.0918,6.0918,43314,0
20061106,6.0918,6.1518,6.0918,6.1319,24726,0
20061107,6.1319,6.1584,6.1117,6.1319,13042,0
20061108,6.1383,6.1584,6.1185,6.1319,26078,0
20061109,6.1518,6.1713,6.1253,6.1584,47209,0
20061110,6.205,6.205,6.1713,6.205,59802,0
20061113,6.1788,6.1851,6.1452,6.1851,25026,0
20061114,6.205,6.205,6.1653,6.1788,44817,0
20061115,6.1851,6.205,6.1518,6.1713,63853,0
20061116,6.1851,6.205,6.1713,6.192,48561,0
20061117,6.205,6.2121,6.1851,6.1987,47815,0
20061120,6.205,6.205,6.1851,6.205,38968,0
20061121,6.2121,6.2258,6.1851,6.1851,52604,0
20061122,6.2258,6.2258,6.1851,6.192,58904,0
20061124,6.205,6.2386,6.205,6.2258,22479,0
20061127,6.2586,6.2586,6.1987,6.205,43011,0
20061128,6.2121,6.2386,6.205,6.2258,28777,0
20061129,6.2386,6.272,6.2316,6.2651,36119,0
20061130,6.2651,6.3054,6.2386,6.272,70441,0
20061201,6.2784,6.3256,6.272,6.2784,84678,0
20061204,6.3186,6.3316,6.2924,6.3256,31023,0
20061205,6.3256,6.3522,6.2982,6.3256,50956,0
20061206,6.3448,6.3724,6.3116,6.3586,25929,0
20061207,6.3724,6.3989,6.2784,6.2784,62649,0
20061208,6.272,6.272,6.2258,6.2316,73893,0
20061211,6.2517,6.272,6.2517,6.2651,40017,0
20061212,6.2517,6.2651,6.2121,6.2121,41814,0
20061213,6.2586,6.2586,6.1987,6.205,66092,0
20061214,6.2121,6.2258,6.1584,6.1851,34771,0
20061215,6.192,6.2182,6.1653,6.192,35075,0
20061218,6.2121,6.2182,6.1851,6.2182,43164,0
20061219,6.2121,6.2121,6.1788,6.192,48856,0
20061220,6.192,6.2182,6.1713,6.1713,39709,0
20061221,6.2121,6.2386,6.1851,6.2182,36868,0
20061222,6.2258,6.2258,6.1319,6.1584,38968,0
20061226,6.1851,6.2182,6.1653,6.1653,62502,0
20061227,6.1851,6.205,6.1518,6.1584,70441,0
20061228,6.1713,6.1788,6.1319,6.1713,62502,0
20061229,6.192,6.192,6.1319,6.1584,125742,0
20070103,6.1713,6.1851,6.1518,6.1653,66092,0
20070104,6.2182,6.272,6.1713,6.205,61446,0
20070105,6.192,6.2121,6.1653,6.2121,48709,0
20070108,6.3256,6.3256,6.2182,6.272,62945,0
20070109,6.3054,6.3054,6.2586,6.2982,37171,0
20070110,6.2784,6.2982,6.2453,6.2651,48561,0
20070111,6.2316,6.3054,6.2316,6.2586,32973,0
20070112,6.2386,6.272,6.2386,6.272,16188,0
20070116,6.2453,6.2982,6.2453,6.272,20682,0
20070117,6.2651,6.2982,6.2651,6.2784,14690,0
20070118,6.2784,6.3256,6.2784,6.3116,64145,0
20070119,6.2854,6.3186,6.2784,6.3054,41512,0
20070122,6.2924,6.3256,6.2854,6.3054,30874,0
20070123,6.3054,6.3116,6.2982,6.3054,16342,0
20070124,6.2854,6.3316,6.2784,6.3116,14242,0
20070125,6.2924,6.3186,6.2453,6.272,101914,0
20070126,6.2651,6.2982,6.2453,6.2854,54253,0
20070129,6.2651,6.2982,6.2517,6.2924,41512,0
20070130,6.272,6.3054,6.2586,6.2784,58149,0
20070131,6.2982,6.3392,6.272,6.3316,63092,0
20070201,6.3392,6.3854,6.3186,6.3392,68638,0
20070202,6.3724,6.3915,6.3392,6.3448,34021,0
20070205,6.3651,6.3724,6.3116,6.3586,40017,0
20070206,6.3392,6.3392,6.3186,6.3392,31177,0
20070207,6.3392,6.3724,6.3116,6.3448,36119,0
