Date,Open,High,Low,Close,Volume,OpenInt
20050505,11.077,11.077,11.077,11.077,5850,0
20050506,11.072,11.095,11.072,11.09,3138,0
20050509,11.103,11.103,11.077,11.077,2714,0
20050510,11.137,11.137,11.137,11.137,448,0
20050511,11.13,11.212,11.13,11.212,7992,0
20050516,11.16,11.212,11.16,11.212,855,0
20050518,11.206,11.206,11.206,11.206,174,0
20050519,11.176,11.316,11.176,11.316,2851,0
20050520,11.289,11.289,11.137,11.145,1575,0
20050523,11.212,11.282,11.212,11.282,3857,0
20050524,11.267,11.267,11.212,11.212,2998,0
20050526,11.16,11.16,11.103,11.124,3138,0
20050527,11.183,11.191,11.137,11.176,4711,0
20050531,11.191,11.24,11.191,11.212,1422,0
20050601,11.233,11.525,11.233,11.525,12561,0
20050602,11.512,11.52,11.512,11.52,558,0
20050603,11.428,11.455,11.428,11.442,4429,0
20050606,11.421,11.421,11.316,11.316,4711,0
20050607,11.263,11.421,11.248,11.248,11423,0
20050609,11.137,11.198,11.072,11.198,4140,0
20050610,11.168,11.168,11.137,11.137,1140,0
20050613,11.13,11.168,11.085,11.085,6997,0
20050615,11.039,11.053,11.017,11.017,2284,0
20050616,11.024,11.039,11.024,11.039,2284,0
20050617,11.046,11.053,11.046,11.046,1575,0
20050620,11.039,11.085,11.039,11.085,1575,0
20050621,11.053,11.077,11.053,11.077,1857,0
20050622,11.077,11.117,11.017,11.117,10416,0
20050623,11.117,11.212,11.117,11.212,1711,0
20050624,11.206,11.206,11.067,11.145,3428,0
20050627,11.153,11.153,11.153,11.153,723,0
20050628,11.13,11.137,11.13,11.137,1293,0
20050629,11.191,11.198,11.191,11.198,1575,0
20050630,11.191,11.198,11.153,11.198,4849,0
20050701,11.206,11.212,11.206,11.212,1711,0
20050705,11.183,11.212,11.183,11.206,3857,0
20050706,11.212,11.386,11.212,11.386,5566,0
20050708,11.491,11.664,11.491,11.525,2851,0
20050713,11.555,11.555,11.555,11.555,723,0
20050715,11.476,11.476,11.476,11.476,174,0
20050718,11.505,11.505,11.505,11.505,448,0
20050719,11.499,11.499,11.499,11.499,448,0
20050721,11.442,11.442,11.442,11.442,0,0
20050722,11.455,11.455,11.436,11.436,1293,0
20050725,11.316,11.316,11.31,11.31,1998,0
20050726,11.316,11.491,11.316,11.491,3287,0
20050727,11.408,11.408,11.408,11.408,1140,0
20050728,11.462,11.462,11.408,11.408,1140,0
20050729,11.365,11.379,11.357,11.365,5706,0
20050801,11.449,11.449,11.449,11.449,448,0
20050802,11.351,11.351,11.248,11.248,1293,0
20050803,11.267,11.267,11.103,11.103,7423,0
20050804,11.137,11.137,11.059,11.059,2284,0
20050808,11.059,11.059,10.982,10.982,3287,0
20050809,11.017,11.017,11.017,11.017,174,0
20050810,11.017,11.072,11.017,11.053,2998,0
20050811,11.09,11.09,11.09,11.09,174,0
20050812,11.11,11.191,11.11,11.191,3857,0
20050815,11.248,11.263,11.248,11.263,2284,0
20050816,11.255,11.351,11.198,11.198,1422,0
20050818,11.206,11.206,11.206,11.206,723,0
20050819,11.198,11.198,11.183,11.183,2566,0
20050822,11.09,11.233,11.09,11.233,558,0
20050823,11.233,11.233,11.137,11.137,1293,0
20050824,11.103,11.233,11.103,11.233,2142,0
20050825,11.137,11.137,11.137,11.137,174,0
20050829,11.095,11.095,11.095,11.095,1575,0
20050830,11.176,11.176,11.176,11.176,277,0
20050901,11.228,11.228,11.228,11.228,1003,0
20050902,11.233,11.442,11.233,11.442,1711,0
20050906,11.321,11.632,11.321,11.562,5424,0
20050907,11.577,11.577,11.577,11.577,277,0
20050908,11.533,11.591,11.455,11.562,4279,0
20050909,11.525,11.525,11.289,11.289,7847,0
20050912,11.365,11.365,11.351,11.351,855,0
20050914,11.386,11.612,11.386,11.483,3709,0
20050915,11.505,11.505,11.379,11.379,3428,0
20050916,11.316,11.316,11.248,11.248,1140,0
20050920,11.255,11.255,11.255,11.255,174,0
20050921,11.212,11.212,11.212,11.212,174,0
20050922,11.191,11.191,11.191,11.191,2714,0
20050923,11.212,11.212,11.046,11.153,6847,0
20050926,11.137,11.137,11.137,11.137,174,0
20050927,11.145,11.153,11.059,11.067,4429,0
20050928,11.145,11.168,11.145,11.168,4279,0
20050929,11.046,11.168,11.046,11.168,5279,0
20050930,11.191,11.351,11.191,11.351,2998,0
20051003,11.393,11.591,11.393,11.591,7279,0
20051004,11.562,11.569,11.455,11.455,2714,0
20051005,11.483,11.562,11.483,11.562,1140,0
20051006,11.569,11.584,11.569,11.584,1003,0
20051007,11.525,11.533,11.436,11.436,5990,0
20051010,11.462,11.462,11.455,11.455,1422,0
20051011,11.401,11.401,11.386,11.386,1998,0
20051013,11.282,11.282,11.282,11.282,1711,0
20051014,11.289,11.343,11.289,11.343,1575,0
20051017,11.282,11.282,11.221,11.221,1422,0
20051019,11.145,11.198,11.117,11.198,3287,0
20051020,11.176,11.176,11.039,11.067,1711,0
20051021,11.103,11.343,11.103,11.343,11842,0
20051024,11.294,11.343,11.267,11.343,3428,0
20051025,11.343,11.351,11.343,11.351,2284,0
20051026,11.343,11.343,11.206,11.206,4711,0
20051027,11.282,11.316,11.282,11.316,855,0
20051028,11.351,11.351,11.072,11.072,9560,0
20051101,11.053,11.117,11.053,11.117,448,0
20051102,11.095,11.153,11.095,11.153,1711,0
20051103,11.176,11.183,11.176,11.176,1293,0
20051107,11.183,11.191,11.183,11.191,448,0
20051108,11.212,11.212,11.212,11.212,855,0
20051109,11.228,11.335,11.228,11.335,3428,0
20051110,11.212,11.233,11.176,11.221,5424,0
20051111,11.255,11.351,11.255,11.351,3428,0
20051114,11.421,11.455,11.421,11.455,2427,0
20051116,11.491,11.491,11.455,11.455,855,0
20051117,11.421,11.562,11.421,11.562,2714,0
20051118,11.562,11.562,11.386,11.386,6136,0
20051121,11.372,11.525,11.372,11.525,1140,0
20051122,11.462,11.462,11.449,11.455,1003,0
20051123,11.393,11.393,11.24,11.351,4279,0
20051128,11.415,11.421,11.365,11.365,1293,0
20051129,11.31,11.31,11.124,11.206,6715,0
20051130,11.212,11.212,11.212,11.212,723,0
20051201,11.282,11.499,11.282,11.483,6715,0
20051202,11.562,11.737,11.562,11.737,6136,0
20051205,11.737,11.737,11.664,11.664,1857,0
20051206,11.584,11.632,11.562,11.562,4140,0
20051207,11.625,11.698,11.562,11.562,2284,0
20051209,11.491,11.491,11.462,11.462,855,0
20051213,11.421,11.562,11.421,11.562,2998,0
20051214,11.491,11.562,11.491,11.562,558,0
20051215,11.569,11.569,11.421,11.421,3709,0
20051216,11.393,11.401,11.316,11.316,10987,0
20051219,11.289,11.289,11.183,11.183,4711,0
20051220,11.11,11.191,11.103,11.103,5424,0
20051221,11.13,11.137,11.13,11.137,1711,0
20051222,11.103,11.103,11.072,11.072,2142,0
20051223,11.124,11.124,11.124,11.124,277,0
20051227,11.137,11.198,10.951,10.965,8995,0
20051228,10.942,11.053,10.942,11.053,3570,0
20051230,11.009,11.009,10.687,10.855,29831,0
20060103,10.719,10.719,10.592,10.65,15270,0
20060104,10.636,10.636,10.544,10.592,16552,0
20060105,10.553,10.553,10.526,10.53,12697,0
20060106,10.514,10.53,10.514,10.53,7708,0
20060109,10.578,10.578,10.578,10.578,5424,0
20060110,10.578,10.578,10.578,10.578,2284,0
20060111,10.544,10.578,10.514,10.521,2714,0
20060112,10.493,10.53,10.493,10.5,3428,0
20060113,10.493,10.493,10.464,10.464,1422,0
20060117,10.486,10.508,10.472,10.508,4140,0
20060118,10.479,10.479,10.38,10.464,8995,0
20060119,10.472,10.493,10.396,10.396,12129,0
20060120,10.365,10.365,10.339,10.339,1711,0
20060123,10.339,10.372,10.339,10.372,1293,0
20060124,10.339,10.339,10.305,10.305,5850,0
20060125,10.317,10.317,10.317,10.317,1140,0
20060126,10.321,10.321,10.317,10.317,5424,0
20060127,10.321,10.321,10.321,10.321,558,0
20060130,10.317,10.317,10.317,10.317,3138,0
20060131,10.317,10.327,10.31,10.317,7847,0
20060201,10.387,10.417,10.317,10.317,8133,0
20060202,10.353,10.353,10.353,10.353,4429,0
20060203,10.327,10.387,10.327,10.387,2284,0
20060206,10.396,10.396,10.387,10.387,5706,0
20060207,10.339,10.339,10.339,10.339,277,0
20060209,10.339,10.402,10.339,10.402,3709,0
20060210,10.372,10.433,10.372,10.433,2714,0
20060213,10.464,10.472,10.464,10.472,3138,0
20060214,10.486,10.486,10.402,10.456,4279,0
20060215,10.464,10.486,10.464,10.486,855,0
20060216,10.464,10.53,10.402,10.402,8562,0
20060217,10.417,10.592,10.41,10.521,6136,0
20060221,10.57,10.614,10.563,10.614,2998,0
20060222,10.553,10.553,10.433,10.449,6278,0
20060223,10.472,10.508,10.472,10.508,2998,0
20060224,10.479,10.636,10.479,10.636,2714,0
20060227,10.672,10.672,10.449,10.449,11559,0
20060228,10.514,10.553,10.514,10.553,1003,0
20060301,10.514,10.622,10.514,10.622,5850,0
20060302,10.544,10.606,10.493,10.606,5566,0
20060303,10.514,10.514,10.514,10.514,2851,0
20060306,10.514,10.614,10.514,10.578,2284,0
20060307,10.578,10.599,10.387,10.387,10702,0
20060309,10.41,10.472,10.41,10.472,1140,0
20060310,10.514,10.514,10.41,10.41,3570,0
20060313,10.486,10.486,10.486,10.486,448,0
20060315,10.538,10.538,10.425,10.425,4711,0
20060317,10.449,10.449,10.449,10.449,2284,0
20060321,10.449,10.449,10.449,10.449,723,0
20060327,10.41,10.417,10.41,10.417,448,0
20060331,10.387,10.387,10.387,10.387,174,0
20060403,10.282,10.358,10.282,10.327,6278,0
20060404,10.305,10.305,10.238,10.305,13561,0
20060406,10.267,10.267,10.267,10.267,1422,0
20060410,10.238,10.238,10.238,10.238,448,0
20060411,10.238,10.238,10.238,10.238,723,0
20060412,10.238,10.238,10.171,10.171,2142,0
20060413,10.208,10.208,10.157,10.157,2998,0
20060417,10.132,10.132,10.098,10.098,2851,0
20060418,10.125,10.125,10.117,10.125,1422,0
20060419,10.063,10.063,10.026,10.026,7137,0
20060420,10.004,10.004,10.004,10.004,277,0
20060421,10.004,10.021,10.004,10.021,1003,0
20060424,10.041,10.041,10.041,10.041,1003,0
20060425,10.026,10.056,10.026,10.041,3428,0
20060426,10.041,10.056,10.004,10.056,7137,0
20060428,10.021,10.049,10.004,10.034,2284,0
20060501,10.021,10.056,9.967,9.967,2142,0
20060502,10.004,10.049,10.004,10.049,4995,0
20060504,10.049,10.072,10.049,10.072,5424,0
20060505,10.083,10.117,10.083,10.117,8847,0
20060508,10.125,10.144,10.125,10.144,3857,0
20060510,10.098,10.104,10.098,10.104,855,0
20060511,10.151,10.151,10.151,10.151,1422,0
20060512,10.098,10.098,10.063,10.063,7423,0
20060515,10.034,10.034,9.996,9.996,4566,0
20060516,10.004,10.004,10.004,10.004,1422,0
20060517,10.049,10.056,10.049,10.056,2427,0
20060518,10.072,10.117,10.072,10.117,1857,0
20060519,10.041,10.041,10.041,10.041,723,0
20060522,9.967,10.026,9.967,10.026,1711,0
20060523,10.034,10.034,10.004,10.004,2566,0
20060524,10.049,10.157,10.049,10.157,4711,0
20060530,10.021,10.021,10.021,10.021,7137,0
20060531,10.056,10.072,9.962,9.962,5990,0
20060601,10.021,10.021,9.945,9.945,1003,0
20060602,9.958,9.983,9.939,9.939,8847,0
20060605,9.939,9.983,9.887,9.887,19271,0
20060606,9.893,9.967,9.893,9.967,4429,0
20060607,9.917,9.917,9.809,9.83,25690,0
20060608,9.816,9.83,9.816,9.83,3138,0
20060609,9.837,9.878,9.837,9.878,4566,0
20060612,9.878,9.878,9.878,9.878,723,0
20060613,9.878,9.878,9.878,9.878,2142,0
20060614,9.878,9.878,9.878,9.878,2427,0
20060615,9.863,9.863,9.788,9.788,2714,0
20060616,9.809,9.823,9.809,9.823,855,0
20060619,9.809,9.809,9.809,9.809,723,0
20060620,9.77,9.77,9.755,9.77,558,0
20060621,9.734,9.734,9.668,9.668,9994,0
20060622,9.688,9.688,9.605,9.605,4849,0
20060623,9.625,9.625,9.625,9.625,174,0
20060626,9.58,9.58,9.58,9.58,448,0
20060627,9.625,9.625,9.617,9.625,1422,0
20060628,9.574,9.58,9.566,9.566,2714,0
20060630,9.587,9.593,9.537,9.537,2851,0
20060703,9.587,9.587,9.587,9.587,1003,0
20060705,9.553,9.587,9.553,9.587,1140,0
20060706,9.587,9.587,9.566,9.587,1422,0
20060707,9.593,9.625,9.53,9.53,10561,0
20060710,9.537,9.537,9.537,9.537,174,0
20060711,9.537,9.574,9.537,9.553,3287,0
20060712,9.537,9.56,9.537,9.553,4849,0
20060714,9.574,9.574,9.574,9.574,723,0
20060717,9.574,9.58,9.574,9.58,1422,0
20060718,9.605,9.611,9.605,9.611,1422,0
20060719,9.587,9.64,9.574,9.64,6847,0
20060720,9.617,9.617,9.617,9.617,2566,0
20060724,9.611,9.611,9.605,9.605,1857,0
20060725,9.605,9.605,9.605,9.605,558,0
20060727,9.64,9.64,9.64,9.64,1422,0
20060728,9.668,9.676,9.668,9.676,1293,0
20060731,9.648,9.696,9.648,9.696,5850,0
20060801,9.696,9.696,9.64,9.648,1422,0
20060802,9.654,9.668,9.654,9.66,855,0
20060803,9.668,9.734,9.668,9.734,3138,0
20060804,9.743,9.743,9.743,9.743,174,0
20060807,9.749,9.788,9.743,9.749,1711,0
20060808,9.755,9.794,9.755,9.794,3857,0
20060809,9.755,9.77,9.755,9.764,3428,0
20060810,9.77,9.83,9.77,9.83,7847,0
20060814,9.837,9.837,9.809,9.816,1140,0
20060815,9.816,9.816,9.816,9.816,1422,0
20060816,9.83,9.83,9.83,9.83,174,0
20060817,9.83,9.975,9.823,9.975,15839,0
20060818,9.99,9.99,9.983,9.99,855,0
20060821,9.975,9.975,9.962,9.962,2142,0
20060822,9.958,9.967,9.958,9.967,2998,0
20060823,10.021,10.021,9.996,9.996,5990,0
20060824,9.996,9.996,9.99,9.99,1140,0
20060828,9.99,9.996,9.945,9.996,2851,0
20060829,9.99,9.99,9.99,9.99,448,0
20060830,9.99,9.99,9.945,9.945,2998,0
20060831,9.983,10.021,9.945,9.945,3570,0
20060901,9.983,9.996,9.983,9.996,277,0
20060905,9.962,9.967,9.962,9.962,1575,0
20060906,9.945,9.945,9.893,9.893,6847,0
20060907,9.85,9.939,9.823,9.917,7137,0
20060908,9.925,9.925,9.917,9.925,855,0
20060912,9.945,9.945,9.83,9.837,11423,0
20060913,9.85,9.857,9.85,9.857,448,0
20060914,9.863,9.863,9.863,9.863,2427,0
20060915,9.863,9.871,9.863,9.871,4279,0
20060919,9.837,9.843,9.823,9.843,2566,0
20060920,9.816,9.837,9.801,9.83,12277,0
20060921,9.837,9.863,9.837,9.857,2998,0
20060922,9.871,9.887,9.871,9.887,1422,0
20060925,9.887,9.887,9.878,9.878,855,0
20060926,9.887,9.901,9.878,9.878,1140,0
20060927,9.887,9.901,9.887,9.901,448,0
20060928,9.901,9.958,9.901,9.958,6715,0
20060929,9.967,9.967,9.945,9.945,277,0
20061002,9.945,9.945,9.945,9.945,174,0
20061003,9.931,9.931,9.887,9.887,3570,0
20061004,9.931,9.945,9.931,9.945,3138,0
20061005,9.925,9.925,9.901,9.901,4566,0
20061006,9.887,9.917,9.878,9.917,5706,0
20061009,9.908,9.908,9.893,9.893,2851,0
20061010,9.908,9.908,9.901,9.901,855,0
20061012,9.887,9.893,9.887,9.893,1711,0
20061013,9.901,9.931,9.816,9.816,14848,0
20061016,9.781,9.816,9.703,9.816,43097,0
20061017,9.83,9.83,9.816,9.816,855,0
20061019,9.83,9.83,9.809,9.809,6425,0
20061020,9.794,9.794,9.794,9.794,8995,0
20061023,9.794,9.801,9.794,9.801,7137,0
20061024,9.794,9.809,9.794,9.809,1003,0
20061025,9.794,9.837,9.794,9.837,8562,0
20061026,9.83,9.83,9.83,9.83,277,0
20061027,9.85,9.85,9.85,9.85,1575,0
20061030,9.878,9.931,9.878,9.931,3428,0
20061031,9.945,9.945,9.917,9.939,1140,0
20061101,9.931,10.004,9.931,10.004,11559,0
20061102,10.026,10.117,10.026,10.091,9708,0
20061103,10.063,10.063,10.021,10.026,4995,0
20061106,10.021,10.056,10.012,10.012,11423,0
20061107,10.078,10.078,10.004,10.004,6847,0
20061109,10.004,10.004,9.975,9.975,3857,0
20061110,10.012,10.078,10.012,10.078,16552,0
20061113,10.063,10.078,10.049,10.049,13697,0
20061114,10.056,10.078,10.049,10.056,16701,0
20061115,10.091,10.125,10.091,10.117,10277,0
20061116,10.117,10.117,10.112,10.112,5424,0
20061120,10.072,10.072,10.041,10.041,7279,0
20061121,10.021,10.056,9.996,10.026,10853,0
20061122,10.021,10.021,9.99,10.012,1422,0
20061124,9.996,9.996,9.996,9.996,277,0
20061127,10.034,10.063,10.034,10.034,6715,0
20061128,10.034,10.083,10.026,10.083,8133,0
20061130,10.104,10.137,10.104,10.137,3709,0
20061201,10.144,10.144,10.144,10.144,174,0
20061204,10.125,10.193,10.125,10.193,8562,0
20061205,10.193,10.231,10.193,10.231,2998,0
20061206,10.238,10.238,10.222,10.222,1422,0
20061207,10.238,10.267,10.238,10.259,5706,0
20061208,10.259,10.259,10.231,10.231,1575,0
20061211,10.231,10.231,10.157,10.171,8847,0
20061213,10.157,10.171,10.157,10.171,3857,0
20061214,10.186,10.186,10.125,10.125,3709,0
20061215,10.125,10.125,10.125,10.125,5990,0
20061218,10.091,10.151,10.091,10.132,3570,0
20061219,10.091,10.091,10.091,10.091,174,0
20061221,10.078,10.098,10.078,10.098,1998,0
20061222,10.078,10.078,10.072,10.072,2566,0
20061226,10.078,10.078,10.004,10.004,7137,0
20061228,10.056,10.056,9.996,10.034,7708,0
20061229,10.056,10.063,10.012,10.063,13127,0
20070103,10.072,10.117,10.072,10.072,8847,0
20070104,10.117,10.117,10.112,10.112,2427,0
20070105,10.091,10.091,10.091,10.091,1140,0
20070108,10.091,10.098,10.091,10.098,6425,0
20070111,10.091,10.091,10.091,10.091,723,0
20070112,10.063,10.083,10.056,10.083,4429,0
20070116,10.056,10.056,10.056,10.056,174,0
20070117,10.034,10.041,10.034,10.034,2142,0
20070119,10.021,10.021,9.958,9.958,17555,0
20070122,9.958,9.967,9.958,9.958,3428,0
20070123,9.962,10.012,9.962,10.012,10853,0
20070125,9.975,9.975,9.975,9.975,723,0
20070126,9.99,10.021,9.958,10.021,5424,0
20070129,9.99,9.99,9.983,9.983,1422,0
20070130,9.983,10.021,9.983,10.021,1003,0
20070131,10.021,10.078,10.021,10.078,2566,0
20070201,10.104,10.104,10.104,10.104,277,0
20070202,10.072,10.125,10.072,10.125,1293,0
20070205,10.125,10.125,10.078,10.117,3287,0
20070206,10.112,10.125,10.112,10.125,1857,0
20070207,10.137,10.137,10.137,10.137,1422,0
20070208,10.125,10.125,10.125,10.125,5424,0
20070209,10.117,10.117,10.117,10.117,277,0
20070212,10.165,10.165,10.125,10.125,5990,0
20070214,10.112,10.193,10.091,10.157,7137,0
20070216,10.222,10.267,10.222,10.267,2427,0
20070221,10.246,10.246,10.231,10.231,2284,0
20070222,10.222,10.259,10.222,10.259,3428,0
20070223,10.259,10.267,10.259,10.267,2284,0
20070226,10.259,10.259,10.259,10.259,174,0
20070227,10.267,10.267,10.259,10.259,723,0
20070228,10.29,10.298,10.282,10.282,448,0
20070301,10.346,10.353,10.346,10.353,448,0
20070305,10.339,10.353,10.339,10.353,2142,0
20070306,10.353,10.353,10.353,10.353,277,0
20070307,10.353,10.358,10.353,10.358,1422,0
20070308,10.358,10.358,10.353,10.353,6560,0
20070309,10.387,10.402,10.335,10.335,2284,0
20070313,10.346,10.346,10.346,10.346,723,0
20070315,10.365,10.508,10.339,10.339,8133,0
20070316,10.335,10.44,10.335,10.44,1998,0
20070320,10.402,10.402,10.327,10.327,5566,0
20070321,10.29,10.298,10.29,10.29,723,0
20070322,10.29,10.335,10.208,10.208,6715,0
20070323,10.246,10.246,10.246,10.246,1422,0
20070327,10.208,10.238,10.208,10.231,448,0
20070329,10.208,10.208,10.202,10.202,3857,0
20070330,10.238,10.238,10.238,10.238,174,0
20070402,10.252,10.252,10.208,10.208,1140,0
20070403,10.208,10.231,10.208,10.231,1140,0
20070405,10.208,10.208,10.178,10.193,14848,0
20070409,10.171,10.171,10.125,10.125,4995,0
20070410,10.125,10.125,10.083,10.091,11269,0
20070411,10.091,10.132,10.083,10.104,4849,0
20070412,10.098,10.117,10.078,10.117,6560,0
20070413,10.132,10.132,10.132,10.132,448,0
20070416,10.112,10.112,10.112,10.112,723,0
20070418,10.098,10.186,10.098,10.165,8847,0
20070423,10.132,10.178,10.132,10.165,3709,0
20070424,10.165,10.165,10.165,10.165,448,0
20070425,10.171,10.193,10.171,10.193,4140,0
20070426,10.193,10.246,10.193,10.238,1998,0
20070427,10.222,10.222,10.208,10.208,855,0
20070430,10.214,10.231,10.214,10.231,2142,0
20070501,10.275,10.321,10.275,10.321,5990,0
20070502,10.335,10.353,10.31,10.31,1998,0
20070503,10.317,10.317,10.29,10.29,2851,0
20070507,10.321,10.321,10.321,10.321,174,0
20070508,10.305,10.305,10.305,10.305,4711,0
20070509,10.317,10.327,10.305,10.305,4711,0
20070510,10.327,10.335,10.327,10.335,1003,0
20070511,10.31,10.335,10.31,10.31,1422,0
20070514,10.327,10.335,10.327,10.335,1998,0
20070515,10.335,10.38,10.335,10.38,1003,0
20070516,10.433,10.433,10.358,10.358,1857,0
20070521,10.38,10.38,10.38,10.38,174,0
20070522,10.353,10.38,10.353,10.38,2566,0
20070523,10.38,10.38,10.339,10.38,3138,0
20070524,10.402,10.493,10.365,10.493,7847,0
20070529,10.479,10.578,10.479,10.578,2284,0
20070530,10.486,10.521,10.449,10.449,1998,0
20070531,10.508,10.508,10.508,10.508,174,0
20070601,10.479,10.479,10.479,10.479,277,0
20070604,10.464,10.464,10.464,10.464,277,0
20070606,10.358,10.396,10.358,10.396,1575,0
20070607,10.402,10.402,10.365,10.365,3138,0
20070608,10.305,10.305,10.267,10.267,2566,0
20070611,10.252,10.365,10.231,10.365,9994,0
20070612,10.365,10.365,10.193,10.193,1003,0
20070613,10.178,10.178,10.125,10.125,2427,0
20070614,10.104,10.104,10.104,10.104,174,0
20070615,10.117,10.117,10.117,10.117,855,0
20070620,10.063,10.063,10.056,10.056,5279,0
20070621,10.026,10.514,10.026,10.072,2998,0
20070622,10.034,10.049,10.021,10.021,10561,0
20070625,10.021,10.021,9.967,9.967,7137,0
20070626,9.975,9.975,9.975,9.975,1293,0
20070627,9.975,9.975,9.975,9.975,2851,0
20070628,9.983,9.996,9.983,9.996,1998,0
20070629,10.091,10.091,9.996,9.996,5990,0
20070703,10.091,10.091,10.056,10.056,1857,0
20070705,10.193,10.193,10.112,10.112,277,0
20070706,10.112,10.112,10.112,10.112,174,0
20070709,10.104,10.104,10.104,10.104,174,0
20070711,10.125,10.125,10.125,10.125,855,0
20070712,10.117,10.117,10.078,10.078,723,0
20070713,10.056,10.056,10.056,10.056,277,0
20070716,10.083,10.157,10.083,10.157,1857,0
20070717,10.231,10.231,10.231,10.231,1422,0
20070718,10.252,10.252,10.193,10.193,1422,0
20070720,10.252,10.327,10.246,10.259,2998,0
20070723,10.259,10.259,10.171,10.178,5137,0
20070724,10.171,10.171,10.091,10.091,4995,0
20070730,10.157,10.231,10.157,10.231,2851,0
20070731,10.246,10.246,10.246,10.246,174,0
20070801,10.305,10.305,10.305,10.305,277,0
20070806,10.321,10.321,10.321,10.321,2566,0
20070808,10.193,10.193,10.157,10.157,1575,0
20070810,10.132,10.132,10.056,10.056,2142,0
20070814,10.056,10.056,10.056,10.056,1575,0
20070815,10.056,10.056,10.056,10.056,4566,0
20070816,10.021,10.056,10.004,10.021,6136,0
20070817,10.157,10.157,10.021,10.063,1422,0
20070820,10.125,10.125,10.021,10.021,277,0
20070822,10.021,10.021,9.975,9.975,1857,0
20070824,9.958,9.958,9.958,9.958,174,0
20070827,10.021,10.021,10.021,10.021,723,0
20070828,9.958,9.962,9.77,9.823,7137,0
20070829,9.83,9.863,9.781,9.781,4429,0
20070831,9.816,9.816,9.816,9.816,174,0
20070904,9.863,9.863,9.734,9.764,5990,0
20070905,9.734,9.77,9.734,9.734,1575,0
20070906,9.764,9.764,9.743,9.743,3570,0
20070907,9.749,9.809,9.711,9.801,13845,0
20070910,9.843,9.843,9.843,9.843,1422,0
20070913,9.816,9.816,9.781,9.781,3428,0
20070914,9.788,9.788,9.788,9.788,174,0
20070917,9.788,9.837,9.788,9.837,3857,0
20070918,9.837,9.837,9.837,9.837,1293,0
20070919,9.809,9.809,9.794,9.794,1575,0
20070920,9.794,9.794,9.781,9.788,6425,0
20070921,9.755,9.755,9.749,9.749,277,0
20070924,9.727,9.764,9.727,9.764,2427,0
20070925,9.794,9.794,9.794,9.794,448,0
20070926,9.794,9.794,9.794,9.794,277,0
20070927,9.83,9.83,9.83,9.83,2142,0
20070928,9.83,9.83,9.83,9.83,174,0
20071001,9.823,9.823,9.743,9.749,6715,0
20071002,9.77,9.816,9.77,9.816,2998,0
20071003,9.816,9.816,9.781,9.781,558,0
20071004,9.788,9.788,9.781,9.781,855,0
20071005,9.755,9.809,9.749,9.809,558,0
20071008,9.749,9.749,9.749,9.749,1422,0
20071009,9.794,9.809,9.794,9.809,3428,0
20071010,9.764,9.764,9.764,9.764,174,0
20071012,9.749,9.749,9.749,9.749,5850,0
20071015,9.774,9.774,9.764,9.764,1711,0
20071016,9.764,9.764,9.764,9.764,277,0
20071017,9.764,9.781,9.676,9.676,15839,0
20071018,9.668,9.668,9.668,9.668,13561,0
20071024,9.703,9.734,9.703,9.734,1998,0
20071025,9.688,9.688,9.648,9.676,4995,0
20071026,9.648,9.648,9.64,9.64,855,0
20071029,9.925,9.925,9.648,9.683,2851,0
