Date,Open,High,Low,Close,Volume,OpenInt
20051028,9.821,9.849,9.784,9.828,7253,0
20051031,9.784,9.879,9.784,9.857,24407,0
20051101,9.812,9.923,9.812,9.923,17439,0
20051102,9.95,10.028,9.95,9.999,7952,0
20051103,10.022,10.022,9.849,9.935,7674,0
20051104,9.923,9.929,9.879,9.923,17298,0
20051107,9.857,9.857,9.784,9.784,18281,0
20051108,9.755,9.835,9.755,9.828,6414,0
20051109,9.835,9.835,9.687,9.7,31525,0
20051110,9.68,9.735,9.68,9.714,11023,0
20051111,9.714,9.714,9.68,9.68,8504,0
20051114,9.708,9.708,9.607,9.64,5578,0
20051115,9.7,9.7,9.57,9.657,14925,0
20051116,9.64,9.695,9.626,9.632,9766,0
20051117,9.632,9.695,9.632,9.695,5439,0
20051118,9.695,9.695,9.632,9.649,5999,0
20051121,9.68,9.68,9.618,9.664,4743,0
20051122,9.586,9.68,9.586,9.64,26642,0
20051123,9.612,9.68,9.607,9.607,5578,0
20051125,9.64,9.708,9.64,9.708,5999,0
20051128,9.687,9.714,9.607,9.68,12273,0
20051129,9.7,9.714,9.649,9.649,18129,0
20051130,9.64,9.687,9.607,9.612,25391,0
20051201,9.618,9.75,9.618,9.735,24691,0
20051202,9.75,9.798,9.708,9.798,10046,0
20051205,9.805,9.849,9.769,9.769,7809,0
20051206,9.776,9.776,9.687,9.755,16739,0
20051207,9.714,9.714,9.671,9.687,4465,0
20051208,9.671,9.671,9.649,9.649,5020,0
20051209,9.68,9.72,9.68,9.714,11718,0
20051212,9.75,9.776,9.75,9.75,8504,0
20051213,9.805,9.805,9.671,9.714,15067,0
20051214,9.618,9.735,9.618,9.64,43387,0
20051215,9.671,9.671,9.612,9.664,29713,0
20051216,9.649,9.726,9.649,9.72,11856,0
20051219,9.72,9.755,9.72,9.75,12694,0
20051220,9.805,9.805,9.657,9.708,25113,0
20051221,9.649,9.7,9.649,9.649,16739,0
20051222,9.626,9.784,9.607,9.64,30827,0
20051223,9.64,9.664,9.618,9.649,8370,0
20051227,9.68,9.68,9.594,9.594,42962,0
20051228,9.594,9.64,9.54,9.562,22453,0
20051229,9.532,9.586,9.4797,9.4917,54955,0
20051230,9.548,9.548,9.411,9.4498,62774,0
20060103,9.4977,9.612,9.4977,9.586,27765,0
20060104,9.607,9.72,9.607,9.72,24129,0
20060105,9.743,9.792,9.708,9.776,29156,0
20060106,9.821,9.821,9.664,9.68,19663,0
20060109,9.821,9.821,9.726,9.769,22181,0
20060110,9.835,9.841,9.784,9.812,17298,0
20060111,9.805,9.828,9.735,9.735,20921,0
20060112,9.769,9.769,9.695,9.72,6838,0
20060113,9.708,9.755,9.671,9.755,21900,0
20060117,9.735,9.75,9.708,9.708,8782,0
20060118,9.708,9.812,9.708,9.812,11296,0
20060119,9.835,9.872,9.695,9.821,32504,0
20060120,9.865,9.865,9.812,9.835,14787,0
20060123,9.886,9.892,9.841,9.841,27619,0
20060124,9.841,9.857,9.792,9.792,19533,0
20060125,9.857,9.857,9.755,9.755,14787,0
20060126,9.821,9.821,9.735,9.743,4879,0
20060127,9.784,9.865,9.708,9.708,23297,0
20060130,9.708,9.784,9.64,9.664,19663,0
20060131,9.68,9.784,9.657,9.784,27619,0
20060201,9.784,9.812,9.75,9.798,24973,0
20060202,9.821,9.857,9.812,9.835,10325,0
20060203,9.849,9.857,9.805,9.828,25113,0
20060206,9.841,9.841,9.769,9.769,9347,0
20060207,9.805,9.821,9.784,9.798,11856,0
20060208,9.755,9.849,9.708,9.708,13108,0
20060209,9.75,9.812,9.75,9.75,15905,0
20060210,9.75,9.872,9.735,9.865,24834,0
20060213,9.821,9.879,9.821,9.857,14787,0
20060214,9.872,9.872,9.835,9.835,16465,0
20060215,9.784,9.828,9.776,9.776,32225,0
20060216,9.75,9.821,9.75,9.821,17717,0
20060217,9.764,9.879,9.764,9.872,35850,0
20060221,9.908,9.923,9.865,9.923,36823,0
20060222,9.828,9.865,9.828,9.835,17015,0
20060223,9.784,9.821,9.695,9.714,38221,0
20060224,9.743,9.798,9.743,9.798,13532,0
20060227,9.798,9.923,9.735,9.828,15482,0
20060228,9.923,9.929,9.805,9.929,19533,0
20060301,9.929,9.966,9.901,9.901,16875,0
20060302,9.892,9.958,9.892,9.958,4042,0
20060303,10.022,10.022,9.821,9.821,8370,0
20060306,9.75,9.821,9.72,9.72,23995,0
20060307,9.714,9.923,9.714,9.923,20368,0
20060308,9.966,9.999,9.821,9.929,15626,0
20060309,9.966,9.966,9.784,9.821,5020,0
20060310,9.798,9.916,9.792,9.828,13532,0
20060313,9.941,9.941,9.886,9.923,6696,0
20060314,9.916,9.986,9.916,9.979,15760,0
20060315,9.929,9.993,9.923,9.929,16188,0
20060316,9.929,10.008,9.923,9.986,22603,0
20060317,9.986,9.999,9.929,9.986,11296,0
20060320,9.999,9.999,9.929,9.95,8504,0
20060321,9.95,10.008,9.929,9.958,21484,0
20060322,9.999,9.999,9.929,9.929,13108,0
20060323,9.916,9.929,9.879,9.923,28876,0
20060324,9.993,9.993,9.892,9.929,6557,0
20060327,9.908,9.993,9.857,9.857,12417,0
20060328,9.892,9.999,9.857,9.935,18408,0
20060329,9.986,9.999,9.872,9.923,5719,0
20060330,9.999,9.999,9.857,9.857,14925,0
20060331,9.892,9.892,9.841,9.841,8370,0
20060403,9.929,9.966,9.929,9.966,4042,0
20060404,9.892,9.972,9.714,9.755,44081,0
20060405,9.755,9.798,9.755,9.798,5302,0
20060406,9.821,9.872,9.764,9.821,15204,0
20060407,9.908,9.923,9.714,9.714,12552,0
20060410,9.75,9.75,9.714,9.714,975,0
20060411,9.75,9.798,9.68,9.764,19813,0
20060412,9.908,9.908,9.714,9.755,14230,0
20060413,9.755,9.821,9.594,9.594,24407,0
20060417,9.607,9.612,9.57,9.612,11718,0
20060418,9.714,9.714,9.649,9.708,21063,0
20060419,9.764,9.95,9.695,9.821,26082,0
20060420,9.714,9.821,9.68,9.68,27765,0
20060421,9.68,9.75,9.579,9.657,37100,0
20060424,9.687,9.75,9.632,9.687,20786,0
20060425,9.64,9.68,9.64,9.657,7118,0
20060426,9.664,9.726,9.64,9.726,22453,0
20060427,9.764,9.769,9.657,9.714,21900,0
20060428,9.68,9.743,9.664,9.743,24129,0
20060501,9.755,9.812,9.735,9.812,12134,0
20060502,9.798,9.798,9.72,9.764,12694,0
20060503,9.908,9.908,9.68,9.68,22323,0
20060504,9.75,9.769,9.687,9.735,3629,0
20060505,9.769,9.769,9.755,9.769,9347,0
20060508,9.776,9.784,9.657,9.708,28876,0
20060509,9.524,9.68,9.524,9.68,37660,0
20060510,9.75,9.764,9.714,9.714,5162,0
20060511,9.714,9.776,9.714,9.764,13253,0
20060512,9.776,9.776,9.714,9.764,22880,0
20060515,9.75,9.821,9.708,9.72,19109,0
20060516,9.792,9.879,9.792,9.879,13814,0
20060517,9.879,9.879,9.72,9.812,15346,0
20060518,9.594,9.821,9.594,9.821,60685,0
20060519,9.821,9.857,9.75,9.857,20227,0
20060522,9.821,9.857,9.769,9.828,14647,0
20060523,9.857,9.857,9.805,9.835,16315,0
20060524,9.784,9.849,9.784,9.828,12694,0
20060525,9.857,9.892,9.821,9.886,23573,0
20060526,9.966,9.966,9.966,9.966,4042,0
20060530,9.857,9.95,9.828,9.941,18836,0
20060531,9.798,9.892,9.798,9.828,17576,0
20060601,9.849,9.958,9.849,9.958,3629,0
20060602,10.028,10.028,9.929,9.966,7952,0
20060605,10.015,10.11,9.892,9.908,21900,0
20060606,9.841,10.034,9.841,10.034,6975,0
20060607,10.11,10.11,9.886,9.929,8653,0
20060608,9.892,9.901,9.892,9.901,11998,0
20060609,9.901,9.929,9.892,9.929,4042,0
20060612,9.999,9.999,9.966,9.999,5439,0
20060613,9.929,9.999,9.879,9.966,11578,0
20060614,9.966,9.966,9.929,9.929,5439,0
20060615,9.999,9.999,9.892,9.892,10600,0
20060616,9.95,9.966,9.923,9.966,4603,0
20060619,9.966,9.979,9.901,9.929,8088,0
20060620,10.022,10.034,9.857,9.929,24407,0
20060621,9.966,9.966,9.857,9.857,25672,0
20060622,9.857,9.879,9.805,9.821,8933,0
20060623,9.835,9.872,9.735,9.755,15067,0
20060626,9.769,9.769,9.726,9.726,3909,0
20060627,9.72,9.886,9.714,9.776,11578,0
20060628,9.821,9.865,9.708,9.75,12829,0
20060629,9.75,9.857,9.75,9.755,18836,0
20060630,9.68,9.908,9.68,9.821,11856,0
20060703,9.892,9.966,9.892,9.966,9622,0
20060705,9.935,9.941,9.935,9.941,2925,0
20060706,9.986,9.993,9.966,9.979,7532,0
20060707,9.986,10.034,9.986,10.034,7532,0
20060710,10.05,10.05,10.034,10.034,11578,0
20060711,9.986,10.05,9.966,10.05,9214,0
20060712,9.972,10.034,9.95,10.034,28734,0
20060713,10.07,10.07,10.034,10.041,4743,0
20060714,10.041,10.093,10.034,10.093,10325,0
20060717,10.07,10.093,9.999,9.999,19109,0
20060718,10.028,10.086,9.966,10.034,23297,0
20060719,10.07,10.093,10.034,10.063,16600,0
20060720,10.102,10.102,10.022,10.07,14093,0
20060721,10.11,10.137,10.015,10.079,9766,0
20060724,10.13,10.137,10.093,10.13,6280,0
20060725,10.13,10.137,10.041,10.05,3909,0
20060726,10.11,10.137,10.11,10.137,4743,0
20060727,10.137,10.3,10.123,10.202,14925,0
20060728,10.286,10.286,10.188,10.188,1672,0
20060731,10.188,10.245,10.058,10.058,22323,0
20060801,10.058,10.116,10.058,10.063,17015,0
20060802,10.18,10.217,10.142,10.18,5858,0
20060803,10.188,10.188,10.123,10.123,4465,0
20060804,10.217,10.217,10.028,10.058,20647,0
20060807,10.093,10.093,10.015,10.015,5020,0
20060808,10.11,10.116,9.999,10.028,15905,0
20060809,10.041,10.058,9.999,10.028,13532,0
20060810,10.202,10.202,10.07,10.142,27897,0
20060811,10.157,10.157,10.142,10.151,12694,0
20060814,10.151,10.157,10.034,10.116,14925,0
20060815,10.164,10.202,10.116,10.116,7253,0
20060816,10.18,10.245,10.151,10.229,22735,0
20060817,10.229,10.267,10.142,10.267,11437,0
20060818,10.267,10.292,10.193,10.252,13814,0
20060821,10.252,10.28,10.209,10.217,8782,0
20060822,10.217,10.344,10.164,10.344,34323,0
20060823,10.337,10.366,10.314,10.366,30693,0
20060824,10.432,10.503,10.321,10.38,11578,0
20060825,10.402,10.402,10.274,10.337,12694,0
20060828,10.337,10.415,10.202,10.306,13814,0
20060829,10.394,10.394,10.3,10.321,6280,0
20060830,10.274,10.373,10.274,10.344,12417,0
20060831,10.402,10.424,10.352,10.359,8088,0
20060901,10.432,10.446,10.359,10.359,6838,0
20060905,10.453,10.453,10.3,10.3,14370,0
20060906,10.432,10.432,10.123,10.123,30693,0
20060907,10.18,10.236,10.11,10.223,13670,0
20060908,10.344,10.344,10.193,10.245,8653,0
20060911,10.274,10.274,10.223,10.252,3486,0
20060912,10.236,10.494,10.217,10.28,17156,0
20060913,10.321,10.387,10.223,10.26,9347,0
20060914,10.28,10.292,10.236,10.292,6696,0
20060915,10.314,10.321,10.252,10.306,8227,0
20060918,10.321,10.373,10.245,10.286,17852,0
20060919,10.359,10.439,10.321,10.321,22323,0
20060920,10.394,10.446,10.314,10.344,27765,0
20060921,10.337,10.352,10.321,10.321,7395,0
20060922,10.321,10.424,10.321,10.394,11578,0
20060925,10.394,10.424,10.329,10.329,6414,0
20060926,10.337,10.453,10.314,10.446,19109,0
20060927,10.48,10.488,10.352,10.352,16041,0
20060928,10.306,10.517,10.306,10.432,15760,0
20060929,10.466,10.53,10.432,10.509,33612,0
20061002,10.536,10.574,10.488,10.574,12273,0
20061003,10.648,10.668,10.58,10.58,31668,0
20061004,10.608,10.608,10.551,10.587,8504,0
20061005,10.551,10.623,10.432,10.509,43108,0
20061006,10.466,10.466,10.453,10.453,5999,0
20061009,10.394,10.494,10.394,10.46,7118,0
20061010,10.415,10.536,10.408,10.408,15905,0
20061011,10.53,10.536,10.474,10.536,7395,0
20061012,10.608,10.608,10.402,10.503,12973,0
20061013,10.446,10.453,10.402,10.432,4042,0
20061016,10.466,10.521,10.373,10.408,6134,0
20061017,10.466,10.517,10.38,10.453,21063,0
20061018,10.521,10.521,10.488,10.517,8653,0
20061019,10.521,10.558,10.494,10.558,7395,0
20061020,10.488,10.608,10.415,10.424,30693,0
20061023,10.373,10.46,10.359,10.394,5020,0
20061024,10.344,10.474,10.344,10.387,9766,0
20061025,10.432,10.639,10.387,10.551,56218,0
20061026,10.48,10.648,10.48,10.536,10325,0
20061027,10.536,10.608,10.536,10.558,5302,0
20061030,10.558,10.648,10.558,10.567,10325,0
20061031,10.574,10.574,10.503,10.503,7532,0
20061101,10.503,10.648,10.503,10.632,7253,0
20061102,10.608,10.648,10.558,10.574,8370,0
20061103,10.639,10.639,10.48,10.48,12134,0
20061106,10.536,10.567,10.488,10.503,6838,0
20061107,10.517,10.608,10.517,10.521,4465,0
20061108,10.593,10.601,10.494,10.509,6280,0
20061109,10.494,10.608,10.494,10.494,13814,0
20061110,10.536,10.608,10.488,10.494,4042,0
20061113,10.574,10.608,10.536,10.58,9489,0
20061114,10.58,10.608,10.545,10.608,11296,0
20061115,10.567,10.608,10.517,10.517,23015,0
20061116,10.453,10.601,10.453,10.601,18561,0
20061117,10.536,10.593,10.402,10.402,28170,0
20061120,10.466,10.608,10.359,10.521,53841,0
20061121,10.536,10.536,10.48,10.53,9489,0
20061122,10.48,10.567,10.48,10.551,2925,0
20061124,10.58,10.58,10.503,10.567,1951,0
20061127,10.593,10.593,10.329,10.432,40040,0
20061128,10.415,10.424,10.415,10.415,7674,0
20061129,10.446,10.48,10.432,10.432,9489,0
20061130,10.488,10.488,10.474,10.474,3075,0
20061201,10.474,10.494,10.432,10.494,13670,0
20061204,10.494,10.494,10.453,10.474,4184,0
20061205,10.488,10.494,10.488,10.494,15204,0
20061206,10.536,10.558,10.503,10.509,8227,0
20061207,10.545,10.551,10.509,10.509,3763,0
20061208,10.517,10.545,10.509,10.545,5999,0
20061211,10.551,10.593,10.446,10.453,11718,0
20061212,10.446,10.536,10.446,10.46,3629,0
20061213,10.503,10.551,10.432,10.432,20507,0
20061214,10.48,10.494,10.432,10.46,20227,0
20061215,10.46,10.574,10.46,10.466,14647,0
20061218,10.48,10.545,10.48,10.53,8933,0
20061219,10.53,10.536,10.432,10.536,14925,0
20061220,10.558,10.587,10.536,10.574,20786,0
20061221,10.536,10.567,10.466,10.53,13814,0
20061222,10.545,10.58,10.488,10.503,8370,0
20061226,10.536,10.608,10.536,10.608,2795,0
20061227,10.616,10.616,10.503,10.558,16739,0
20061228,10.616,10.616,10.48,10.536,11296,0
20061229,10.574,10.616,10.574,10.616,8782,0
20070103,10.521,10.616,10.466,10.488,26360,0
20070104,10.48,10.521,10.394,10.453,18408,0
20070105,10.424,10.432,10.394,10.402,2650,0
20070108,10.46,10.608,10.46,10.608,9622,0
20070109,10.593,10.593,10.536,10.545,1951,0
20070110,10.536,10.608,10.488,10.517,9766,0
20070111,10.53,10.608,10.439,10.558,15346,0
20070112,10.608,10.608,10.48,10.488,14787,0
20070116,10.593,10.593,10.466,10.488,13670,0
20070117,10.494,10.58,10.494,10.53,6557,0
20070118,10.536,10.551,10.494,10.53,10325,0
20070119,10.466,10.545,10.466,10.545,15760,0
20070122,10.536,10.536,10.466,10.536,13108,0
20070123,10.466,10.536,10.453,10.536,6696,0
20070124,10.53,10.574,10.466,10.551,15760,0
20070125,10.567,10.567,10.337,10.521,13532,0
20070126,10.415,10.558,10.344,10.344,5439,0
20070129,10.359,10.521,10.286,10.503,14647,0
20070130,10.503,10.503,10.408,10.408,554,0
20070131,10.48,10.48,10.453,10.453,1672,0
20070201,10.453,10.53,10.453,10.466,6838,0
20070202,10.466,10.608,10.38,10.387,30827,0
20070205,10.408,10.408,10.321,10.38,5439,0
20070206,10.432,10.488,10.359,10.466,13253,0
20070207,10.286,10.387,10.252,10.329,84816,0
20070208,10.337,10.337,10.314,10.314,10180,0
20070209,10.286,10.314,10.267,10.274,11718,0
20070212,10.306,10.329,10.193,10.229,32361,0
20070213,10.236,10.245,10.193,10.245,6838,0
20070214,10.193,10.286,10.193,10.286,5490,0
20070215,10.286,10.292,10.193,10.193,10745,0
20070216,10.193,10.3,10.193,10.3,27897,0
20070220,10.329,10.329,10.18,10.18,31388,0
20070221,10.193,10.236,10.193,10.236,8782,0
20070222,10.217,10.245,10.151,10.217,18689,0
20070223,10.193,10.252,10.193,10.217,20368,0
20070226,10.217,10.252,10.142,10.236,13875,0
20070227,10.236,10.28,10.217,10.28,14505,0
20070228,10.337,10.337,10.245,10.337,11023,0
20070301,10.286,10.424,10.286,10.394,18836,0
20070302,10.432,10.432,10.321,10.321,4184,0
20070305,10.373,10.432,10.373,10.394,1397,0
20070306,10.344,10.466,10.337,10.424,4743,0
20070307,10.394,10.46,10.394,10.46,3205,0
20070308,10.432,10.439,10.366,10.439,9766,0
20070309,10.408,10.439,10.394,10.439,13108,0
20070312,10.394,10.503,10.394,10.439,8933,0
20070313,10.503,10.521,10.48,10.509,8653,0
20070314,10.53,10.53,10.26,10.359,53562,0
20070315,10.394,10.446,10.359,10.359,18408,0
20070316,10.359,10.432,10.329,10.402,25672,0
20070319,10.329,10.46,10.314,10.46,14230,0
20070320,10.359,10.503,10.359,10.48,17998,0
20070321,10.394,10.48,10.394,10.48,9214,0
20070322,10.432,10.716,10.432,10.58,45197,0
20070323,10.536,10.574,10.494,10.574,11023,0
20070326,10.509,10.668,10.509,10.668,18281,0
20070327,10.574,10.682,10.574,10.668,13532,0
20070328,10.321,10.639,10.321,10.545,44219,0
20070329,10.632,10.632,10.509,10.509,5719,0
20070330,10.608,10.632,10.574,10.632,5162,0
20070402,10.608,10.608,10.509,10.509,28323,0
20070403,10.558,10.558,10.509,10.558,3353,0
20070404,10.521,10.558,10.509,10.509,6838,0
20070405,10.536,10.551,10.503,10.503,9766,0
20070409,10.551,10.601,10.466,10.466,13108,0
20070410,10.466,10.536,10.466,10.488,2795,0
20070411,10.488,10.648,10.488,10.623,5999,0
20070412,10.654,10.662,10.545,10.648,10745,0
20070413,10.608,10.608,10.488,10.488,3205,0
20070416,10.536,10.536,10.439,10.446,13951,0
20070417,10.466,10.466,10.366,10.394,15626,0
20070418,10.446,10.453,10.329,10.329,15204,0
20070419,10.292,10.373,10.292,10.352,19813,0
20070420,10.432,10.48,10.432,10.466,18689,0
20070423,10.439,10.521,10.373,10.432,14230,0
20070424,10.439,10.574,10.439,10.509,19813,0
20070425,10.446,10.488,10.38,10.488,19389,0
20070426,10.394,10.587,10.394,10.587,11578,0
20070427,10.668,10.668,10.536,10.536,7118,0
20070430,10.521,10.53,10.474,10.48,2650,0
20070501,10.466,10.682,10.466,10.58,19949,0
20070502,10.536,10.648,10.466,10.574,10180,0
20070503,10.648,10.682,10.58,10.58,6414,0
20070504,10.682,10.682,10.648,10.648,2092,0
20070507,10.682,10.682,10.608,10.675,8933,0
