Date,Open,High,Low,Close,Volume,OpenInt
20051213,2.75,2.75,2.75,2.75,300,0
20051214,2.75,2.75,2.7,2.7,1000,0
20051215,2.6,2.7,2.6,2.7,1600,0
20051216,2.73,2.75,2.73,2.75,1600,0
20051219,2.75,2.85,2.75,2.82,3300,0
20051220,2.85,3,2.85,3,2800,0
20051221,3.14,3.14,3.14,3.14,500,0
20051222,3.15,3.15,3.15,3.15,400,0
20051223,3.12,3.12,3.12,3.12,100,0
20051228,3.12,3.12,3.1,3.1,300,0
20051229,3.01,3.01,3.01,3.01,500,0
20051230,3.01,3.24,3.01,3.2,4100,0
20060103,3.28,3.4,3.23,3.3,2500,0
20060106,3.25,3.25,3.25,3.25,1000,0
20060110,3.23,3.23,3.23,3.23,100,0
20060118,3.2,3.2,3.2,3.2,300,0
20060120,3.2,3.3,3.2,3.29,600,0
20060123,3.29,3.29,3.29,3.29,500,0
20060124,3.22,3.22,3.19,3.19,1500,0
20060125,3.15,3.15,3.05,3.07,2700,0
20060126,3,3,3,3,5800,0
20060127,3,3,3,3,100,0
20060130,3,3.15,3,3.15,1500,0
20060201,3.25,3.25,3.25,3.25,500,0
20060202,3.25,3.75,3.25,3.5,8500,0
20060206,3.6,5.51,3.6,4.16,94000,0
20060207,4.7,4.7,3.9,4.04,9200,0
20060208,4,4,3.65,3.73,4100,0
20060209,3.75,4.2,3.75,4.2,6000,0
20060210,4.29,6.1,4.29,6.1,47600,0
20060213,6.1,6.1,4.9,5.2,31000,0
20060214,5.2,5.2,4.5,4.61,12800,0
20060215,4.65,4.65,4.5,4.5,2500,0
20060216,4.3,4.7,4.2,4.5,7600,0
20060217,4.59,4.59,4.4,4.57,1900,0
20060221,4.61,4.7,4.58,4.58,13400,0
20060222,4.55,4.55,4.45,4.53,5400,0
20060223,4.32,4.32,4.32,4.32,1000,0
20060224,4.38,4.39,4.38,4.39,1000,0
20060227,4.34,4.38,4.34,4.38,3300,0
20060228,4.29,4.31,4.29,4.31,3000,0
20060301,4.3,4.3,4.28,4.28,3000,0
20060302,4.2,4.2,4.2,4.2,200,0
20060303,4.15,4.15,4.15,4.15,200,0
20060306,4.2,4.2,4.05,4.05,700,0
20060307,4,4,3.8,3.8,2000,0
20060308,3.8,3.8,3.8,3.8,100,0
20060310,3.8,3.8,3.8,3.8,400,0
20060313,3.8,3.8,3.8,3.8,200,0
20060314,3.82,3.87,3.82,3.87,1300,0
20060315,3.82,3.91,3.82,3.84,4400,0
20060316,3.85,3.85,3.85,3.85,2500,0
20060317,3.91,3.91,3.91,3.91,200,0
20060321,3.8,3.85,3.79,3.79,1300,0
20060323,3.78,3.78,3.78,3.78,300,0
20060327,3.78,3.78,3.69,3.69,700,0
20060328,3.61,3.61,3.6,3.6,2100,0
20060329,3.54,3.54,3.54,3.54,200,0
20060330,3.4,3.4,3.35,3.35,1100,0
20060403,3.35,3.35,3.35,3.35,100,0
20060404,3.34,3.34,3.34,3.34,100,0
20060405,3.2,3.2,3.2,3.2,1100,0
20060407,3.15,3.15,3.05,3.1,3900,0
20060411,3.1,3.15,3.1,3.15,3300,0
20060412,3.19,3.19,3.11,3.14,4700,0
20060413,3.14,3.2,3.14,3.2,600,0
20060417,3.19,3.2,3.19,3.2,200,0
20060418,3.16,3.24,3.16,3.24,200,0
20060419,3.3,3.39,3.3,3.39,4800,0
20060420,3.44,3.55,3.3,3.5,4300,0
20060421,3.5,3.5,3.5,3.5,100,0
20060424,3.6,3.6,3.35,3.39,4700,0
20060425,3.44,3.44,3.44,3.44,100,0
20060426,3.5,3.5,3.5,3.5,100,0
20060427,3.43,3.43,3.4,3.4,2800,0
20060428,3.45,3.45,3.4,3.4,1200,0
20060501,3.32,3.35,3.27,3.35,1200,0
20060502,3.3,3.3,3.3,3.3,300,0
20060503,3.3,3.3,3.25,3.25,800,0
20060504,3.24,3.24,3.21,3.23,600,0
20060508,3.21,3.21,3.21,3.21,300,0
20060509,3.22,3.25,3.22,3.25,2500,0
20060510,3.25,3.25,3.25,3.25,100,0
20060512,3.25,3.25,3.15,3.15,1600,0
20060515,3.02,3.02,2.99,2.99,3600,0
20060516,2.95,2.95,2.95,2.95,500,0
20060517,3,3,3,3,1000,0
20060519,2.95,2.95,2.94,2.94,700,0
20060522,2.95,2.95,2.91,2.91,1500,0
20060524,2.9,2.9,2.59,2.81,2600,0
20060525,2.75,2.75,2.75,2.75,700,0
20060526,2.65,2.65,2.65,2.65,100,0
20060530,2.72,2.72,2.72,2.72,100,0
20060531,2.7,2.8,2.7,2.8,200,0
20060605,2.8,2.83,2.8,2.83,600,0
20060606,2.75,2.75,2.7,2.7,2000,0
20060607,2.65,2.65,2.55,2.55,2400,0
20060608,2.5,2.5,2.35,2.35,2000,0
20060612,2.33,2.33,2.33,2.33,400,0
20060613,2.25,2.25,2.15,2.15,1100,0
20060614,2.15,2.15,2.15,2.15,100,0
20060615,2.2,2.2,2.15,2.15,700,0
20060616,2.05,2.05,2,2,1200,0
20060619,2,2,1.9,1.9,900,0
20060620,1.95,1.95,1.95,1.95,1000,0
20060621,1.97,1.97,1.97,1.97,800,0
20060622,1.96,1.97,1.96,1.97,600,0
20060623,1.98,2,1.98,2,1000,0
20060626,2.02,2.02,2.02,2.02,500,0
20060628,2.1,2.15,1.8,2.1,8200,0
20060629,2.1,2.25,2.1,2.25,2500,0
20060703,2.28,2.3,2.28,2.3,1000,0
20060705,2.24,2.3,2.24,2.29,5700,0
20060706,2.24,2.24,2.22,2.23,7200,0
20060707,2.19,2.2,2.18,2.18,1200,0
20060710,2.25,2.26,2.25,2.26,1200,0
20060711,2.29,2.29,2.25,2.27,900,0
20060712,2.28,2.28,2.28,2.28,800,0
20060713,2.25,2.25,2.25,2.25,200,0
20060717,2.2,2.3,2.1,2.3,2600,0
20060718,2.35,2.5,2.35,2.48,2100,0
20060719,2.51,2.51,2.51,2.51,100,0
20060721,2.48,2.49,2.48,2.49,500,0
20060724,2.49,2.49,2.41,2.46,900,0
20060727,2.46,2.46,2.46,2.46,500,0
20060728,2.35,2.45,2.35,2.4,1400,0
20060802,2.4,2.4,2.4,2.4,500,0
20060810,2.39,2.43,2.39,2.43,500,0
20060815,2.5,2.5,2.5,2.5,200,0
20060816,2.6,2.69,2.6,2.69,4700,0
20060817,2.51,3.58,2.5,3.58,36900,0
20060818,3.48,3.48,3.1,3.26,11000,0
20060821,3.37,3.37,3.21,3.3,1600,0
20060822,3.26,3.26,3.25,3.25,1500,0
20060823,3.15,3.15,3.01,3.02,3800,0
20060824,2.99,2.99,2.98,2.98,200,0
20060828,2.94,2.97,2.92,2.97,10100,0
20060829,2.82,2.85,2.5,2.64,7500,0
20060830,2.7,2.93,2.67,2.9,7500,0
20060831,2.9,2.9,2.9,2.9,400,0
20060901,2.97,3.1,2.96,3.1,1900,0
20060905,3,3.27,3,3.2,1900,0
20060908,3.2,3.2,3.2,3.2,500,0
20060912,3.11,3.11,3,3,3500,0
20060913,3.05,3.05,2.92,2.93,4400,0
20060914,2.9,2.9,2.75,2.75,800,0
20060915,2.69,2.69,2.6,2.6,1200,0
20060920,2.8,3.1,2.8,3.1,3800,0
20060922,3.15,3.17,3.15,3.17,700,0
20060925,3.19,3.2,3.19,3.2,300,0
20060928,3.1,3.1,3.07,3.08,1200,0
20061002,3.07,3.07,3.07,3.07,1000,0
20061003,3.14,3.14,3.14,3.14,300,0
20061004,3.07,3.07,3.07,3.07,2200,0
20061010,3.04,3.04,2.75,2.78,13300,0
20061011,2.83,2.83,2.83,2.83,600,0
20061013,2.75,2.82,2.75,2.82,200,0
20061019,2.8,2.8,2.8,2.8,300,0
20061023,2.8,2.8,2.8,2.8,100,0
20061025,2.7,2.7,2.66,2.67,2000,0
20061030,2.67,2.67,2.65,2.65,400,0
20061031,2.7,2.7,2.67,2.67,600,0
20061101,2.69,2.7,2.69,2.7,700,0
20061103,2.74,3.1,2.73,2.94,12300,0
20061106,2.91,2.91,2.86,2.86,1200,0
20061107,2.86,3.04,2.86,3.04,5000,0
20061108,3.04,3.04,3.04,3.04,100,0
20061109,3.1,3.1,2.95,3,3500,0
20061110,2.91,5,2.91,3.25,212900,0
20061113,3.27,3.29,2.97,2.98,16400,0
20061114,2.98,3,2.97,2.97,13900,0
20061115,2.97,2.98,2.96,2.96,5100,0
20061116,2.99,2.99,2.95,2.95,15400,0
20061117,3,3.23,3,3.15,43500,0
20061120,3.17,3.19,3.17,3.19,7200,0
20061122,3.12,3.12,3.12,3.12,500,0
20061127,3.1,3.1,3.1,3.1,200,0
20061128,3.15,4.88,3.15,3.52,150200,0
20061129,3.52,3.52,3.27,3.39,12800,0
20061130,3.35,3.35,3.35,3.35,200,0
20061201,3.39,3.39,3.18,3.21,6500,0
20061204,3.22,3.22,3.21,3.21,1000,0
20061206,3.18,3.26,3.18,3.25,8000,0
20061207,3.26,3.4,3.26,3.37,4400,0
20061208,3.31,3.38,3.31,3.35,800,0
20061211,3.43,3.51,3.43,3.45,8000,0
20061212,3.49,3.89,3.49,3.71,19400,0
20061213,3.6,3.6,3.45,3.49,3300,0
20061214,3.55,3.55,3.55,3.55,100,0
20061215,3.59,3.59,3.59,3.59,100,0
20061218,3.59,3.66,3.54,3.58,5800,0
20061219,3.58,3.69,3.56,3.61,6800,0
20061220,3.6,3.6,3.55,3.55,1300,0
20061221,3.48,3.55,3.46,3.55,2200,0
20061227,3.55,3.55,3.49,3.49,1300,0
20061228,3.57,3.57,3.51,3.51,200,0
20061229,3.5,3.5,3.5,3.5,500,0
20070103,3.63,3.63,3.58,3.58,1400,0
20070109,3.59,3.61,3.59,3.61,200,0
20070110,3.6,3.6,3.6,3.6,100,0
20070111,3.55,3.6,3.55,3.6,1100,0
20070112,3.52,3.6,3.52,3.6,400,0
20070116,3.51,3.54,3.45,3.47,1700,0
20070117,3.45,3.52,3.45,3.45,1100,0
20070119,3.54,3.55,3.46,3.52,11000,0
20070122,3.5,3.5,3.5,3.5,200,0
20070124,3.59,3.63,3.59,3.63,1600,0
20070125,3.56,3.56,3.55,3.55,1000,0
20070129,3.55,3.55,3.52,3.53,800,0
20070131,3.61,3.61,3.61,3.61,800,0
20070201,3.58,3.62,3.57,3.62,900,0
20070202,3.69,3.95,3.69,3.83,4200,0
20070206,3.81,3.9,3.8,3.9,1200,0
20070207,3.9,3.99,3.9,3.99,2500,0
20070209,3.9,3.9,3.9,3.9,1300,0
20070215,4,4.05,4,4.05,500,0
20070216,4.15,4.26,4.03,4.26,3500,0
20070220,4.21,4.21,4.21,4.21,200,0
20070226,4.23,4.55,4.23,4.46,8600,0
20070227,4.41,4.61,4.41,4.61,2600,0
20070228,4.69,4.74,4.58,4.64,6800,0
20070301,4.6,4.7,4.55,4.66,2000,0
20070302,4.69,4.7,4.68,4.7,2600,0
20070305,4.74,5.2,4.74,5.14,9400,0
20070306,5.25,6.49,5.25,5.98,37000,0
20070307,6.07,6.48,5.4,5.4,15100,0
20070308,5.2,5.56,5.16,5.21,8900,0
20070309,5.15,5.15,4.7,4.7,16100,0
20070312,4.69,4.69,4.69,4.69,100,0
20070313,4.64,4.65,4.6,4.6,3200,0
20070314,4.55,4.58,4.5,4.53,2500,0
20070316,4.58,4.58,4.53,4.53,1400,0
20070319,4.64,4.67,4.58,4.65,12500,0
20070320,4.57,4.7,4.54,4.54,17300,0
20070321,4.51,4.61,4.46,4.51,65800,0
20070322,4.47,4.47,4.08,4.1,74600,0
20070323,4.05,4.12,3.71,3.8,69400,0
20070326,3.9,3.96,3.86,3.89,4800,0
20070327,3.93,3.95,3.84,3.92,25300,0
20070328,3.94,3.94,3.76,3.87,8900,0
20070329,3.84,3.92,3.84,3.91,1700,0
20070330,3.87,3.95,3.86,3.94,1800,0
20070402,3.9,3.95,3.9,3.95,1900,0
20070403,3.97,4.03,3.92,3.96,71800,0
20070404,3.94,5.22,3.94,4.07,49300,0
20070405,4.09,4.15,3.95,4,8900,0
20070409,4.09,4.2,3.97,4.11,4000,0
20070410,4.19,4.3,4.19,4.2,2900,0
20070411,4.29,4.29,4.01,4.01,9800,0
20070412,4.03,4.14,4,4.07,30300,0
20070413,4.18,4.64,4.07,4.6,20400,0
20070416,4.6,6.5,4.6,5.15,17600,0
20070417,5.2,5.5,5.05,5.11,13700,0
20070418,5.11,5.36,5.11,5.28,6200,0
20070419,5.28,5.36,5.2,5.2,6000,0
20070420,5.27,5.44,5.27,5.44,5600,0
20070423,5.48,6,5.48,5.87,6100,0
20070424,5.93,6,5.81,5.81,4100,0
20070425,5.77,5.77,5.71,5.71,900,0
20070426,5.82,5.82,5.65,5.65,1400,0
20070427,5.65,5.65,5.62,5.62,200,0
20070430,5.58,5.58,5.08,5.1,8400,0
20070501,5.05,5.05,4.93,4.93,1800,0
20070502,4.85,4.85,4.65,4.65,3700,0
20070503,4.72,4.72,4.72,4.72,500,0
20070504,4.7,4.9,4.7,4.9,1400,0
20070507,4.9,4.9,4.75,4.75,1500,0
20070508,4.7,4.75,4.61,4.61,1400,0
20070510,4.57,4.57,4.45,4.45,1000,0
20070514,4.45,4.45,4.28,4.28,1100,0
20070515,4.27,4.27,4.27,4.27,1600,0
20070516,4.23,4.23,4.2,4.2,600,0
20070517,4.09,4.09,3.56,3.56,13600,0
20070518,3.5,3.5,3.39,3.4,6000,0
20070521,3.3,3.3,3.3,3.3,1400,0
20070522,3.32,3.51,3.32,3.48,3100,0
20070523,3.46,3.85,3.46,3.84,9200,0
20070524,3.9,3.9,3.8,3.8,2200,0
20070529,3.93,3.96,3.89,3.95,1500,0
20070530,4.02,4.02,4.02,4.02,500,0
20070531,3.96,3.96,3.96,3.96,500,0
20070604,3.92,3.95,3.83,3.95,1400,0
20070607,4.05,4.05,4.05,4.05,500,0
20070608,4.05,4.12,4.05,4.05,2100,0
20070611,4.12,4.5,4.12,4.5,9200,0
20070612,4.5,4.6,4.5,4.55,3100,0
20070618,4.6,4.65,4.6,4.65,900,0
20070619,4.67,4.67,4.67,4.67,100,0
20070621,4.6,4.6,4.58,4.58,700,0
20070622,4.58,4.58,4.45,4.45,1400,0
20070625,4.37,4.37,4.27,4.27,1600,0
20070626,4.2,4.2,4.05,4.2,1900,0
20070627,4.3,4.35,4.3,4.35,700,0
20070703,4.22,4.22,4.22,4.22,3500,0
20070705,4.3,4.35,4.28,4.28,800,0
20070709,4.25,4.25,4.18,4.18,1100,0
20070710,4.13,4.13,4.13,4.13,500,0
20070712,4.1,4.1,4.1,4.1,200,0
20070716,4.11,4.11,4.06,4.06,200,0
20070718,4.08,4.08,3.89,3.89,1600,0
20070724,3.89,3.89,3.89,3.89,200,0
20070725,3.8,3.8,3.8,3.8,500,0
20070727,3.85,3.85,3.85,3.85,500,0
20070731,3.8,3.8,3.8,3.8,500,0
20070801,3.85,3.85,3.85,3.85,500,0
20070803,3.8,3.8,3.8,3.8,500,0
20070806,3.75,3.75,3.65,3.65,2600,0
20070807,3.55,3.55,3.55,3.55,200,0
20070808,3.51,3.51,3.51,3.51,1000,0
20070813,3.45,3.45,3.45,3.45,100,0
20070814,3.4,3.4,3.4,3.4,200,0
20070817,3.35,3.35,3.35,3.35,100,0
20070820,3.3,3.3,3.3,3.3,100,0
20070821,3.25,3.25,3.19,3.19,3300,0
20070828,3.1,3.1,3.1,3.1,300,0
20070829,3,3,3,3,500,0
20070830,2.95,2.95,2.95,2.95,500,0
20070831,2.9,2.9,2.9,2.9,700,0
20070904,2.93,2.93,2.93,2.93,200,0
20070905,3,3,2.95,2.95,500,0
20070910,2.95,2.95,2.95,2.95,1200,0
20070926,2.95,2.95,2.95,2.95,500,0
20071001,2.9,2.95,2.83,2.95,4700,0
20071002,2.95,2.95,2.95,2.95,500,0
20071003,2.85,2.85,2.8,2.8,1200,0
20071004,2.9,2.9,2.9,2.9,600,0
20071009,2.85,2.85,2.85,2.85,300,0
20071010,2.85,2.85,2.85,2.85,300,0
20071018,2.95,3.59,2.95,3.49,12100,0
20071019,3.59,3.59,3.45,3.45,3900,0
20071022,3.4,3.4,3.4,3.4,500,0
20071023,3.35,3.35,2.5,2.65,7500,0
20071024,2.6,2.6,2.02,2.02,12400,0
20071025,2.08,2.6,2.08,2.56,10900,0
20071026,2.7,2.87,2.04,2.5,7700,0
20071029,2.45,2.45,2.3,2.33,2200,0
20071030,2.35,2.35,1.9,2.19,4400,0
20071031,2.2,2.2,2.2,2.2,100,0
20071105,2,2,1.9,1.9,900,0
20071106,1.99,2.02,1.99,2.02,800,0
20071107,1.85,2,1.85,2,200,0
20071108,2,2,1.95,1.95,200,0
20071115,2,2,2,2,1000,0
20071119,2,2,1.9,1.9,2300,0
20071120,1.82,1.9,1.8,1.9,2000,0
20071126,1.75,1.75,1.75,1.75,800,0
20071127,1.72,1.72,1.69,1.69,1600,0
20071128,1.6,1.6,1.32,1.45,15200,0
20071203,1.43,1.43,1.32,1.32,5100,0
20071204,1.43,1.45,1.25,1.3,2200,0
20071205,1.32,1.44,1.32,1.32,1800,0
20071206,1.29,1.45,1.27,1.45,7000,0
20071207,1.5,1.5,1.5,1.5,200,0
20071211,1.5,1.5,1.27,1.27,3300,0
20071212,1.3,1.3,1.26,1.26,4000,0
20071213,1.35,1.35,1.35,1.35,1000,0
20071217,1.33,1.35,1.31,1.31,2400,0
20071218,1.39,1.4,1.29,1.31,18900,0
20071219,1.36,1.6,1.36,1.45,32900,0
20071220,1.46,1.46,1.26,1.26,2300,0
20071224,1.4,1.4,1.4,1.4,1000,0
20071226,1.4,1.5,1.4,1.5,200,0
20071227,1.65,2,1.6,1.95,18700,0
20071228,1.98,2.14,1.9,1.9,14600,0
20071231,1.8,1.85,1.68,1.68,5800,0
20080104,1.75,1.75,1.75,1.75,600,0
20080108,1.7,1.7,1.15,1.4,2500,0
20080109,1.37,1.64,1.37,1.5,13100,0
20080110,1.42,1.42,1.42,1.42,200,0
20080111,1.4,1.83,1.4,1.61,1100,0
20080114,1.61,1.61,1.61,1.61,300,0
20080116,1.65,1.65,1.65,1.65,600,0
20080123,1.57,1.65,1.57,1.65,21800,0
20080124,1.55,1.55,1.55,1.55,300,0
20080128,1.6,1.6,1.55,1.55,300,0
20080129,1.65,1.65,1.65,1.65,200,0
20080131,1.65,1.65,1.65,1.65,500,0
20080204,1.75,1.95,1.75,1.95,1000,0
20080205,1.95,2.2,1.95,2.2,4500,0
20080206,2.3,2.87,2.3,2.84,35100,0
20080207,2.7,2.87,1.8,2.35,18700,0
20080208,2.27,2.37,2.26,2.29,3200,0
20080211,2.3,2.3,2.3,2.3,500,0
20080212,2.2,2.2,2.05,2.2,4100,0
20080214,2,2,2,2,200,0
20080215,1.8,1.9,1.7,1.73,1500,0
20080219,1.85,1.85,1.74,1.74,1700,0
20080220,1.86,1.86,1.8,1.8,300,0
20080227,1.73,1.73,1.73,1.73,200,0
20080304,1.63,1.73,1.6,1.6,10500,0
20080305,1.62,1.65,1.62,1.65,400,0
20080310,1.6,1.65,1.53,1.53,1400,0
20080312,1.46,1.46,1.46,1.46,200,0
20080313,1.53,1.64,1.53,1.64,900,0
20080314,1.58,1.6,1.58,1.6,400,0
20080319,1.65,1.67,1.4,1.67,5500,0
20080320,1.7,1.7,1.7,1.7,800,0
20080324,1.73,1.75,1.73,1.75,300,0
20080325,1.8,2.3,1.8,2.06,5000,0
20080326,2.01,2.01,1.74,1.87,2000,0
20080327,1.82,2.04,1.81,2.04,1200,0
20080328,1.85,2.07,1.7,2.07,2300,0
20080331,2.07,2.5,2.07,2.1,8900,0
20080401,2.2,2.32,2.2,2.32,600,0
20080402,2.4,2.55,2.2,2.32,6800,0
20080403,2.38,2.6,2.38,2.6,2000,0
20080404,2.81,2.87,2.69,2.74,1400,0
20080407,3.13,3.18,2.85,3.18,3500,0
20080408,3.15,3.15,3.04,3.09,800,0
20080409,3.16,3.58,3.16,3.42,2400,0
20080410,3.45,3.49,3.45,3.49,4200,0
20080411,3.53,4,3.37,3.54,8200,0
20080415,3.32,3.5,3.32,3.5,600,0
20080416,3.43,3.43,3.43,3.43,300,0
20080417,3.13,4.29,3.13,3.92,12200,0
20080418,3.89,3.98,3.72,3.75,1300,0
20080421,3.67,3.85,3.67,3.77,1330,0
