Date,Open,High,Low,Close,Volume,OpenInt
20050512,12.781,12.788,12.753,12.788,2242,0
20050513,12.816,12.854,12.686,12.686,6124,0
20050516,12.686,12.854,12.54,12.54,14040,0
20050517,12.58,12.58,12.399,12.407,11798,0
20050518,12.464,12.464,12.231,12.26,19267,0
20050519,12.365,12.399,12.314,12.314,11048,0
20050520,12.372,12.413,12.365,12.365,2692,0
20050523,12.426,12.655,12.392,12.526,10310,0
20050524,12.534,12.54,12.287,12.474,10905,0
20050525,12.464,12.464,12.365,12.385,6124,0
20050526,12.372,12.492,12.372,12.392,7764,0
20050527,12.392,12.48,12.372,12.467,5672,0
20050531,12.492,12.492,12.3,12.314,11196,0
20050601,12.426,12.655,12.426,12.63,13894,0
20050602,12.595,12.655,12.561,12.655,9261,0
20050603,12.686,12.72,12.636,12.636,13894,0
20050606,12.686,12.686,12.526,12.534,4330,0
20050607,12.52,12.753,12.52,12.622,3734,0
20050608,12.601,12.701,12.601,12.686,8815,0
20050609,12.768,12.768,12.681,12.694,10154,0
20050610,12.72,12.768,12.686,12.707,3734,0
20050613,12.686,12.713,12.622,12.707,12401,0
20050614,12.636,12.694,12.553,12.553,7022,0
20050615,12.595,12.675,12.498,12.54,21354,0
20050616,12.546,12.561,12.464,12.546,5976,0
20050617,12.48,12.561,12.456,12.553,10010,0
20050620,12.526,12.553,12.505,12.553,5823,0
20050621,12.526,12.561,12.526,12.54,12099,0
20050622,12.54,12.561,12.526,12.526,14338,0
20050623,12.526,12.546,12.526,12.546,1947,0
20050624,12.526,12.561,12.526,12.526,17027,0
20050627,12.464,12.561,12.464,12.492,8815,0
20050628,12.526,12.641,12.492,12.636,5078,0
20050629,12.622,12.824,12.622,12.713,10905,0
20050630,12.781,12.957,12.72,12.957,12099,0
20050701,12.928,12.984,12.854,12.972,10606,0
20050705,12.935,13.004,12.686,12.741,13594,0
20050706,12.775,12.984,12.775,12.942,8508,0
20050707,12.907,12.935,12.862,12.935,11651,0
20050708,12.965,12.965,12.882,12.882,6873,0
20050711,12.832,12.984,12.832,12.935,4628,0
20050712,12.972,13.048,12.914,13.048,7919,0
20050713,12.949,13.021,12.949,13.021,8508,0
20050714,13.028,13.034,12.893,13.004,10751,0
20050715,12.965,13.015,12.965,13.015,1947,0
20050718,12.914,13.028,12.914,12.957,4927,0
20050719,12.978,13.004,12.701,12.753,30916,0
20050720,12.694,12.746,12.667,12.746,12541,0
20050721,12.746,12.753,12.655,12.753,8961,0
20050722,12.622,12.875,12.622,12.875,15383,0
20050725,12.875,12.893,12.832,12.854,7919,0
20050726,12.935,12.999,12.832,12.992,28076,0
20050727,12.854,12.992,12.836,12.992,18072,0
20050728,12.999,13.048,12.907,13.015,15983,0
20050729,13.11,13.11,13.048,13.048,4628,0
20050801,13.125,13.125,12.854,12.862,14338,0
20050802,12.882,13.273,12.882,13.081,13894,0
20050803,13.081,13.081,12.965,13.061,18971,0
20050804,13.168,13.168,12.972,12.972,8367,0
20050805,13.034,13.207,12.66,12.824,21808,0
20050808,12.824,12.824,12.622,12.675,9408,0
20050809,12.622,12.816,12.622,12.707,5976,0
20050810,12.729,12.984,12.729,12.907,16877,0
20050811,12.882,12.999,12.713,12.907,15383,0
20050812,12.907,12.914,12.836,12.914,5823,0
20050815,12.824,12.854,12.775,12.854,8664,0
20050816,12.854,12.978,12.854,12.854,18519,0
20050817,12.846,12.846,12.753,12.781,9856,0
20050818,12.796,12.854,12.655,12.753,29726,0
20050819,12.887,12.887,12.753,12.836,13441,0
20050822,12.862,12.862,12.768,12.788,27482,0
20050823,12.841,12.841,12.655,12.72,14935,0
20050824,12.686,12.816,12.686,12.816,3133,0
20050825,12.796,12.816,12.796,12.816,1786,0
20050826,12.809,12.816,12.788,12.816,5376,0
20050829,12.824,12.824,12.72,12.72,6873,0
20050830,12.796,12.803,12.655,12.675,7919,0
20050831,12.622,12.713,12.622,12.701,12844,0
20050901,12.736,12.824,12.686,12.753,20015,0
20050902,12.729,12.882,12.729,12.875,15237,0
20050906,12.869,12.907,12.869,12.907,7919,0
20050907,12.907,12.914,12.907,12.914,11651,0
20050908,12.824,12.949,12.824,12.935,12998,0
20050909,12.893,12.984,12.854,12.978,13894,0
20050912,12.935,13.008,12.935,12.992,10310,0
20050913,12.949,13.008,12.949,12.999,9559,0
20050914,12.949,12.949,12.854,12.949,5823,0
20050915,12.984,12.984,12.935,12.949,8213,0
20050916,12.862,12.928,12.862,12.928,6873,0
20050919,12.893,12.999,12.893,12.984,7169,0
20050920,12.999,13.008,12.921,13.008,4485,0
20050921,13.008,13.008,12.854,12.882,12099,0
20050922,12.753,12.788,12.655,12.66,10751,0
20050923,12.72,12.788,12.636,12.686,13290,0
20050926,12.753,12.875,12.72,12.854,7612,0
20050927,12.882,13.207,12.882,13.207,16278,0
20050928,13.168,13.18,13.11,13.11,10450,0
20050929,13.175,13.175,13.004,13.075,9856,0
20050930,13.075,13.125,12.992,12.992,5823,0
20051003,13.11,13.11,13.095,13.103,2085,0
20051004,13.11,13.146,13.11,13.133,1786,0
20051005,13.081,13.081,12.854,12.854,6571,0
20051006,12.862,12.869,12.694,12.694,11946,0
20051007,12.636,12.753,12.636,12.746,4485,0
20051010,12.686,12.768,12.622,12.648,9706,0
20051011,12.622,12.622,12.561,12.561,7022,0
20051012,12.561,12.567,12.365,12.372,10010,0
20051013,12.3,12.3,11.968,12.033,9706,0
20051014,12.041,12.131,12.041,12.124,6277,0
20051017,12.124,12.166,12.041,12.051,14040,0
20051018,12.138,12.138,11.911,11.911,16278,0
20051019,11.872,11.985,11.77,11.976,9408,0
20051020,11.961,12.033,11.816,11.872,7169,0
20051021,11.832,12.131,11.832,12.007,5376,0
20051024,11.993,11.993,11.848,11.924,6873,0
20051025,12.026,12.093,11.892,11.968,6722,0
20051026,12.041,12.16,12.026,12.131,5823,0
20051027,12.051,12.154,12.015,12.146,5527,0
20051028,12.085,12.16,12.041,12.16,9261,0
20051031,12.166,12.205,11.961,12.205,20760,0
20051101,12.166,12.199,12.166,12.199,3285,0
20051102,12.267,12.365,12.106,12.3,17775,0
20051103,12.392,12.42,12.111,12.111,11196,0
20051104,12.111,12.332,12.072,12.332,8508,0
20051107,12.254,12.413,12.254,12.365,8213,0
20051108,12.464,12.505,12.464,12.464,2991,0
20051109,12.365,12.372,12.3,12.372,4927,0
20051110,12.245,12.245,12.041,12.118,6873,0
20051111,12.041,12.051,11.911,11.985,9110,0
20051114,12.051,12.051,11.886,11.944,5672,0
20051115,12.015,12.118,12.015,12.046,13144,0
20051116,11.976,11.985,11.808,11.886,8961,0
20051117,11.878,11.924,11.808,11.878,10606,0
20051118,11.938,12.007,11.938,11.944,4628,0
20051121,11.916,12.072,11.848,11.878,15680,0
20051122,11.816,11.816,11.671,11.756,23449,0
20051123,11.781,11.924,11.781,11.924,45408,0
20051125,11.938,11.955,11.938,11.944,2085,0
20051128,11.886,11.938,11.775,11.86,10310,0
20051129,11.86,11.931,11.799,11.854,17918,0
20051130,11.77,11.77,11.517,11.543,165184,0
20051201,11.563,11.648,11.563,11.609,41374,0
20051202,11.583,11.697,11.583,11.697,15536,0
20051205,11.663,11.697,11.622,11.628,9408,0
20051206,11.648,11.648,11.557,11.557,42862,0
20051207,11.548,11.609,11.548,11.609,16728,0
20051208,11.628,11.648,11.557,11.604,25391,0
20051209,11.583,11.604,11.517,11.543,22848,0
20051212,11.598,11.648,11.598,11.609,12695,0
20051213,11.642,11.685,11.548,11.678,35392,0
20051214,11.697,11.719,11.563,11.616,12401,0
20051215,11.634,11.704,11.634,11.692,10751,0
20051216,11.697,11.744,11.697,11.731,9110,0
20051219,11.738,11.775,11.685,11.775,37791,0
20051220,11.763,11.775,11.719,11.726,38230,0
20051221,11.731,11.763,11.726,11.726,34057,0
20051222,11.775,11.775,11.738,11.75,37185,0
20051223,11.775,11.775,11.719,11.75,14785,0
20051227,11.726,11.75,11.692,11.75,55865,0
20051228,11.685,11.808,11.685,11.775,52872,0
20051229,11.704,11.77,11.642,11.77,29425,0
20051230,11.719,11.77,11.663,11.726,19569,0
20060103,11.738,11.775,11.685,11.775,20164,0
20060104,11.781,11.878,11.756,11.878,14040,0
20060105,11.898,11.944,11.854,11.886,11349,0
20060106,11.955,11.976,11.898,11.931,9559,0
20060109,12.007,12.02,11.944,12.02,20164,0
20060110,11.976,12.106,11.976,12.106,6571,0
20060111,12.093,12.106,12.02,12.106,8213,0
20060112,12.046,12.064,11.993,12.02,9408,0
20060113,12.064,12.085,12.057,12.077,3734,0
20060117,12.051,12.131,12.041,12.072,9706,0
20060118,12.046,12.16,12.046,12.111,7470,0
20060119,12.093,12.138,12.093,12.138,1650,0
20060120,12.173,12.179,12.093,12.111,10154,0
20060123,12.085,12.179,12.085,12.166,7764,0
20060124,12.154,12.245,12.154,12.211,18971,0
20060125,12.267,12.372,12.154,12.24,24494,0
20060126,12.245,12.273,12.16,12.273,16127,0
20060127,12.306,12.321,12.245,12.321,9706,0
20060130,12.273,12.321,12.217,12.293,14189,0
20060131,12.3,12.392,12.3,12.385,16278,0
20060201,12.385,12.385,12.273,12.339,10010,0
20060202,12.365,12.365,12.187,12.254,18225,0
20060203,12.254,12.254,12.179,12.217,4628,0
20060206,12.187,12.287,12.179,12.245,17171,0
20060207,12.26,12.26,12.187,12.245,9110,0
20060208,12.267,12.372,12.205,12.36,12998,0
20060209,12.273,12.365,12.273,12.365,2242,0
20060210,12.399,12.498,12.399,12.434,7169,0
20060213,12.372,12.399,12.273,12.346,8961,0
20060214,12.339,12.339,12.187,12.26,9110,0
20060215,12.245,12.392,12.245,12.293,7470,0
20060216,12.339,12.567,12.339,12.353,8367,0
20060217,12.346,12.474,12.339,12.474,4330,0
20060221,12.54,12.553,12.413,12.413,8664,0
20060222,12.379,12.441,12.353,12.372,5376,0
20060223,12.372,12.474,12.372,12.474,11798,0
20060224,12.474,12.641,12.413,12.546,11196,0
20060227,12.54,12.803,12.54,12.641,21951,0
20060228,12.587,12.694,12.54,12.636,5231,0
20060301,12.575,12.641,12.553,12.641,9261,0
20060302,12.641,12.675,12.546,12.66,10606,0
20060303,12.66,12.66,12.54,12.567,10751,0
20060306,12.505,12.526,12.346,12.407,10751,0
20060307,12.339,12.45,12.3,12.306,6571,0
20060308,12.3,12.339,12.211,12.287,24347,0
20060309,12.273,12.467,12.273,12.399,12401,0
20060310,12.306,12.385,12.306,12.385,3885,0
20060313,12.365,12.407,12.339,12.353,8961,0
20060314,12.441,12.456,12.332,12.441,9261,0
20060315,12.407,12.434,12.273,12.365,4628,0
20060316,12.293,12.379,12.287,12.372,7470,0
20060317,12.326,12.407,12.3,12.392,7022,0
20060320,12.392,12.392,12.273,12.273,12844,0
20060321,12.321,12.332,12.224,12.332,6425,0
20060322,12.339,12.372,12.306,12.372,2692,0
20060323,12.339,12.379,12.24,12.24,16127,0
20060324,12.224,12.42,12.224,12.407,16877,0
20060327,12.332,12.42,12.26,12.306,10905,0
20060328,12.231,12.306,12.231,12.245,10606,0
20060329,12.224,12.36,12.224,12.26,11196,0
20060330,12.224,12.3,12.211,12.3,19418,0
20060331,12.211,12.245,12.211,12.245,4485,0
20060403,12.217,12.245,12.211,12.211,8815,0
20060404,12.211,12.26,12.211,12.224,5976,0
20060405,12.245,12.306,12.217,12.306,9110,0
20060406,12.3,12.306,12.211,12.217,10606,0
20060407,12.24,12.306,12.217,12.293,7919,0
20060410,12.293,12.293,12.173,12.173,14040,0
20060411,12.179,12.179,12.02,12.051,12998,0
20060412,12.02,12.111,11.976,12.051,14640,0
20060413,12.099,12.099,11.808,11.886,14488,0
20060417,11.878,11.955,11.763,11.848,8664,0
20060418,11.86,11.993,11.775,11.911,19862,0
20060419,11.944,11.976,11.944,11.944,2242,0
20060420,11.916,11.993,11.911,11.924,12695,0
20060421,11.924,12.077,11.924,12.026,9856,0
20060424,11.985,12.077,11.985,12.072,8508,0
20060425,12.046,12.077,11.911,11.993,17329,0
20060426,11.976,11.976,11.916,11.931,8367,0
20060427,11.911,12.026,11.911,11.985,10905,0
20060428,11.976,12.077,11.976,11.976,2991,0
20060501,12.015,12.072,11.976,12.051,10751,0
20060502,12.046,12.099,12.033,12.057,17619,0
20060503,12.106,12.106,12.072,12.072,9559,0
20060504,12.099,12.124,12.099,12.124,3133,0
20060505,12.166,12.26,12.166,12.245,13144,0
20060508,12.346,12.372,12.28,12.28,10905,0
20060509,12.293,12.426,12.293,12.306,4485,0
20060510,12.306,12.372,12.28,12.36,12099,0
20060511,12.306,12.306,12.211,12.211,9559,0
20060512,12.173,12.173,12.106,12.173,7612,0
20060515,12.138,12.138,12.033,12.033,5672,0
20060516,12.02,12.146,12.02,12.064,8961,0
20060517,12.02,12.033,11.976,12.026,8815,0
20060518,12.015,12.015,11.854,11.854,15983,0
20060519,11.892,11.955,11.794,11.944,17619,0
20060522,11.944,11.944,11.726,11.808,11651,0
20060523,11.839,11.886,11.839,11.878,3885,0
20060524,11.848,11.848,11.738,11.775,11048,0
20060525,11.75,12.007,11.75,11.95,11048,0
20060526,11.976,12.015,11.898,11.985,4330,0
20060530,12.041,12.077,11.944,11.944,7919,0
20060531,12.064,12.064,11.976,12.041,9261,0
20060601,12.041,12.111,11.993,12.046,4782,0
20060602,12.077,12.339,12.077,12.26,21509,0
20060605,12.179,12.245,12.118,12.118,6277,0
20060606,12.124,12.217,12.111,12.111,10751,0
20060607,12.146,12.339,12.146,12.211,17171,0
20060608,12.179,12.245,12.146,12.211,7169,0
20060609,12.211,12.211,12.131,12.131,2085,0
20060612,12.118,12.118,12.015,12.106,10310,0
20060613,12.026,12.077,11.985,12.077,13736,0
20060614,11.944,11.961,11.911,11.961,3885,0
20060615,11.938,11.95,11.848,11.95,14040,0
20060616,12.015,12.02,11.944,11.944,4927,0
20060619,11.886,11.892,11.824,11.824,8367,0
20060620,11.816,11.916,11.789,11.916,8961,0
20060621,11.824,11.892,11.824,11.848,2538,0
20060622,11.86,11.911,11.824,11.86,12844,0
20060623,11.95,12.02,11.95,12.015,8508,0
20060626,12,12.015,11.886,11.985,12695,0
20060627,11.898,11.955,11.898,11.95,1947,0
20060628,11.924,11.968,11.924,11.968,3437,0
20060629,12.02,12.106,11.985,12.02,11196,0
20060630,11.985,12.077,11.985,12.077,3437,0
20060703,12.072,12.179,12.064,12.179,9261,0
20060705,12.111,12.179,12.111,12.173,7022,0
20060706,12.072,12.138,12.033,12.131,18666,0
20060707,12.179,12.224,12.146,12.211,9706,0
20060710,12.231,12.273,12.231,12.245,5231,0
20060711,12.273,12.365,12.224,12.365,8815,0
20060712,12.365,12.467,12.346,12.392,37487,0
20060714,12.326,12.326,12.26,12.306,7764,0
20060717,12.224,12.224,12.187,12.187,4927,0
20060718,12.118,12.118,12.106,12.106,3437,0
20060719,12.187,12.231,12.131,12.211,5823,0
20060720,12.224,12.224,12.093,12.217,6571,0
20060721,12.154,12.231,12.154,12.231,4628,0
20060724,12.231,12.365,12.231,12.365,9261,0
20060725,12.339,12.372,12.306,12.306,11798,0
20060726,12.306,12.434,12.306,12.392,16127,0
20060727,12.407,12.441,12.372,12.441,15237,0
20060728,12.441,12.836,12.441,12.641,28378,0
20060731,12.575,12.761,12.575,12.741,9110,0
20060801,12.741,12.809,12.713,12.803,19717,0
20060802,12.824,12.999,12.796,12.935,18666,0
20060803,12.869,12.972,12.816,12.869,9559,0
20060804,12.9,12.9,12.854,12.854,14640,0
20060807,12.803,12.803,12.681,12.713,14040,0
20060808,12.736,12.781,12.707,12.707,4628,0
20060809,12.803,12.803,12.707,12.707,8664,0
20060810,12.72,12.775,12.707,12.746,6873,0
20060811,12.736,12.803,12.707,12.803,4181,0
20060814,12.836,12.862,12.713,12.713,19717,0
20060815,12.655,12.796,12.655,12.796,5231,0
20060816,12.832,12.928,12.753,12.928,6873,0
20060817,12.907,12.907,12.854,12.893,2085,0
20060818,12.781,12.893,12.675,12.887,20465,0
20060821,12.824,12.832,12.803,12.832,5672,0
20060822,12.836,12.869,12.803,12.854,10751,0
20060823,12.862,12.862,12.775,12.775,10751,0
20060824,12.803,12.846,12.781,12.841,2837,0
20060825,12.869,12.869,12.816,12.816,901,0
20060828,12.869,12.928,12.869,12.928,17027,0
20060829,12.869,12.921,12.803,12.862,9408,0
20060830,12.862,12.893,12.862,12.862,6873,0
20060831,12.869,13.004,12.862,13.004,23601,0
20060901,13.153,13.153,13.069,13.117,9559,0
20060905,13.117,13.163,13.11,13.141,5527,0
20060906,13.034,13.034,12.869,12.972,17775,0
20060907,12.972,13.069,12.972,13.021,9408,0
20060908,13.004,13.054,12.949,13.034,3734,0
20060911,12.984,13.004,12.9,12.949,10010,0
20060912,12.9,13.141,12.836,12.836,21808,0
20060913,12.836,12.887,12.836,12.836,12844,0
20060914,12.803,12.887,12.803,12.836,13290,0
20060915,12.836,12.949,12.836,12.914,10154,0
20060918,12.882,12.949,12.875,12.875,11196,0
20060919,12.875,12.875,12.768,12.869,11048,0
20060920,12.935,12.992,12.921,12.935,8213,0
20060921,12.935,12.992,12.935,12.992,5231,0
20060922,12.935,12.984,12.935,12.935,2991,0
20060925,12.935,12.935,12.836,12.935,12998,0
20060926,12.942,13.034,12.942,13.028,15536,0
20060927,13.021,13.229,13.021,13.163,23002,0
20060928,13.133,13.18,13.133,13.153,10450,0
20060929,13.197,13.22,13.117,13.22,24347,0
20061002,13.22,13.22,13.163,13.168,5078,0
20061003,13.146,13.256,13.146,13.189,9706,0
20061004,13.189,13.264,13.189,13.264,9261,0
20061005,13.229,13.432,13.229,13.342,15983,0
20061006,13.264,13.264,13.153,13.242,12401,0
20061009,13.163,13.197,13.117,13.163,6277,0
20061010,13.11,13.163,13.04,13.163,23295,0
20061011,13.163,13.229,13.069,13.153,8213,0
20061012,13.141,13.153,13.075,13.075,7169,0
20061013,13.048,13.141,13.048,13.087,4031,0
20061016,13.103,13.189,13.061,13.189,17619,0
20061017,13.175,13.175,13.11,13.125,6277,0
20061018,13.133,13.236,13.103,13.236,12401,0
20061019,13.242,13.432,13.242,13.432,6425,0
20061020,13.364,13.466,13.328,13.403,14488,0
20061023,13.319,13.432,13.319,13.432,18821,0
20061024,13.445,13.585,13.364,13.531,16127,0
20061025,13.531,13.693,13.495,13.495,22107,0
20061026,13.531,13.888,13.531,13.79,36735,0
20061027,13.759,13.79,13.759,13.79,1650,0
20061030,13.86,13.86,13.627,13.658,12541,0
20061031,13.599,13.906,13.599,13.866,22406,0
20061101,13.86,13.86,13.567,13.658,38230,0
20061102,13.632,13.632,13.409,13.432,16428,0
20061103,13.439,13.592,13.364,13.364,18821,0
20061106,13.432,13.432,13.377,13.377,9110,0
20061107,13.466,13.552,13.389,13.417,13594,0
20061108,13.482,13.552,13.453,13.525,4628,0
20061109,13.56,13.62,13.476,13.62,12541,0
20061110,13.567,13.632,13.495,13.599,22552,0
20061113,13.592,13.592,13.466,13.473,10310,0
20061114,13.495,13.567,13.476,13.56,13894,0
20061115,13.567,13.632,13.476,13.567,12247,0
20061116,13.567,13.573,13.519,13.531,20760,0
20061117,13.531,13.627,13.531,13.537,7470,0
20061120,13.537,13.671,13.537,13.62,15383,0
20061121,13.56,13.62,13.544,13.544,7612,0
20061122,13.573,13.665,13.473,13.632,27177,0
20061124,13.632,13.632,13.627,13.632,2085,0
20061127,13.658,13.658,13.445,13.453,17329,0
20061128,13.461,13.693,13.461,13.693,13144,0
20061129,13.649,13.693,13.632,13.693,13736,0
20061130,13.686,13.832,13.658,13.817,34647,0
20061201,13.838,13.895,13.79,13.895,12998,0
20061204,13.854,13.946,13.854,13.946,7323,0
20061205,13.986,13.993,13.921,13.993,14338,0
20061206,14.033,14.033,13.946,13.986,7022,0
20061207,14.02,14.047,13.936,14.006,25099,0
20061208,13.986,14.025,13.953,14.025,31964,0
20061211,13.993,14.12,13.993,14.06,31815,0
20061212,14.12,14.145,14.06,14.12,9856,0
20061213,14.152,14.221,14.047,14.221,19569,0
20061214,14.221,14.221,14.152,14.199,8815,0
20061215,14.221,14.342,14.221,14.319,6277,0
20061218,14.289,14.334,14.256,14.289,8961,0
20061219,14.319,14.327,14.249,14.249,14935,0
20061220,14.186,14.256,13.999,14.256,18666,0
20061221,14.168,14.236,14.168,14.221,11196,0
20061222,14.12,14.18,14.097,14.097,5376,0
20061226,14.186,14.221,14.097,14.175,18225,0
20061227,14.221,14.508,14.221,14.422,23002,0
20061228,14.514,14.603,14.488,14.603,18519,0
20061229,14.475,14.637,14.475,14.629,11349,0
20070103,14.648,14.723,14.521,14.648,17477,0
20070104,14.669,14.669,14.591,14.614,11946,0
20070105,14.528,14.648,14.528,14.648,14040,0
20070108,14.648,14.648,14.456,14.603,6277,0
20070109,14.584,14.669,14.496,14.669,11798,0
20070110,14.716,14.949,14.716,14.918,16278,0
20070111,14.848,14.918,14.792,14.884,9706,0
20070112,14.837,14.837,14.591,14.77,17775,0
20070116,14.571,14.837,14.535,14.783,14935,0
20070117,14.696,14.848,14.696,14.848,5823,0
20070118,14.816,14.912,14.783,14.884,9110,0
20070119,14.831,14.831,14.716,14.77,7919,0
20070122,14.848,14.848,14.689,14.716,11349,0
20070123,14.752,14.816,14.716,14.816,6571,0
20070124,14.848,14.977,14.816,14.857,6425,0
20070125,15.043,15.043,14.783,14.843,17619,0
20070126,14.783,14.892,14.549,14.857,5672,0
20070129,14.816,15.086,14.716,14.984,17171,0
20070130,14.956,15.145,14.918,14.956,11349,0
20070131,15.043,15.078,14.943,14.949,9110,0
20070201,15.017,15.138,14.884,14.884,11048,0
20070202,14.949,14.949,14.723,14.723,9408,0
20070205,14.716,14.783,14.683,14.744,4927,0
20070206,14.837,14.843,14.723,14.723,9559,0
20070207,14.843,14.864,14.783,14.804,13290,0
20070208,14.816,14.823,14.597,14.792,13894,0
20070209,14.731,14.848,14.614,14.756,13441,0
20070212,14.622,14.629,14.556,14.584,12247,0
20070213,14.584,14.622,14.549,14.591,5078,0
20070214,14.629,14.93,14.629,14.752,13894,0
20070215,14.744,14.843,14.716,14.762,7764,0
20070216,14.783,15.074,14.609,14.709,17329,0
20070220,14.677,14.709,14.584,14.584,15237,0
20070221,14.542,14.984,14.535,14.792,31514,0
20070222,14.689,14.943,14.614,14.876,22253,0
20070223,14.943,14.984,14.912,14.93,15983,0
20070226,15.043,15.278,15.032,15.271,14064,0
20070227,15.278,15.278,14.752,14.752,17477,0
20070228,15.017,15.017,14.535,14.683,21354,0
20070301,14.614,14.614,14.097,14.449,20465,0
20070302,14.256,14.383,14.228,14.383,8213,0
20070305,14.16,14.168,13.959,14.089,68409,0
20070306,14.097,14.12,13.993,14.054,36595,0
20070307,14.033,14.152,14.025,14.126,5672,0
20070308,14.039,14.281,14.039,14.186,21951,0
20070309,14.256,14.36,14.256,14.296,8508,0
20070312,14.16,14.39,14.16,14.39,31066,0
20070313,14.39,14.43,14.221,14.302,64818,0
20070314,14.186,14.242,13.888,14.02,20911,0
20070315,13.953,14.221,13.953,14.221,8508,0
20070316,14.193,14.193,14.075,14.115,10905,0
20070319,14.145,14.289,14.145,14.249,17027,0
20070320,14.289,14.36,14.256,14.353,15680,0
20070321,14.36,14.584,14.27,14.584,22703,0
20070322,14.614,14.716,14.414,14.528,12844,0
20070323,14.614,14.837,14.614,14.731,16127,0
20070326,14.723,14.884,14.716,14.716,8815,0
20070327,14.657,14.783,14.657,14.756,13441,0
20070328,14.843,14.864,14.752,14.864,22703,0
20070329,14.848,14.906,14.716,14.857,7919,0
20070330,14.884,14.892,14.837,14.884,5823,0
20070402,14.848,14.912,14.648,14.848,18821,0
20070403,14.831,14.984,14.831,14.892,7323,0
20070404,14.949,15.086,14.816,14.816,18821,0
20070405,14.823,14.864,14.823,14.857,9110,0
20070409,14.848,15.017,14.837,14.918,9856,0
20070410,14.949,15.011,14.892,14.899,9408,0
20070411,14.936,15.074,14.936,14.949,13144,0
20070412,14.984,15.043,14.984,15.043,4927,0
20070413,15.178,15.245,15.017,15.131,23601,0
20070416,15.017,15.278,15.017,15.245,20465,0
20070417,15.278,15.345,14.999,15.017,17329,0
20070418,14.999,15.213,14.93,15.051,11048,0
20070419,15.051,15.058,14.816,15.058,21651,0
20070420,15.017,15.192,14.93,14.93,12099,0
20070423,15.017,15.078,14.892,15.025,25099,0
20070424,14.918,15.213,14.884,15.213,10450,0
20070425,15.199,15.382,15.11,15.382,14189,0
20070426,15.382,15.446,15.178,15.251,8664,0
20070427,15.213,15.312,15.186,15.312,3133,0
20070430,15.305,15.305,15.11,15.145,11196,0
20070501,15.116,15.145,14.884,15.145,46749,0
20070502,14.936,15.213,14.884,15.043,35249,0
20070503,15.043,15.11,14.984,15.043,32111,0
20070504,15.043,15.145,15.017,15.043,15088,0
20070507,15.138,15.278,15.138,15.213,43165,0
20070508,15.178,15.259,15.092,15.235,27034,0
20070509,15.235,15.235,15.178,15.178,5823,0
20070510,15.207,15.213,15.078,15.092,13441,0
20070511,15.092,15.213,15.092,15.151,3133,0
20070514,15.017,15.285,15.017,15.213,12247,0
20070515,15.171,15.278,15.145,15.245,7470,0
20070516,15.245,15.305,15.157,15.305,7612,0
