Date,Open,High,Low,Close,Volume,OpenInt
20050427,11.032,11.032,10.928,10.935,2037,0
20050428,10.95,10.981,10.9,10.928,5966,0
20050429,10.894,10.958,10.894,10.894,1308,0
20050502,10.859,10.958,10.859,10.958,4078,0
20050503,10.958,10.981,10.958,10.981,2177,0
20050504,10.994,10.994,10.894,10.894,10909,0
20050505,10.894,10.966,10.894,10.9,6552,0
20050506,10.881,10.994,10.881,10.972,6396,0
20050509,10.972,10.972,10.95,10.95,2908,0
20050510,11.001,11.001,10.928,10.928,7275,0
20050511,10.966,10.966,10.943,10.966,4515,0
20050512,10.914,10.95,10.894,10.922,3057,0
20050513,10.888,10.981,10.888,10.981,5087,0
20050516,10.989,11.001,10.928,11.001,5238,0
20050517,10.928,10.989,10.914,10.966,9894,0
20050518,10.943,11.032,10.943,10.966,6686,0
20050519,11.032,11.032,10.958,10.958,3927,0
20050520,11.032,11.032,10.966,10.966,2624,0
20050523,10.981,11.001,10.95,11.001,3350,0
20050524,11.001,11.018,10.935,10.943,9021,0
20050525,10.943,11.032,10.914,10.943,20806,0
20050526,10.981,10.989,10.928,10.935,11635,0
20050527,11.039,11.039,10.935,10.958,3778,0
20050531,10.935,11.079,10.922,11.001,12363,0
20050601,11.032,11.062,11.001,11.039,5087,0
20050602,11.128,11.128,11.008,11.073,5384,0
20050603,11.1,11.1,11.001,11.011,11345,0
20050606,11.039,11.062,10.894,10.989,21094,0
20050607,10.994,11.001,10.922,10.966,12363,0
20050608,10.922,11.001,10.922,11.001,4654,0
20050609,11.001,11.018,10.994,11.001,10179,0
20050610,10.994,10.994,10.914,10.914,8434,0
20050613,10.928,10.928,10.852,10.888,12363,0
20050614,10.928,10.958,10.881,10.888,8874,0
20050615,10.888,11.134,10.888,11.119,33023,0
20050616,11.119,11.142,11.066,11.128,33023,0
20050617,11.149,11.186,11.039,11.178,12656,0
20050620,11.232,11.232,11.079,11.134,7704,0
20050621,11.1,11.275,11.1,11.226,21822,0
20050622,11.226,11.344,11.21,11.344,18187,0
20050623,11.411,11.411,11.35,11.411,20806,0
20050624,11.411,11.48,11.354,11.48,13969,0
20050627,11.421,11.603,11.421,11.575,16290,0
20050628,11.685,11.685,11.562,11.603,7418,0
20050629,11.651,11.739,11.581,11.739,16734,0
20050630,11.824,11.824,11.671,11.751,12800,0
20050701,11.685,11.685,11.283,11.516,16871,0
20050705,11.48,11.596,11.368,11.368,35059,0
20050706,11.386,11.386,11.238,11.283,31421,0
20050707,11.308,11.308,11.163,11.204,17312,0
20050708,11.204,11.226,11.032,11.155,26913,0
20050711,11.155,11.155,11.119,11.155,4797,0
20050712,11.134,11.142,11.062,11.134,14548,0
20050713,11.155,11.21,11.155,11.21,7858,0
20050714,11.219,11.308,11.128,11.308,12943,0
20050715,11.411,11.411,11.26,11.381,10179,0
20050718,11.381,11.473,11.302,11.375,10328,0
20050719,11.295,11.308,11.204,11.308,20503,0
20050720,11.315,11.344,11.163,11.323,15134,0
20050721,11.315,11.381,11.219,11.381,5678,0
20050722,11.48,11.48,11.35,11.48,20806,0
20050725,11.548,11.548,11.252,11.437,6107,0
20050726,11.575,11.575,11.275,11.394,19785,0
20050727,11.362,11.386,11.26,11.302,11635,0
20050728,11.344,11.354,11.336,11.344,7127,0
20050729,11.354,11.386,11.315,11.375,5966,0
20050801,11.465,11.465,11.362,11.437,2462,0
20050802,11.473,11.473,11.403,11.429,3491,0
20050803,11.429,11.509,11.283,11.444,10617,0
20050804,11.48,11.48,11.453,11.453,1461,0
20050805,11.487,11.487,11.308,11.315,3202,0
20050808,11.232,11.308,11.171,11.21,9454,0
20050809,11.186,11.219,11.079,11.079,14255,0
20050810,11.066,11.232,11.066,11.112,11635,0
20050811,11.149,11.149,11.011,11.066,6686,0
20050812,11.066,11.1,11.011,11.054,9310,0
20050815,11.025,11.025,10.994,11.001,9605,0
20050816,10.966,11.001,10.966,11.001,13381,0
20050817,11.025,11.062,10.989,11.011,6984,0
20050818,11.093,11.238,11.032,11.1,27062,0
20050819,11.062,11.128,11.018,11.045,12656,0
20050822,11.018,11.018,11.001,11.008,3491,0
20050823,10.972,11.054,10.943,11.001,13095,0
20050824,10.943,11.134,10.943,11.062,12071,0
20050825,11.054,11.163,11.025,11.066,12656,0
20050826,11.001,11.087,11.001,11.054,9745,0
20050829,11.079,11.1,10.966,10.966,15857,0
20050830,10.966,10.966,10.958,10.958,2338,0
20050831,11.001,11.001,10.908,10.981,10328,0
20050901,10.928,10.994,10.914,10.994,4217,0
20050902,10.994,11.001,10.989,11.001,6107,0
20050906,11.011,11.039,11.011,11.039,7127,0
20050907,10.972,10.981,10.859,10.914,7565,0
20050908,10.894,10.95,10.894,10.95,1155,0
20050909,10.95,10.972,10.95,10.966,4954,0
20050912,10.966,10.972,10.958,10.966,5384,0
20050913,10.958,10.989,10.958,10.989,7858,0
20050914,10.981,10.994,10.958,10.958,6257,0
20050915,10.958,10.989,10.935,10.935,7418,0
20050916,10.935,10.935,10.908,10.914,3350,0
20050919,10.914,10.928,10.914,10.922,5384,0
20050920,10.888,10.935,10.881,10.888,3927,0
20050921,10.922,10.935,10.908,10.935,5678,0
20050922,10.859,10.943,10.545,10.571,139808,0
20050923,10.622,10.622,10.476,10.515,88888,0
20050926,10.499,10.499,10.431,10.493,97031,0
20050927,10.452,10.471,10.4,10.452,48153,0
20050928,10.459,10.471,10.387,10.444,29386,0
20050929,10.444,10.459,10.431,10.459,14255,0
20050930,10.452,10.471,10.452,10.462,5238,0
20051003,10.471,10.471,10.415,10.424,36513,0
20051004,10.415,10.437,10.408,10.415,14982,0
20051005,10.437,10.437,10.408,10.424,12800,0
20051006,10.4,10.4,10.353,10.365,4954,0
20051007,10.365,10.365,10.302,10.322,16290,0
20051010,10.344,10.344,10.294,10.336,7565,0
20051011,10.174,10.336,10.174,10.315,19055,0
20051012,10.315,10.336,10.288,10.302,61970,0
20051013,10.281,10.302,10.276,10.302,7418,0
20051014,10.315,10.315,10.166,10.174,9745,0
20051017,10.166,10.174,10.099,10.103,9605,0
20051018,10.111,10.111,10.08,10.103,34478,0
20051019,10.073,10.117,10.073,10.099,15134,0
20051020,10.093,10.18,10.05,10.174,79873,0
20051021,10.166,10.239,10.15,10.239,13821,0
20051024,10.245,10.288,10.135,10.18,10039,0
20051025,10.158,10.281,10.158,10.217,25896,0
20051026,10.174,10.209,10.15,10.174,19785,0
20051027,10.209,10.239,10.174,10.23,4217,0
20051028,10.257,10.288,10.257,10.288,7127,0
20051031,10.288,10.302,10.25,10.288,10476,0
20051101,10.302,10.302,10.281,10.281,1155,0
20051102,10.264,10.288,10.264,10.288,4654,0
20051103,10.288,10.302,10.288,10.294,6396,0
20051104,10.294,10.294,10.203,10.276,10039,0
20051107,10.294,10.294,10.294,10.294,2624,0
20051108,10.245,10.315,10.174,10.276,26771,0
20051109,10.281,10.288,10.23,10.271,11491,0
20051110,10.315,10.315,10.186,10.203,20657,0
20051111,10.195,10.203,10.135,10.186,9021,0
20051114,10.18,10.195,10.18,10.186,3350,0
20051115,10.186,10.186,10.129,10.142,13969,0
20051116,10.135,10.203,10.124,10.203,7127,0
20051117,10.23,10.25,10.186,10.217,27201,0
20051118,10.245,10.276,10.15,10.23,20371,0
20051121,10.239,10.239,10.18,10.239,4797,0
20051122,10.239,10.239,10.186,10.225,30989,0
20051123,10.225,10.288,10.209,10.264,16005,0
20051125,10.264,10.264,10.18,10.18,4654,0
20051128,10.209,10.257,10.209,10.225,8434,0
20051129,10.257,10.288,10.23,10.271,6836,0
20051130,10.271,10.336,10.271,10.302,16440,0
20051201,10.281,10.36,10.281,10.307,22839,0
20051202,10.322,10.344,10.302,10.307,27644,0
20051205,10.307,10.315,10.276,10.276,28947,0
20051206,10.257,10.294,10.239,10.271,32879,0
20051207,10.271,10.294,10.257,10.276,6552,0
20051208,10.23,10.239,10.195,10.23,22406,0
20051209,10.209,10.245,10.209,10.245,727,0
20051212,10.245,10.25,10.203,10.245,5087,0
20051213,10.257,10.288,10.23,10.281,11635,0
20051214,10.294,10.294,10.23,10.281,13530,0
20051215,10.307,10.344,10.294,10.336,23861,0
20051216,10.36,10.38,10.329,10.365,92374,0
20051219,10.38,10.431,10.307,10.431,17893,0
20051220,10.444,10.506,10.444,10.483,21094,0
20051221,10.483,10.552,10.483,10.545,5384,0
20051222,10.565,10.622,10.558,10.622,18187,0
20051223,10.653,10.757,10.653,10.757,19932,0
20051227,10.726,10.859,10.726,10.826,16871,0
20051228,10.838,10.908,10.838,10.908,7704,0
20051229,10.908,10.914,10.867,10.894,11928,0
20051230,10.888,10.928,10.859,10.914,18623,0
20060103,10.852,10.852,10.726,10.733,55720,0
20060104,10.726,10.757,10.718,10.757,12225,0
20060105,10.792,10.838,10.792,10.838,2338,0
20060106,10.894,10.908,10.718,10.859,28947,0
20060109,10.826,10.852,10.757,10.812,8589,0
20060110,10.844,10.844,10.751,10.779,10909,0
20060111,10.786,10.786,10.757,10.786,4217,0
20060112,10.806,10.806,10.751,10.792,6686,0
20060113,10.8,10.8,10.751,10.751,3491,0
20060117,10.914,10.914,10.792,10.894,12656,0
20060118,10.875,10.914,10.812,10.812,7127,0
20060119,10.806,10.844,10.771,10.844,3778,0
20060120,10.844,10.852,10.8,10.806,3350,0
20060123,10.859,10.859,10.771,10.859,13095,0
20060124,10.826,10.826,10.786,10.786,3639,0
20060125,10.792,10.812,10.757,10.757,3639,0
20060126,10.764,10.764,10.653,10.66,25896,0
20060127,10.687,10.687,10.666,10.687,5384,0
20060130,10.68,10.68,10.599,10.666,11491,0
20060131,10.718,10.718,10.635,10.712,3491,0
20060201,10.635,10.687,10.635,10.687,7127,0
20060202,10.757,10.757,10.653,10.703,9894,0
20060203,10.779,10.779,10.687,10.726,10328,0
20060206,10.687,10.687,10.629,10.641,4217,0
20060207,10.726,10.726,10.571,10.607,6257,0
20060208,10.687,10.792,10.571,10.687,5528,0
20060209,10.687,10.726,10.523,10.585,6257,0
20060210,10.538,10.844,10.538,10.622,8149,0
20060213,10.585,10.757,10.552,10.653,5528,0
20060214,10.653,10.653,10.307,10.437,51643,0
20060215,10.452,10.499,10.452,10.499,8589,0
20060216,10.515,10.515,10.344,10.437,21822,0
20060217,10.476,10.585,10.476,10.585,16734,0
20060221,10.673,10.687,10.565,10.622,12225,0
20060222,10.687,10.687,10.646,10.673,4797,0
20060223,10.733,10.733,10.635,10.641,10476,0
20060224,10.641,10.718,10.585,10.68,9894,0
20060227,10.687,10.771,10.622,10.622,3057,0
20060228,10.673,10.687,10.641,10.653,7418,0
20060301,10.712,10.757,10.687,10.726,3778,0
20060302,10.726,10.726,10.68,10.712,4078,0
20060303,10.757,10.757,10.607,10.607,12800,0
20060306,10.607,10.607,10.506,10.558,3202,0
20060307,10.571,10.599,10.545,10.545,4654,0
20060308,10.515,10.552,10.515,10.552,12943,0
20060309,10.515,10.552,10.459,10.459,7127,0
20060310,10.506,10.506,10.506,10.506,870,0
20060313,10.538,10.558,10.538,10.558,4797,0
20060314,10.552,10.558,10.523,10.558,4217,0
20060315,10.515,10.515,10.489,10.489,2462,0
20060316,10.489,10.523,10.459,10.523,9021,0
20060317,10.552,10.552,10.552,10.552,2177,0
20060320,10.552,10.558,10.489,10.515,23273,0
20060321,10.523,10.523,10.452,10.483,15566,0
20060322,10.459,10.523,10.452,10.523,5816,0
20060323,10.476,10.515,10.476,10.493,1155,0
20060324,10.531,10.531,10.452,10.515,2908,0
20060327,10.531,10.545,10.459,10.515,9310,0
20060328,10.506,10.515,10.452,10.452,4654,0
20060329,10.462,10.462,10.431,10.431,3639,0
20060330,10.452,10.452,10.424,10.424,6257,0
20060331,10.437,10.459,10.415,10.459,2462,0
20060403,10.459,10.459,10.415,10.431,1751,0
20060404,10.431,10.437,10.344,10.36,12071,0
20060405,10.38,10.387,10.344,10.387,35502,0
20060406,10.38,10.394,10.365,10.394,11784,0
20060407,10.408,10.408,10.344,10.365,17028,0
20060410,10.307,10.372,10.307,10.372,4797,0
20060411,10.307,10.415,10.307,10.408,11345,0
20060412,10.394,10.415,10.353,10.415,3927,0
20060413,10.437,10.437,10.307,10.38,9745,0
20060417,10.38,10.38,10.288,10.315,3639,0
20060418,10.276,10.329,10.23,10.239,19202,0
20060419,10.23,10.294,10.23,10.294,4954,0
20060420,10.271,10.315,10.271,10.307,2037,0
20060424,10.38,10.38,10.315,10.336,8589,0
20060425,10.307,10.307,10.257,10.257,9166,0
20060426,10.281,10.281,10.25,10.25,3778,0
20060427,10.239,10.276,10.239,10.276,1461,0
20060428,10.264,10.387,10.264,10.38,8589,0
20060501,10.38,10.38,10.322,10.322,5966,0
20060502,10.344,10.344,10.322,10.322,3639,0
20060503,10.353,10.36,10.353,10.353,3491,0
20060504,10.322,10.365,10.322,10.365,11784,0
20060505,10.365,10.365,10.365,10.365,2177,0
20060508,10.307,10.394,10.307,10.307,34194,0
20060509,10.38,10.38,10.38,10.38,12071,0
20060510,10.394,10.394,10.36,10.387,10617,0
20060511,10.387,10.394,10.302,10.302,7418,0
20060512,10.322,10.365,10.124,10.174,14405,0
20060515,10.135,10.203,10.08,10.103,21679,0
20060516,10.086,10.18,10.086,10.124,11491,0
20060517,10.166,10.166,10.086,10.103,7418,0
20060518,10.036,10.18,10.036,10.142,10766,0
20060519,10.174,10.174,10.15,10.174,6257,0
20060522,10.15,10.415,10.15,10.38,31713,0
20060523,10.365,10.4,10.365,10.4,2338,0
20060524,10.415,10.444,10.415,10.444,870,0
20060525,10.444,10.493,10.444,10.452,22692,0
20060526,10.365,10.483,10.344,10.483,24875,0
20060530,10.493,10.493,10.437,10.444,9310,0
20060531,10.415,10.452,10.415,10.452,2624,0
20060601,10.394,10.493,10.394,10.493,7858,0
20060602,10.476,10.515,10.459,10.493,5678,0
20060605,10.493,10.515,10.38,10.515,22692,0
20060606,10.585,10.585,10.38,10.38,8149,0
20060607,10.483,10.483,10.336,10.336,8589,0
20060608,10.302,10.302,10.245,10.245,6257,0
20060609,10.209,10.276,10.18,10.23,10766,0
20060612,10.23,10.239,10.124,10.166,9454,0
20060613,10.103,10.124,10.021,10.021,8434,0
20060614,10.021,10.021,9.979,9.995,3778,0
20060615,9.995,10.036,9.995,10.001,10909,0
20060616,9.995,10.043,9.966,10.021,13530,0
20060619,10.036,10.036,9.872,9.887,18332,0
20060620,9.93,9.979,9.93,9.966,17167,0
20060621,9.915,9.979,9.895,9.901,15134,0
20060622,9.864,9.887,9.759,9.809,18332,0
20060623,9.773,9.85,9.773,9.842,7275,0
20060626,9.815,9.85,9.802,9.802,6396,0
20060627,9.773,9.85,9.773,9.85,6984,0
20060628,9.857,9.879,9.759,9.879,12363,0
20060629,9.872,9.887,9.85,9.879,6836,0
20060630,9.822,9.864,9.773,9.85,10328,0
20060703,9.773,9.872,9.773,9.872,11205,0
20060705,9.828,9.872,9.828,9.872,5966,0
20060706,9.773,9.842,9.773,9.842,6984,0
20060707,9.815,9.857,9.815,9.857,3057,0
20060710,9.864,9.864,9.842,9.842,2338,0
20060711,9.857,9.887,9.85,9.857,11205,0
20060712,9.895,9.901,9.822,9.822,14982,0
20060713,9.815,9.85,9.802,9.828,12943,0
20060714,9.842,9.842,9.794,9.802,6552,0
20060717,9.828,9.864,9.802,9.836,7858,0
20060718,9.836,9.879,9.787,9.787,7704,0
20060719,9.815,9.864,9.779,9.809,4954,0
20060720,9.836,9.879,9.815,9.879,11049,0
20060721,9.901,9.901,9.828,9.879,13821,0
20060724,9.901,9.908,9.864,9.908,9310,0
20060725,9.915,9.93,9.864,9.915,26622,0
20060726,9.925,9.925,9.857,9.919,6836,0
20060727,9.915,9.995,9.915,9.966,11635,0
20060728,10.021,10.043,10.021,10.043,10476,0
20060731,10.058,10.066,10.007,10.007,6257,0
20060801,10.001,10.142,10.001,10.142,4954,0
20060802,10.15,10.245,10.103,10.103,17456,0
20060803,10.209,10.257,10.209,10.25,13530,0
20060804,10.245,10.245,10.142,10.195,7565,0
20060807,10.186,10.25,10.15,10.209,12656,0
20060808,10.245,10.245,10.166,10.166,11928,0
20060809,10.245,10.245,10.18,10.209,7998,0
20060810,10.135,10.25,10.073,10.25,16871,0
20060811,10.245,10.25,10.186,10.186,10476,0
20060814,10.239,10.239,10.239,10.239,1155,0
20060815,10.239,10.239,10.203,10.209,9745,0
20060816,10.239,10.245,10.174,10.209,13969,0
20060817,10.225,10.25,10.209,10.225,11635,0
20060818,10.209,10.239,10.142,10.15,44079,0
20060821,10.23,10.23,10.124,10.174,8589,0
20060822,10.209,10.257,10.142,10.257,20221,0
20060823,10.257,10.288,10.23,10.257,16150,0
20060824,10.264,10.294,10.203,10.225,14548,0
20060825,10.217,10.245,10.142,10.203,12656,0
20060828,10.186,10.23,10.186,10.23,1751,0
20060829,10.23,10.271,10.23,10.271,15273,0
20060830,10.271,10.281,10.174,10.276,25605,0
20060831,10.257,10.281,10.257,10.276,6984,0
20060901,10.281,10.288,10.276,10.276,8728,0
20060905,10.276,10.294,10.209,10.225,14982,0
20060906,10.203,10.245,10.135,10.135,14693,0
20060907,10.135,10.203,10.135,10.18,16150,0
20060908,10.217,10.25,10.195,10.203,4654,0
20060911,10.203,10.225,10.203,10.225,2338,0
20060912,10.217,10.245,10.209,10.23,6107,0
20060913,10.245,10.276,10.239,10.257,4217,0
20060914,10.271,10.281,10.245,10.245,16440,0
20060915,10.245,10.281,10.245,10.271,1751,0
20060918,10.281,10.344,10.142,10.142,30109,0
20060919,10.15,10.344,10.15,10.322,13672,0
20060920,10.322,10.336,10.307,10.322,21822,0
20060921,10.353,10.353,10.307,10.336,3491,0
20060922,10.322,10.372,10.322,10.36,2037,0
20060925,10.365,10.372,10.281,10.329,10766,0
20060926,10.281,10.353,10.276,10.344,13530,0
20060927,10.344,10.36,10.336,10.36,17456,0
20060928,10.322,10.372,10.322,10.322,14693,0
20060929,10.322,10.38,10.307,10.38,14405,0
20061002,10.372,10.372,10.329,10.344,7704,0
20061003,10.372,10.372,10.276,10.307,18910,0
20061004,10.353,10.372,10.329,10.36,11784,0
20061005,10.271,10.344,10.271,10.336,2624,0
20061006,10.36,10.452,10.36,10.38,11784,0
20061009,10.353,10.38,10.307,10.372,7704,0
20061010,10.344,10.387,10.329,10.387,8149,0
20061011,10.387,10.394,10.387,10.387,5384,0
20061012,10.38,10.38,10.36,10.36,1461,0
20061013,10.344,10.424,10.336,10.353,10179,0
20061016,10.38,10.387,10.344,10.387,12363,0
20061017,10.394,10.408,10.38,10.408,6984,0
20061018,10.452,10.476,10.415,10.415,4954,0
20061019,10.471,10.483,10.471,10.483,3639,0
20061020,10.531,10.531,10.471,10.471,2624,0
20061023,10.483,10.483,10.387,10.452,6984,0
20061024,10.452,10.471,10.387,10.444,7418,0
20061025,10.387,10.483,10.387,10.452,7127,0
20061026,10.444,10.483,10.353,10.365,19643,0
20061027,10.394,10.444,10.38,10.415,11049,0
20061030,10.437,10.437,10.315,10.353,18910,0
20061031,10.353,10.431,10.353,10.4,8293,0
20061101,10.444,10.493,10.408,10.493,10039,0
20061102,10.444,10.483,10.444,10.483,8293,0
20061103,10.483,10.493,10.471,10.483,3927,0
20061106,10.452,10.462,10.452,10.462,447,0
20061107,10.462,10.499,10.415,10.471,27929,0
20061108,10.4,10.444,10.394,10.444,3778,0
20061109,10.424,10.452,10.38,10.444,15134,0
20061110,10.415,10.452,10.408,10.444,9605,0
20061113,10.462,10.462,10.372,10.415,5678,0
20061114,10.444,10.499,10.444,10.493,12225,0
20061115,10.462,10.592,10.459,10.585,15712,0
20061116,10.565,10.826,10.565,10.712,32152,0
20061117,10.712,10.712,10.666,10.712,13381,0
20061120,10.764,10.806,10.646,10.646,6686,0
20061121,10.695,10.712,10.641,10.653,14982,0
20061122,10.712,10.792,10.666,10.666,9454,0
20061124,10.695,10.712,10.695,10.712,2768,0
20061127,10.687,10.792,10.68,10.718,7127,0
20061128,10.757,10.792,10.718,10.726,7998,0
20061129,10.786,10.792,10.771,10.771,1155,0
20061130,10.74,10.859,10.733,10.792,10766,0
20061201,10.779,10.844,10.751,10.844,5238,0
20061204,10.826,10.9,10.812,10.852,5678,0
20061205,10.894,10.894,10.894,10.894,447,0
20061206,10.859,10.888,10.844,10.844,8589,0
20061207,10.859,10.859,10.786,10.786,6107,0
20061208,10.792,10.792,10.786,10.786,727,0
20061211,10.786,10.867,10.786,10.844,6107,0
20061212,10.859,10.859,10.74,10.786,19785,0
20061213,10.771,10.8,10.764,10.771,6257,0
20061214,10.726,10.74,10.687,10.687,13672,0
20061215,10.68,10.687,10.599,10.599,11205,0
20061218,10.622,10.653,10.592,10.629,13381,0
20061219,10.629,10.635,10.592,10.629,5238,0
20061220,10.635,10.673,10.629,10.629,12800,0
20061221,10.68,10.68,10.629,10.629,6107,0
20061222,10.68,10.68,10.607,10.607,10766,0
20061226,10.607,10.687,10.607,10.66,6686,0
20061227,10.653,10.66,10.607,10.66,8589,0
20061228,10.629,10.629,10.629,10.629,2908,0
20061229,10.629,10.641,10.622,10.622,6686,0
20070103,10.653,10.687,10.653,10.673,1596,0
20070104,10.687,10.712,10.653,10.687,6396,0
20070105,10.703,10.703,10.673,10.68,4078,0
20070109,10.653,10.653,10.653,10.653,5087,0
20070110,10.646,10.646,10.523,10.565,23569,0
20070111,10.565,10.653,10.565,10.635,13821,0
20070112,10.641,10.68,10.629,10.653,12800,0
20070116,10.673,10.673,10.646,10.646,13095,0
20070117,10.687,10.695,10.558,10.592,10039,0
20070118,10.585,10.599,10.558,10.558,4217,0
20070119,10.592,10.635,10.565,10.635,8589,0
20070122,10.646,10.673,10.635,10.641,6257,0
20070123,10.66,10.712,10.622,10.622,14548,0
20070124,10.666,10.703,10.653,10.703,6552,0
20070125,10.653,10.757,10.499,10.523,22554,0
20070126,10.538,10.571,10.476,10.545,10179,0
20070129,10.571,10.585,10.452,10.515,11784,0
20070130,10.506,10.506,10.506,10.506,176,0
20070131,10.523,10.641,10.523,10.641,6836,0
20070201,10.673,10.673,10.629,10.629,3927,0
20070202,10.622,10.629,10.565,10.565,9454,0
20070205,10.622,10.629,10.565,10.629,10766,0
20070206,10.622,10.653,10.613,10.622,2768,0
20070207,10.673,10.673,10.641,10.641,1022,0
20070208,10.629,10.629,10.622,10.622,4515,0
20070209,10.592,10.653,10.571,10.622,13381,0
20070212,10.646,10.68,10.629,10.673,6107,0
20070213,10.646,10.751,10.329,10.751,6686,0
20070214,10.718,10.757,10.712,10.757,10476,0
20070215,10.786,10.806,10.74,10.764,9310,0
20070216,10.779,10.832,10.779,10.8,4654,0
20070220,10.819,10.9,10.751,10.832,12943,0
20070221,10.881,10.914,10.832,10.832,3057,0
20070222,10.838,10.867,10.819,10.819,6686,0
20070223,10.826,10.875,10.826,10.852,6686,0
20070226,10.888,10.888,10.844,10.881,4797,0
20070227,10.881,10.894,10.859,10.859,17167,0
20070228,10.867,10.875,10.852,10.852,16871,0
20070301,10.844,10.881,10.844,10.875,4797,0
20070302,10.881,10.881,10.844,10.844,6552,0
20070305,10.826,10.859,10.826,10.859,7418,0
20070306,10.844,10.867,10.832,10.852,12943,0
20070307,10.852,10.875,10.838,10.875,16440,0
20070308,10.832,10.875,10.792,10.875,6552,0
20070309,10.844,10.894,10.844,10.859,11928,0
20070312,10.888,10.888,10.888,10.888,2037,0
20070313,10.888,10.894,10.888,10.894,4954,0
20070314,10.881,10.881,10.852,10.852,4078,0
20070315,10.812,10.819,10.806,10.806,3057,0
20070316,10.859,10.859,10.806,10.806,5087,0
20070319,10.806,10.875,10.779,10.812,16005,0
20070320,10.867,10.894,10.819,10.859,7704,0
20070321,10.859,10.859,10.832,10.832,3778,0
20070322,10.826,10.859,10.812,10.812,9310,0
20070323,10.844,10.859,10.844,10.859,6686,0
20070326,10.888,10.894,10.832,10.832,5678,0
20070327,10.844,10.859,10.779,10.779,10476,0
20070328,10.806,10.859,10.779,10.8,14548,0
20070329,10.844,10.844,10.806,10.812,4515,0
20070330,10.832,10.838,10.832,10.838,2462,0
20070402,10.852,10.852,10.8,10.838,5238,0
20070403,10.806,10.838,10.792,10.838,6984,0
20070404,10.8,10.859,10.8,10.8,7565,0
20070405,10.826,10.859,10.819,10.826,5384,0
20070409,10.792,10.838,10.726,10.726,21383,0
20070410,10.726,10.806,10.726,10.806,3778,0
20070411,10.812,10.838,10.771,10.812,11491,0
20070412,10.826,10.859,10.812,10.819,5384,0
20070413,10.852,10.859,10.812,10.859,11928,0
20070416,10.838,10.881,10.74,10.771,13095,0
20070417,10.8,10.826,10.779,10.792,5238,0
20070418,10.826,10.826,10.764,10.8,6984,0
20070419,10.792,10.838,10.792,10.838,8149,0
20070420,10.8,10.844,10.792,10.832,6686,0
20070423,10.852,10.875,10.792,10.852,8874,0
20070424,10.875,10.875,10.852,10.859,9894,0
20070425,10.832,10.859,10.792,10.838,8434,0
20070426,10.838,10.852,10.819,10.852,3202,0
20070427,10.852,10.894,10.826,10.826,19202,0
20070430,10.832,10.881,10.806,10.844,7275,0
20070501,10.838,11.018,10.838,10.908,50766,0
20070502,10.922,10.928,10.881,10.908,9454,0
20070503,10.922,10.922,10.888,10.888,2462,0
20070504,10.894,10.914,10.888,10.888,4654,0
20070507,10.888,10.888,10.875,10.875,2908,0
20070508,10.859,10.867,10.819,10.826,12363,0
20070509,10.819,10.859,10.812,10.812,6107,0
20070510,10.8,10.894,10.8,10.888,12225,0
20070511,10.914,10.914,10.844,10.9,10476,0
20070514,11.066,11.066,10.922,10.922,24875,0
20070515,10.935,10.958,10.9,10.9,10039,0
20070516,10.894,10.928,10.881,10.928,4797,0
20070517,10.935,10.935,10.914,10.935,2177,0
