Date,Open,High,Low,Close,Volume,OpenInt
20050621,8.36,8.36,7.91,7.91,10198,0
20050622,7.86,8.01,7.75,7.77,2060,0
20050623,7.76,7.86,7.76,7.86,5048,0
20050624,7.52,7.52,7.52,7.52,6593,0
20050627,7.67,7.73,7.67,7.71,927,0
20050628,7.7,8.06,7.7,8.06,1133,0
20050701,8.11,8.11,8.11,8.11,721,0
20050705,8.74,8.74,8.45,8.47,13082,0
20050706,8.47,8.49,8.47,8.49,2781,0
20050708,8.74,8.93,8.74,8.93,1442,0
20050712,9.03,9.03,9.03,9.03,103,0
20050713,9.08,9.17,9.08,9.17,206,0
20050714,9.17,9.22,9.17,9.22,1854,0
20050715,9.32,9.94,9.32,9.8,7108,0
20050718,9.95,10.05,9.95,10.05,412,0
20050719,10.19,10.63,10.19,10.63,1236,0
20050720,10.63,10.92,10.48,10.92,5357,0
20050721,11.07,11.31,11.07,11.31,1339,0
20050722,11.35,11.35,11.35,11.35,1751,0
20050725,11.41,11.41,10.92,10.92,1442,0
20050726,10.95,10.97,10.39,10.39,4120,0
20050727,10.63,10.63,10.63,10.63,618,0
20050728,10.48,10.78,10.48,10.68,1854,0
20050729,10.48,10.48,10.48,10.48,618,0
20050801,10.24,10.24,9.65,9.86,7211,0
20050802,9.74,9.95,9.74,9.8,5460,0
20050803,9.89,10.19,9.89,10.19,515,0
20050804,9.95,10.06,9.95,10.06,1339,0
20050805,10.17,10.17,10,10,824,0
20050808,9.95,9.95,9.8,9.8,412,0
20050809,10.05,10.05,9.91,9.95,4017,0
20050810,9.71,9.71,9.61,9.66,2060,0
20050811,11.89,13.3,11.84,12.23,49960,0
20050812,12.3,12.3,11.65,12.04,11949,0
20050815,11.94,11.94,11.65,11.92,4326,0
20050816,11.67,11.67,11.46,11.46,1442,0
20050817,11.65,11.65,11.47,11.47,1339,0
20050818,11.55,11.7,11.55,11.65,5460,0
20050819,11.77,11.92,11.77,11.92,618,0
20050822,11.65,11.65,11.46,11.46,721,0
20050823,11.41,11.64,11.41,11.49,3811,0
20050824,11.52,11.55,11.52,11.55,206,0
20050829,11.44,11.75,11.44,11.75,721,0
20050830,11.6,11.6,11.6,11.6,618,0
20050831,11.41,11.41,11.31,11.31,1030,0
20050901,11.16,11.16,11.16,11.16,927,0
20050902,11.26,11.26,11.26,11.26,103,0
20050906,11.46,11.46,11.46,11.46,515,0
20050909,11.36,11.36,11.34,11.34,1545,0
20050912,11.17,11.6,11.17,11.6,412,0
20050913,11.5,11.5,11.5,11.5,618,0
20050914,11.65,11.75,11.65,11.75,927,0
20050915,11.76,11.97,11.76,11.92,7726,0
20050916,12.04,12.04,12.04,12.04,103,0
20050919,12.05,12.15,12.04,12.14,1957,0
20050920,12.07,12.07,12.02,12.07,618,0
20050921,11.79,11.79,11.79,11.79,412,0
20050923,11.65,11.67,11.57,11.57,1545,0
20050926,11.37,11.37,11.37,11.37,206,0
20050928,11.37,11.46,11.37,11.46,618,0
20050929,11.37,11.45,11.36,11.44,515,0
20050930,11.36,11.42,11.36,11.42,2781,0
20051003,11.41,11.46,11.41,11.46,1030,0
20051004,11.46,11.6,11.46,11.57,10816,0
20051005,11.38,11.38,11.36,11.36,515,0
20051006,11.36,11.36,11.16,11.16,5975,0
20051007,10.92,10.92,10.92,10.92,103,0
20051010,10.92,10.92,10.92,10.92,412,0
20051011,10.78,10.78,10.78,10.78,103,0
20051012,10.68,10.68,10.68,10.68,206,0
20051014,10.44,10.44,10.44,10.44,103,0
20051018,10.24,10.24,10,10,5666,0
20051019,10.19,10.19,10.19,10.19,1030,0
20051021,10,10,10,10,2369,0
20051024,10,10,9.8,9.8,2781,0
20051025,9.79,9.79,9.71,9.71,206,0
20051026,9.8,9.8,9.8,9.8,4636,0
20051027,9.61,9.71,9.61,9.71,1442,0
20051028,9.7,9.7,9.7,9.7,618,0
20051031,9.51,9.59,9.03,9.21,8035,0
20051101,9.04,9.13,9.04,9.04,11846,0
20051102,9.01,9.03,9,9,3605,0
20051103,8.99,8.99,8.9,8.98,8962,0
20051104,8.97,9.13,8.97,9.13,19675,0
20051107,8.64,8.74,8.4,8.4,11434,0
20051108,8.35,8.54,8.35,8.54,8756,0
20051109,8.54,8.54,8.35,8.35,3708,0
20051110,8.16,8.25,7.77,8.01,25444,0
20051111,8.06,8.27,7.97,7.97,12155,0
20051114,7.9,8,7.5,7.89,15600,0
20051115,8,8.08,8,8.08,2400,0
20051116,8.09,8.38,8.09,8.28,5700,0
20051117,8.1,8.23,8,8,6000,0
20051118,8,8,7.9,7.9,800,0
20051121,7.76,7.95,7.5,7.9,8200,0
20051123,7.88,7.88,7.88,7.88,600,0
20051125,7.7,7.7,7.7,7.7,1200,0
20051128,7.7,7.7,7.6,7.65,2300,0
20051129,7.6,7.65,7.6,7.6,2800,0
20051130,7.61,7.61,7.6,7.6,1100,0
20051201,7.75,7.75,7.7,7.75,4700,0
20051202,7.65,7.75,7.65,7.75,6800,0
20051205,7.85,7.85,7.77,7.77,4800,0
20051206,7.8,7.8,7.62,7.7,6700,0
20051207,7.65,7.68,7.6,7.6,6400,0
20051208,7.6,7.75,7.6,7.75,20800,0
20051209,7.75,7.8,7.7,7.8,4500,0
20051212,7.7,7.9,7.7,7.9,2200,0
20051213,8,8.35,8,8.2,1900,0
20051214,8.23,8.23,8.19,8.2,2900,0
20051215,8.4,8.4,8.25,8.25,2400,0
20051216,8.1,8.15,8,8.14,3500,0
20051219,8.2,8.2,8.14,8.14,2300,0
20051220,8.14,8.14,8.05,8.1,10900,0
20051221,8.2,8.31,8.05,8.17,6400,0
20051223,8.1,8.1,8.09,8.09,400,0
20051227,8.2,8.2,8,8,5000,0
20051228,8,8.1,8,8.1,1100,0
20051229,8.05,8.15,8,8.15,5000,0
20051230,8.25,8.25,8.25,8.25,600,0
20060103,8.2,8.3,8.2,8.3,2400,0
20060104,8.34,8.5,8.25,8.25,8800,0
20060105,8.25,8.9,8.25,8.9,14500,0
20060106,9,10.4,9,10.3,25100,0
20060109,10.49,10.49,9.54,9.95,8300,0
20060110,10.05,10.05,10.01,10.01,700,0
20060111,10.1,10.23,10,10.06,11900,0
20060112,9.9,10.1,9.78,9.78,5500,0
20060117,9.6,9.6,9.5,9.5,1800,0
20060118,9.5,9.5,9.49,9.49,400,0
20060119,9.3,9.3,9.3,9.3,500,0
20060120,9.25,9.25,9.05,9.05,3200,0
20060123,9.25,9.25,9.09,9.2,6800,0
20060124,9.25,9.25,9.1,9.2,4000,0
20060125,9.24,9.24,9.15,9.15,1600,0
20060126,9.25,9.25,9,9,10000,0
20060127,8.9,9,8.88,8.95,10200,0
20060130,9,9.1,8.9,9.1,10100,0
20060131,9.2,9.2,8.9,9.1,1500,0
20060201,8.9,8.99,8.7,8.75,3300,0
20060202,8.8,9.08,8.8,8.9,2300,0
20060206,8.95,8.98,8.95,8.98,400,0
20060207,8.98,9.05,8.98,9.05,300,0
20060208,9,9.3,8.9,9.3,600,0
20060209,9.1,9.1,9,9.1,400,0
20060210,8.9,9,8.9,9,500,0
20060214,8.9,9,8.9,9,300,0
20060215,9,9.05,9,9.05,700,0
20060217,9,9,9,9,700,0
20060221,8.9,8.9,8.9,8.9,300,0
20060222,8.75,8.75,8.6,8.6,1400,0
20060223,8.6,8.8,8.43,8.79,1600,0
20060224,8.75,8.75,8.75,8.75,500,0
20060227,8.65,8.75,8.55,8.75,1100,0
20060228,8.8,8.8,8.8,8.8,400,0
20060301,8.51,8.6,8.51,8.6,2700,0
20060303,8.6,8.6,8.6,8.6,1200,0
20060306,8.3,8.5,8.3,8.3,6200,0
20060307,8.4,8.4,8.11,8.11,1100,0
20060308,8.08,8.08,7.01,7.3,2500,0
20060309,7.06,7.1,6.52,6.79,16900,0
20060310,6.9,7.19,6.72,7.15,7800,0
20060313,7.21,7.35,7,7.35,10200,0
20060314,7.3,7.38,7.3,7.38,200,0
20060315,7.43,7.43,7.43,7.43,200,0
20060316,7.44,8.2,7.44,8.2,3800,0
20060317,8.2,8.2,7.95,8,1800,0
20060322,7.8,7.95,7.8,7.95,500,0
20060323,8.1,8.2,8.1,8.2,500,0
20060324,8,8.6,8,8.4,1800,0
20060327,8.3,8.5,8,8.5,2400,0
20060328,8.6,8.65,7.5,8.1,17300,0
20060329,7.98,8.37,7.98,8.37,7700,0
20060403,8,8,7.8,8,300,0
20060404,8.15,8.18,8,8.18,1900,0
20060405,8.15,8.15,8.15,8.15,400,0
20060410,8.01,8.01,8,8,1000,0
20060411,7.9,8,7.9,8,300,0
20060412,7.99,8.05,7.99,8.05,1200,0
20060413,7.98,8.05,7.9,7.9,1000,0
20060417,8.05,8.2,7.9,7.9,2000,0
20060418,7.9,7.99,7.9,7.99,200,0
20060419,7.9,7.91,7.9,7.91,500,0
20060420,7.9,7.98,7.9,7.9,1600,0
20060425,7.75,8,7.75,8,800,0
20060426,7.85,8.1,7.85,8.1,800,0
20060427,8.1,8.1,8.1,8.1,700,0
20060428,8.09,8.09,8,8.09,1600,0
20060501,7.6,8.51,7.6,8.4,11300,0
20060502,8.3,8.54,8.3,8.35,8100,0
20060503,8.5,9.1,8.5,9.1,2500,0
20060504,9.2,9.35,8.96,8.98,5500,0
20060505,8.8,9.1,8.8,9.05,1700,0
20060508,8.9,8.9,8.9,8.9,500,0
20060510,8.7,8.9,8.5,8.9,800,0
20060511,8.51,8.6,8.45,8.6,700,0
20060512,8.8,8.99,8.6,8.61,6100,0
20060515,8.6,8.77,8.35,8.69,6800,0
20060516,8.6,8.6,8.3,8.3,700,0
20060517,8.1,8.2,7.92,7.92,4500,0
20060519,7.8,7.8,7.8,7.8,500,0
20060522,7.82,8,7.82,8,3900,0
20060523,8.1,8.35,8.1,8.27,2600,0
20060524,8.2,8.21,8.2,8.21,1100,0
20060525,8.21,8.21,8.2,8.2,200,0
20060530,8.3,8.9,8.3,8.5,2900,0
20060531,8.68,8.84,8.68,8.75,3100,0
20060601,8.55,8.75,8.55,8.75,2200,0
20060602,8.53,8.6,8.3,8.4,500,0
20060606,8.4,8.4,8.4,8.4,800,0
20060608,8.3,8.3,7.9,7.9,500,0
20060609,8.19,8.19,7.8,7.88,600,0
20060612,7.95,8,7.95,8,5000,0
20060613,8.05,8.27,8.05,8.25,5800,0
20060615,8.15,8.58,8.07,8.45,11000,0
20060616,8.5,9.1,8.5,8.8,5100,0
20060619,8.88,8.88,8.88,8.88,500,0
20060620,8.6,8.65,8.5,8.65,1100,0
20060621,8.4,8.4,7,7.5,37000,0
20060622,7.3,7.68,7.3,7.55,4900,0
20060623,7.6,7.75,7.6,7.69,4900,0
20060626,7.5,7.65,7.41,7.65,500,0
20060627,7.55,7.6,7.35,7.47,2600,0
20060628,7.21,7.21,7.21,7.21,1000,0
20060629,7.44,7.8,7.44,7.8,2700,0
20060630,7.8,8.18,7.8,8.18,13400,0
20060705,7.9,7.9,7.2,7.55,6000,0
20060706,7.35,7.4,7.35,7.35,1200,0
20060707,7.35,7.49,7.34,7.35,1200,0
20060710,7.35,7.55,7.35,7.45,3700,0
20060711,7.55,7.55,7.45,7.45,5500,0
20060712,7.45,7.65,7.45,7.65,1600,0
20060717,7.8,7.8,7.8,7.8,800,0
20060720,7.6,7.6,7.6,7.6,400,0
20060721,7.4,7.4,7.4,7.4,500,0
20060724,7.6,7.65,7.42,7.65,1000,0
20060725,7.5,7.5,7.5,7.5,300,0
20060726,7.5,7.5,7.5,7.5,500,0
20060728,7.63,7.63,7.24,7.25,4200,0
20060731,7.25,7.25,7.25,7.25,100,0
20060802,7.25,7.25,7.23,7.25,1200,0
20060804,7.25,7.25,7.11,7.11,1300,0
20060807,7.08,7.08,7.06,7.06,4000,0
20060808,7.15,7.15,7.15,7.15,300,0
20060811,7.25,7.25,7.11,7.19,2900,0
20060814,7.3,7.3,7.11,7.11,2900,0
20060815,7.16,7.6,7.16,7.6,1500,0
20060816,7.63,7.98,7.6,7.61,5500,0
20060817,7.69,7.75,7.45,7.75,500,0
20060818,7.85,7.85,7.85,7.85,100,0
20060822,7.61,8,7.61,8,700,0
20060825,7.8,7.8,7.78,7.78,200,0
20060830,7.6,7.75,7.48,7.75,1700,0
20060831,7.67,7.85,7.67,7.85,700,0
20060901,7.85,8.06,7.85,8.06,700,0
20060905,8.07,8.25,8.07,8.25,700,0
20060906,8,8,7.3,7.65,9900,0
20060912,7.75,7.9,7.75,7.9,900,0
20060914,7.8,7.8,7.7,7.7,500,0
20060920,7.56,7.6,7.56,7.6,200,0
20060922,7.5,7.5,7.5,7.5,300,0
20060925,7.4,7.5,7.4,7.5,300,0
20060926,7.55,7.55,7.55,7.55,100,0
20061002,7.59,7.6,7.59,7.6,800,0
20061003,7.4,7.4,7.4,7.4,300,0
20061004,7.55,7.55,7.55,7.55,300,0
20061006,7.6,7.6,7.6,7.6,100,0
20061009,7.65,7.7,7.65,7.7,1100,0
20061010,7.8,7.9,7.7,7.9,800,0
20061011,7.61,7.61,7.61,7.61,400,0
20061016,7.5,7.5,7.5,7.5,500,0
20061018,7.4,7.4,7.3,7.36,1200,0
20061024,7.4,7.4,7.25,7.25,700,0
20061025,7.37,7.5,7.37,7.5,1400,0
20061026,7.5,7.9,7.5,7.9,4400,0
20061030,7.8,7.98,7.6,7.98,5600,0
20061101,8.6,8.6,7.82,8.1,1200,0
20061102,8.04,8.1,7.91,8.1,900,0
20061103,8.3,8.3,8,8,500,0
20061106,7.95,8,7.95,8,600,0
20061107,8.08,8.08,7.9,7.9,1000,0
20061108,8.1,8.45,8.1,8.45,3500,0
20061109,8.6,8.66,8.6,8.6,4200,0
20061110,8.7,8.78,8.65,8.73,1700,0
20061113,8.75,8.9,8.55,8.55,4500,0
20061114,8.5,8.5,8.17,8.21,4100,0
20061117,8.21,8.3,8.16,8.18,1900,0
20061120,8,8.2,8,8.07,2100,0
20061127,7.91,7.98,7.91,7.98,1700,0
20061129,7.7,7.8,7.6,7.67,2200,0
20061130,7.67,7.67,7.45,7.5,900,0
20061201,7.5,7.5,7.42,7.46,1600,0
20061204,7.49,7.5,7.25,7.38,4000,0
20061205,7.26,7.3,7.26,7.27,2100,0
20061206,7.26,7.35,7.2,7.32,11700,0
20061207,7.29,7.48,7.29,7.4,2000,0
20061208,7.25,7.48,7.25,7.48,6700,0
20061211,7.26,7.38,7.19,7.38,1900,0
20061212,7.38,7.65,7.38,7.65,1400,0
20061213,7.4,7.6,7.4,7.5,1300,0
20061214,7.36,7.48,7.35,7.48,700,0
20061215,7.32,7.38,7.31,7.31,1200,0
20061218,7.29,7.38,7.25,7.25,1400,0
20061219,7.16,7.46,7.16,7.17,2600,0
20061220,7.24,7.48,7.2,7.2,2200,0
20061221,7.19,7.35,7.18,7.19,5500,0
20061226,7.2,7.35,7.16,7.16,1200,0
20061227,7.23,7.3,7.1,7.14,5900,0
20061228,7.14,7.15,7,7,1600,0
20061229,7.15,7.24,6.97,7,7900,0
20070103,7,7.2,7,7.2,1900,0
20070104,7.2,7.28,7.1,7.28,900,0
20070105,7.22,7.27,7.2,7.27,300,0
20070108,7.4,7.45,7.4,7.44,500,0
20070109,7.44,7.45,7.44,7.45,1600,0
20070110,7.45,7.64,7.44,7.64,3500,0
20070111,7.75,7.75,7.75,7.75,300,0
20070117,7.75,7.84,7.75,7.84,400,0
20070118,7.6,7.61,7.6,7.61,200,0
20070119,7.61,7.66,7.61,7.65,3100,0
20070122,7.65,7.65,7.65,7.65,1900,0
20070123,7.65,7.65,7.29,7.5,3000,0
20070124,7.64,7.75,7.64,7.75,500,0
20070125,7.85,7.85,7.85,7.85,3400,0
20070126,7.75,8,7.75,8,5600,0
20070129,7.86,7.86,7.85,7.85,700,0
20070130,7.8,7.8,7.8,7.8,1700,0
20070131,7.7,7.7,7.35,7.35,4400,0
20070201,7.5,7.65,7.4,7.65,2200,0
20070205,7.7,7.75,7.7,7.75,2400,0
20070206,7.75,8,7.75,7.85,3200,0
20070207,7.71,7.94,7.7,7.94,1100,0
20070208,7.56,7.59,7.5,7.55,1000,0
20070209,7.5,7.5,7.1,7.21,8900,0
20070212,7.25,7.4,7.25,7.4,2200,0
20070215,7.31,7.4,7.26,7.3,3000,0
20070216,7.25,7.39,7.21,7.39,800,0
20070220,7.35,7.4,7.35,7.4,1900,0
20070221,7.55,7.55,7.4,7.55,1500,0
20070222,7.6,7.85,7.6,7.85,3200,0
20070223,7.95,7.95,7.75,7.75,1000,0
20070226,7.65,7.65,7.65,7.65,1100,0
20070228,7.74,7.74,7.4,7.59,800,0
20070301,7.4,7.4,7.4,7.4,100,0
20070302,7.4,7.4,7.4,7.4,200,0
20070305,7.4,7.4,7.4,7.4,500,0
20070308,7.5,7.5,7.5,7.5,200,0
20070313,7.55,7.55,7.55,7.55,200,0
20070314,7.65,7.65,7.65,7.65,200,0
20070315,7.59,7.59,7.5,7.5,1000,0
20070319,7.5,7.5,7.5,7.5,100,0
20070320,7.5,7.72,7.48,7.72,1900,0
20070321,7.75,9.8,7.55,9.5,29000,0
20070322,9.9,9.99,8.5,9,41100,0
20070323,8.8,8.8,8.51,8.75,14600,0
20070326,8.75,9.3,8.52,9.3,14900,0
20070327,9.2,9.25,8.9,9,16900,0
20070328,9,9.55,9,9.5,6900,0
20070329,9.69,9.9,9.5,9.89,10600,0
20070330,10,10.5,10,10.32,7900,0
20070402,10.31,10.31,10.18,10.18,700,0
20070403,10.16,10.21,10.16,10.21,1000,0
20070404,10,10,9.15,9.4,25000,0
20070405,9.49,10.15,9.49,9.75,7000,0
20070409,9.9,10.22,9.8,10.22,3300,0
20070410,10.25,10.85,10.25,10.76,10300,0
20070411,10.79,11.55,10.79,11.45,13500,0
20070412,11.48,12.19,11.48,12.02,20700,0
20070413,11.99,12.18,11.99,12.05,42400,0
20070416,12.23,13.15,11.85,12.7,19800,0
20070417,12.7,12.9,12.7,12.9,7200,0
20070418,12.7,13.06,12.55,13.05,4300,0
20070419,12.97,13.39,12.97,13.28,2900,0
20070420,13.2,13.55,13.2,13.46,4400,0
20070423,13.51,13.65,13.36,13.36,3400,0
20070424,13.36,13.36,12.75,13.04,6900,0
20070426,12.99,13.04,12.8,12.89,7400,0
20070427,12.8,13.3,12.8,13,5800,0
20070430,12.99,13.25,12.85,13.25,9400,0
20070501,13,13.2,13,13.2,1600,0
20070502,13.2,13.3,13.1,13.15,4000,0
20070503,13.15,13.2,12.75,13.2,8900,0
20070504,13,13.05,12.95,13,14700,0
20070507,12.95,13.04,12.91,13,11700,0
20070508,12.94,13.09,12.9,13.09,15100,0
20070509,13.05,13.45,13.05,13.35,8400,0
20070510,13.15,13.45,13.1,13.1,4800,0
20070511,13.2,13.35,12.9,13.17,3400,0
20070514,13,13.04,12.75,13,17600,0
20070515,13.15,13.15,12.91,12.96,30200,0
20070516,12.95,13.05,12.8,12.8,5000,0
20070517,12.79,12.84,12.75,12.8,9900,0
20070518,12.75,12.95,12.75,12.8,800,0
20070521,12.75,12.94,12.55,12.69,6600,0
20070522,12.75,12.8,12.56,12.8,3500,0
20070523,12.95,12.95,12.7,12.8,11300,0
20070524,12.8,13,12.6,12.6,3100,0
20070525,12.75,13.8,12.75,13.65,7000,0
20070529,13.75,14.05,13.6,13.9,10400,0
20070530,13.8,13.9,13.8,13.89,1800,0
20070531,13.9,13.9,13.8,13.89,4600,0
20070601,13.92,13.92,13.91,13.92,3100,0
20070604,13.93,15.3,13.92,15.06,8000,0
20070605,15.29,15.29,14.95,15,4900,0
20070606,15.1,15.1,15.01,15.1,700,0
20070607,15.09,15.09,14.5,14.5,2100,0
20070608,14.51,14.8,14.5,14.7,900,0
20070611,15,15.3,15,15.2,3700,0
20070612,15.2,15.2,15.05,15.05,1500,0
20070613,15.01,15.01,14.9,14.9,4000,0
20070614,14.8,14.8,7.01,13.95,5600,0
20070615,13.75,13.75,13.3,13.3,4600,0
20070618,13.1,13.2,13,13.2,3300,0
20070620,12.9,12.9,12.9,12.9,400,0
20070621,12.8,12.8,12.75,12.79,1100,0
20070622,12.75,12.75,12.75,12.75,1800,0
20070625,12.9,12.9,12.75,12.77,1600,0
20070626,12.75,12.79,12.75,12.75,5300,0
20070628,12.9,12.9,12.9,12.9,100,0
20070629,12.9,12.9,12.8,12.8,200,0
20070702,12.75,12.78,12.75,12.75,3900,0
20070705,12.75,12.75,12.75,12.75,500,0
20070706,12.65,12.8,12.65,12.72,500,0
20070709,12.75,12.9,12.75,12.9,400,0
20070710,13,13,13,13,600,0
20070716,12.8,12.95,12.75,12.75,3200,0
20070717,12.75,12.75,12.75,12.75,300,0
20070720,12.75,12.75,12.75,12.75,1900,0
20070723,12.72,12.72,12.7,12.7,2200,0
20070724,12.65,12.65,12.64,12.65,11500,0
20070725,12.55,12.55,12.2,12.5,900,0
20070726,12.4,12.46,12.38,12.38,400,0
20070730,12.38,12.44,12.38,12.44,200,0
20070731,12.55,12.6,12.5,12.5,500,0
20070802,12.4,12.4,12.4,12.4,500,0
20070806,12.4,12.4,12.38,12.38,800,0
20070807,12.4,12.4,12.4,12.4,100,0
20070808,12.3,12.3,12.3,12.3,200,0
20070809,12.2,12.2,12.1,12.1,300,0
20070814,12.29,12.29,12,12,1100,0
20070815,11.65,11.7,11.5,11.7,3200,0
20070817,11.52,11.52,11.52,11.52,200,0
20070820,11.5,11.5,11.43,11.43,1300,0
20070821,11.3,11.45,10.65,10.85,2200,0
20070822,10.84,10.85,10.84,10.85,600,0
20070823,10.75,10.75,10.75,10.75,100,0
20070827,10.9,11.2,10.25,11.2,4600,0
20070828,11.35,11.7,11.35,11.65,1100,0
20070830,11.8,11.8,11.8,11.8,200,0
20070904,11.65,11.65,11.65,11.65,300,0
20070905,11.8,11.8,11.8,11.8,100,0
20070906,11.75,11.75,11.75,11.75,100,0
20070907,11.5,11.5,11.1,11.25,1400,0
20070910,11,11.3,11,11.3,700,0
20070911,11.4,11.4,11.4,11.4,300,0
20070913,11.25,11.25,10.65,10.65,1000,0
20070914,10.55,10.65,10.55,10.65,300,0
20070917,10.5,10.5,10.5,10.5,200,0
20070918,10.4,10.6,10.4,10.6,200,0
20070920,10.48,10.48,10.48,10.48,200,0
20070921,10.33,10.75,9.97,10.75,2900,0
20070924,10.6,10.6,9.9,10.25,7300,0
20070925,10.25,10.26,10.25,10.26,2300,0
20070927,10.2,10.2,9.95,10.2,2400,0
20071001,10.6,10.9,10.6,10.9,3500,0
20071008,10.75,10.75,10.45,10.5,1900,0
20071009,10.35,10.5,10.2,10.5,600,0
20071010,10.65,10.65,10.5,10.5,1000,0
20071012,10.35,10.35,10.35,10.35,1300,0
20071015,10.25,10.5,10.25,10.5,200,0
20071017,10.3,10.3,10.3,10.3,200,0
20071022,10.2,10.2,10.2,10.2,200,0
20071023,10.1,10.1,10.1,10.1,100,0
20071026,10.2,10.2,10.2,10.2,500,0
20071029,10,10,10,10,1100,0
20071031,10.15,10.2,10,10.15,700,0
20071102,10.05,10.15,6.76,9.2,9500,0
20071105,9.11,9.11,9.1,9.1,400,0
20071106,8.95,9.08,8.7,9.08,4000,0
20071107,8.9,9.65,8.9,9.15,3400,0
20071108,9.1,9.15,9,9.15,1400,0
20071109,9,9.25,9,9.25,800,0
20071114,9.15,9.15,9.01,9.01,500,0
20071115,8.9,8.9,7.95,7.95,1900,0
20071116,7.81,7.95,7.35,7.35,3700,0
20071119,7.4,7.4,7.4,7.4,200,0
20071120,7.5,7.5,5.57,5.71,4000,0
20071121,6.22,6.66,6.22,6.53,2300,0
20071123,6.4,6.65,6.4,6.5,700,0
20071127,6.6,6.6,6.6,6.6,1200,0
20071128,6.6,7,6.6,7,1800,0
20071130,6.9,7,6.9,7,800,0
20071203,6.8,6.95,6.8,6.95,300,0
20071206,6.8,6.8,6.78,6.78,500,0
20071207,6.7,6.7,6.7,6.7,100,0
20071210,6.55,6.7,6.55,6.7,3200,0
20071211,6.65,7,6.65,6.8,12500,0
20071212,6.71,6.71,6.6,6.6,4000,0
20071214,6.56,6.58,6.16,6.16,2100,0
20071220,6.35,6.75,6.35,6.75,3000,0
20071221,6.9,7.05,6.9,7.05,300,0
20071224,7.2,7.35,7.2,7.3,1400,0
20071226,7.45,7.45,7.45,7.45,300,0
20071227,7.3,7.3,6.9,6.9,1800,0
20071228,6.8,6.8,6.5,6.5,1500,0
20071231,6.4,6.8,6.4,6.8,1400,0
20080103,6.8,6.8,6.48,6.5,8900,0
20080104,6.35,6.35,6.25,6.25,1868,0
20080107,6.5,6.8,6.5,6.65,800,0
20080108,6.55,6.7,6.55,6.7,200,0
20080109,6.55,6.55,6.2,6.2,800,0
20080110,6.35,6.5,6.35,6.5,1300,0
20080114,6.5,6.5,6.5,6.5,500,0
20080115,6.25,7.3,6.25,7.3,3300,0
20080117,7.11,7.9,7.11,7.8,4700,0
20080118,8,8.05,8,8.05,2000,0
20080122,7.85,8,7.7,8,600,0
20080124,7.85,8.05,7.1,8.05,3000,0
20080130,7.9,8.05,7.9,8.05,200,0
20080131,8.15,8.15,7.85,8,700,0
20080201,8,8.55,8,8.55,4200,0
20080205,8.51,8.55,8.3,8.55,1100,0
20080206,8.65,8.74,8.5,8.74,400,0
