Date,Open,High,Low,Close,Volume,OpenInt
20050422,1.3382,1.3382,1.3317,1.3317,12220,0
20050425,1.3253,1.3705,1.3188,1.3705,60483,0
20050426,1.3834,1.3964,1.28,1.2865,104569,0
20050427,1.2735,1.2929,1.2671,1.2735,115242,0
20050428,1.2606,1.2994,1.2218,1.2606,76416,0
20050429,1.2347,1.2735,1.2347,1.2477,15933,0
20050502,1.2735,1.2735,1.2347,1.2541,15623,0
20050503,1.2477,1.2735,1.2347,1.2735,61720,0
20050504,1.2541,1.2929,1.2541,1.2606,32639,0
20050505,1.2347,1.2735,1.196,1.2347,73013,0
20050506,1.2347,1.2347,1.099,1.1313,148809,0
20050509,1.1442,1.1442,1.0861,1.0861,153141,0
20050510,1.0925,1.1701,1.0925,1.1184,53213,0
20050511,1.1442,1.1507,1.0861,1.1055,110602,0
20050512,1.1442,1.1442,1.1055,1.1378,79355,0
20050513,1.1378,1.1378,1.0861,1.0861,53058,0
20050516,1.1055,1.1248,1.0861,1.1248,64969,0
20050517,1.1442,1.1442,1.0925,1.0925,9127,0
20050518,1.099,1.1313,1.0861,1.099,67753,0
20050519,1.099,1.1248,1.099,1.1248,26916,0
20050520,1.1119,1.1119,1.099,1.1055,27380,0
20050523,1.1055,1.1442,1.0925,1.1248,163969,0
20050524,1.1248,1.1248,1.099,1.1119,52903,0
20050525,1.1248,1.1442,1.1119,1.1442,51202,0
20050526,1.1442,1.1442,1.099,1.1119,102713,0
20050527,1.1119,1.1119,1.0861,1.099,167063,0
20050531,1.099,1.1184,1.0861,1.0925,34341,0
20050601,1.1248,1.1248,1.0731,1.0731,63267,0
20050602,1.0731,1.0925,0.9762,1.0925,115242,0
20050603,1.099,1.099,1.0667,1.0731,83377,0
20050606,1.0731,1.099,1.0731,1.0925,59864,0
20050607,1.099,1.1119,1.0473,1.0537,138600,0
20050608,1.0214,1.0537,1.0214,1.0214,91266,0
20050609,1.0537,1.0667,1.0408,1.0537,275034,0
20050610,1.0667,1.0667,1.0473,1.0537,51666,0
20050613,1.0537,1.1119,1.0408,1.1119,50892,0
20050614,1.1055,1.1701,1.1055,1.1313,107972,0
20050615,1.1442,1.2283,1.1442,1.2089,124214,0
20050616,1.196,1.2283,1.183,1.1895,260803,0
20050617,1.2024,1.2089,1.196,1.2089,18563,0
20050620,1.2089,1.2089,1.1766,1.1766,32639,0
20050621,1.1701,1.1701,1.1055,1.1184,34341,0
20050622,1.1119,1.1636,0.9697,1.0861,101939,0
20050623,1.0796,1.1442,1.0731,1.1119,48727,0
20050624,1.2347,1.2347,1.0667,1.0667,171548,0
20050627,1.099,1.1507,1.0214,1.1055,27844,0
20050628,1.1442,1.1895,1.1184,1.1701,19491,0
20050629,1.1442,1.183,1.1248,1.183,67598,0
20050630,1.183,1.2865,1.1184,1.183,186863,0
20050701,1.2089,1.2865,1.196,1.2477,141694,0
20050705,1.3576,1.4222,1.28,1.4028,227545,0
20050706,1.4028,1.4675,1.3964,1.4416,104414,0
20050707,1.4222,1.4287,1.28,1.4158,174023,0
20050708,1.4739,1.4739,1.3834,1.4222,109055,0
20050711,1.4222,1.4416,1.3705,1.3834,238528,0
20050712,1.3834,1.3834,1.2994,1.377,69764,0
20050713,1.377,1.3899,1.3382,1.3899,48263,0
20050714,1.4028,1.4028,1.3705,1.3899,41147,0
20050715,1.364,1.3899,1.364,1.3899,12684,0
20050718,1.3705,1.4093,1.3705,1.4028,22430,0
20050719,1.4222,1.4675,1.4028,1.4093,112148,0
20050720,1.4416,1.4739,1.3188,1.4675,106734,0
20050721,1.4739,1.4739,1.4158,1.4158,65897,0
20050722,1.4222,1.461,1.4028,1.4545,41611,0
20050725,1.4416,1.4804,1.4352,1.4804,68527,0
20050726,1.4804,1.5515,1.4545,1.4804,109055,0
20050727,1.5192,1.5386,1.4869,1.4869,48572,0
20050728,1.4416,1.4869,1.4093,1.4222,164742,0
20050729,1.4093,1.4675,1.4028,1.4416,24131,0
20050801,1.4416,1.4675,1.4222,1.4287,63577,0
20050802,1.4093,1.4545,1.4028,1.4222,84150,0
20050803,1.4222,1.4481,1.3834,1.4352,35114,0
20050804,1.3834,1.4416,1.3834,1.4416,51511,0
20050805,1.3834,1.4222,1.3834,1.4158,9436,0
20050808,1.4158,1.4158,1.3834,1.3899,23977,0
20050809,1.3899,1.3964,1.3834,1.3834,56770,0
20050810,1.3834,1.3834,1.3253,1.3446,120347,0
20050811,1.3446,1.3964,1.3446,1.3964,56306,0
20050812,1.3834,1.4028,1.3834,1.3964,70847,0
20050815,1.4028,1.4222,1.3899,1.3964,61411,0
20050816,1.3576,1.4287,1.3446,1.4093,79355,0
20050817,1.4028,1.4093,1.3834,1.3899,23977,0
20050818,1.364,1.4093,1.364,1.4028,51975,0
20050819,1.4028,1.4028,1.3899,1.3899,10983,0
20050822,1.4675,1.6937,1.4416,1.6549,576830,0
20050823,1.4869,1.5709,1.4869,1.5515,154378,0
20050824,1.5709,1.5903,1.5386,1.5451,107508,0
20050825,1.5515,1.5515,1.5321,1.5386,59555,0
20050826,1.5386,1.5515,1.5063,1.5063,63731,0
20050829,1.5063,1.5515,1.5063,1.5386,12375,0
20050830,1.5192,1.5321,1.4545,1.461,40219,0
20050831,1.4545,1.4869,1.4545,1.4675,19645,0
20050901,1.461,1.4675,1.4352,1.4545,63422,0
20050902,1.4352,1.4545,1.4352,1.4416,15005,0
20050906,1.4416,1.461,1.4158,1.4352,32175,0
20050907,1.4222,1.4675,1.4222,1.4675,52903,0
20050908,1.4675,1.4675,1.4222,1.4416,12220,0
20050909,1.4222,1.4416,1.4158,1.4416,18872,0
20050912,1.4222,1.5903,1.4158,1.4869,59245,0
20050913,1.4287,1.5709,1.4222,1.5321,51202,0
20050914,1.5257,1.5709,1.4675,1.5257,44241,0
20050915,1.5709,1.6162,1.5321,1.6162,46716,0
20050916,1.6162,1.6162,1.5386,1.5774,38981,0
20050919,1.5774,1.5774,1.461,1.5127,40992,0
20050920,1.4675,1.5321,1.4675,1.5063,17944,0
20050921,1.4675,1.4675,1.4222,1.4416,51356,0
20050922,1.4416,1.5515,1.4287,1.4869,41611,0
20050923,1.4675,1.4869,1.4287,1.4869,49191,0
20050926,1.4416,1.4481,1.4093,1.4352,27998,0
20050927,1.4352,1.4804,1.4352,1.4416,9436,0
20050928,1.4352,1.4804,1.4093,1.4545,19336,0
20050929,1.4287,1.4869,1.4287,1.4869,26297,0
20050930,1.461,1.4869,1.4545,1.4869,11911,0
20051003,1.4545,1.4804,1.4545,1.4675,113695,0
20051004,1.4416,1.4739,1.4287,1.4545,26761,0
20051005,1.4416,1.4675,1.4222,1.4416,34186,0
20051006,1.4675,1.4739,1.4222,1.4352,25523,0
20051007,1.4804,1.4804,1.4352,1.4416,23513,0
20051010,1.4416,1.4804,1.4416,1.4416,30628,0
20051011,1.4804,1.4804,1.4416,1.4675,5414,0
20051012,1.4675,1.4675,1.4287,1.4545,14231,0
20051013,1.4287,1.4287,1.4222,1.4222,15314,0
20051014,1.4093,1.4352,1.4093,1.4093,26916,0
20051017,1.4675,1.4675,1.4158,1.4352,25369,0
20051018,1.4804,1.4804,1.4093,1.4416,21811,0
20051019,1.4416,1.4481,1.4028,1.4028,17170,0
20051020,1.4416,1.4804,1.4028,1.4352,13613,0
20051021,1.4481,1.4545,1.4416,1.4481,10209,0
20051024,1.4675,1.4804,1.4028,1.4545,31866,0
20051025,1.4545,1.4545,1.3964,1.4093,2475,0
20051026,1.3964,1.4222,1.3964,1.4222,5569,0
20051027,1.4222,1.4222,1.3964,1.4028,13767,0
20051028,1.3964,1.4675,1.3964,1.4222,17480,0
20051031,1.4804,1.4804,1.4222,1.4222,31556,0
20051101,1.4416,1.4416,1.4028,1.4352,67289,0
20051102,1.3964,1.4416,1.3964,1.4416,13922,0
20051103,1.4093,1.4869,1.4093,1.4287,36816,0
20051104,1.4804,1.4869,1.4352,1.4352,27225,0
20051107,1.4352,1.5257,1.4352,1.5257,18717,0
20051108,1.5192,1.5257,1.4869,1.5192,32948,0
20051109,1.5257,1.5321,1.4222,1.4416,14695,0
20051110,1.4222,1.4739,1.4222,1.4739,4022,0
20051111,1.4869,1.4869,1.4287,1.4545,28463,0
20051114,1.4352,1.4869,1.4093,1.4416,40064,0
20051115,1.4416,1.4804,1.4093,1.4093,48572,0
20051116,1.4675,1.4675,1.3964,1.3964,25369,0
20051117,1.3964,1.4545,1.3964,1.3964,15623,0
20051118,1.3964,1.3964,1.377,1.3834,17944,0
20051121,1.3834,1.4222,1.377,1.3834,27380,0
20051122,1.3834,1.3834,1.364,1.3834,62494,0
20051123,1.3511,1.3964,1.3511,1.3705,27534,0
20051125,1.3576,1.3834,1.3317,1.3834,29391,0
20051128,1.3317,1.3317,1.2929,1.3123,48108,0
20051129,1.2865,1.3059,1.2735,1.2929,73631,0
20051130,1.2735,1.3576,1.2735,1.2994,37744,0
20051201,1.2929,1.3188,1.2929,1.3059,23513,0
20051202,1.28,1.3188,1.28,1.3188,17944,0
20051205,1.28,1.3834,1.28,1.3705,66980,0
20051206,1.364,1.4222,1.3576,1.4222,25523,0
20051207,1.4093,1.4222,1.3446,1.3899,23822,0
20051208,1.3834,1.4158,1.3446,1.3705,39136,0
20051209,1.3705,1.4028,1.3059,1.3446,22584,0
20051212,1.3576,1.3705,1.3188,1.3446,22584,0
20051213,1.3446,1.4028,1.3446,1.4028,28617,0
20051214,1.3576,1.3964,1.3446,1.3705,55533,0
20051215,1.3253,1.3576,1.2929,1.3576,46252,0
20051216,1.3317,1.3576,1.2994,1.3576,23203,0
20051219,1.3253,1.3446,1.2735,1.3253,10209,0
20051220,1.2994,1.3576,1.28,1.3382,69145,0
20051221,1.28,1.3059,1.28,1.2929,17325,0
20051222,1.2929,1.2929,1.2735,1.2735,52594,0
20051223,1.2735,1.2929,1.2606,1.2929,20573,0
20051227,1.2541,1.3576,1.2541,1.3446,53677,0
20051228,1.3188,1.3511,1.2929,1.3511,37125,0
20051229,1.2929,1.3382,1.2929,1.3317,31247,0
20051230,1.3511,1.3576,1.2929,1.2994,57853,0
20060103,1.3188,1.3188,1.28,1.2929,72394,0
20060104,1.2865,1.2994,1.2477,1.2671,89255,0
20060105,1.2477,1.2735,1.2347,1.2541,39445,0
20060106,1.2606,1.2735,1.2412,1.2671,45169,0
20060109,1.2735,1.2735,1.2347,1.2347,25369,0
20060110,1.2283,1.2671,1.2283,1.2347,26606,0
20060111,1.2283,1.2671,1.2283,1.2347,46716,0
20060112,1.2283,1.2735,1.2283,1.2477,39755,0
20060113,1.2606,1.2671,1.2347,1.2477,11911,0
20060117,1.2606,1.3188,1.2347,1.3059,48881,0
20060118,1.2735,1.3188,1.2477,1.3188,35269,0
20060119,1.2735,1.3188,1.2735,1.2735,26142,0
20060120,1.2735,1.3188,1.2735,1.3188,34495,0
20060123,1.3188,1.3188,1.2735,1.2735,100392,0
20060124,1.2865,1.3188,1.2865,1.2929,95597,0
20060125,1.2994,1.3382,1.2994,1.3382,80283,0
20060126,1.3382,1.3382,1.3059,1.3317,22120,0
20060127,1.3576,1.3576,1.3059,1.3317,56616,0
20060130,1.3446,1.3446,1.3059,1.3059,37898,0
20060131,1.2929,1.3382,1.2929,1.3382,32794,0
20060201,1.3382,1.3382,1.3188,1.3382,31402,0
20060202,1.3188,1.3382,1.3188,1.3382,14541,0
20060203,1.3382,1.3446,1.3317,1.3317,80128,0
20060206,1.3446,1.3834,1.3446,1.3834,71156,0
20060207,1.3834,1.4352,1.3834,1.4093,51356,0
20060208,1.3834,1.4093,1.3382,1.377,59555,0
20060209,1.3834,1.4222,1.3834,1.4158,74405,0
20060210,1.4028,1.4481,1.3964,1.4222,62030,0
20060213,1.4416,1.4545,1.4352,1.4481,37744,0
20060214,1.4093,1.4416,1.2929,1.3382,225689,0
20060215,1.3188,1.3253,1.3059,1.3188,148191,0
20060216,1.3188,1.3834,1.2994,1.3382,23667,0
20060217,1.3059,1.3446,1.3059,1.3446,9591,0
20060221,1.3382,1.3511,1.3059,1.3059,55842,0
20060222,1.3188,1.3576,1.3188,1.3576,13922,0
20060223,1.3576,1.4222,1.3317,1.4093,20419,0
20060224,1.3834,1.3834,1.3253,1.3382,27380,0
20060227,1.3382,1.3964,1.3317,1.3834,52130,0
20060228,1.4028,1.4028,1.3576,1.3705,51356,0
20060301,1.3834,1.4028,1.3834,1.3834,46252,0
20060302,1.3576,1.3964,1.3576,1.3576,64505,0
20060303,1.3576,1.3899,1.3576,1.3834,28153,0
20060306,1.3576,1.3964,1.3576,1.3964,34805,0
20060307,1.364,1.3705,1.364,1.364,8198,0
20060308,1.3705,1.4093,1.3576,1.4093,67753,0
20060309,1.4158,1.4158,1.3834,1.4158,12220,0
20060310,1.4222,1.4222,1.3834,1.4028,41920,0
20060313,1.4093,1.4352,1.4093,1.4287,29081,0
20060314,1.3899,1.4222,1.3899,1.4222,38208,0
20060315,1.4352,1.4352,1.4028,1.4028,10673,0
20060316,1.3834,1.4222,1.3834,1.4222,75797,0
20060317,1.4222,1.4222,1.3964,1.4222,170930,0
20060320,1.4352,1.4545,1.4093,1.4352,29081,0
20060321,1.4028,1.4545,1.4028,1.4416,38208,0
20060322,1.4416,1.4804,1.4093,1.4804,65897,0
20060323,1.4804,1.4869,1.4028,1.4739,90183,0
20060324,1.4675,1.5257,1.4352,1.5257,115397,0
20060327,1.5451,1.5709,1.5063,1.5321,55069,0
20060328,1.5515,1.5903,1.5321,1.5709,132103,0
20060329,1.5709,1.5903,1.4869,1.5127,40219,0
20060330,1.5321,1.5838,1.5321,1.5838,32948,0
20060331,1.5709,1.5903,1.5386,1.5903,43313,0
20060403,1.5903,1.5903,1.5321,1.5451,21811,0
20060404,1.5321,1.5903,1.5321,1.5644,26297,0
20060405,1.5644,1.5709,1.5321,1.5644,13148,0
20060406,1.5644,1.5709,1.5321,1.5515,23977,0
20060407,1.5515,1.5515,1.4869,1.5192,42075,0
20060410,1.4869,1.4869,1.4545,1.4804,57853,0
20060411,1.461,1.4804,1.3446,1.3446,158091,0
20060412,1.377,1.3834,1.3446,1.3576,142622,0
20060413,1.377,1.377,1.3511,1.3705,19491,0
20060417,1.377,1.377,1.364,1.364,49191,0
20060418,1.3705,1.377,1.3446,1.3576,70692,0
20060419,1.3446,1.364,1.3446,1.3576,20728,0
20060420,1.3576,1.3834,1.3576,1.3576,113541,0
20060421,1.3576,1.3576,1.3317,1.3317,49655,0
20060424,1.3317,1.377,1.3188,1.3576,86316,0
20060425,1.364,1.4093,1.364,1.4093,44550,0
20060426,1.4028,1.4545,1.4028,1.4545,109364,0
20060427,1.4545,1.4675,1.4222,1.4222,52903,0
20060428,1.4093,1.4416,1.3964,1.4352,45633,0
20060501,1.4093,1.461,1.4093,1.461,35423,0
20060502,1.461,1.461,1.3834,1.4416,37280,0
20060503,1.4028,1.4739,1.4028,1.4416,144942,0
20060504,1.4416,1.4739,1.4028,1.4739,94978,0
20060505,1.4739,1.4869,1.4416,1.4739,34650,0
20060508,1.4416,1.4804,1.4416,1.4545,69455,0
20060509,1.4352,1.4804,1.4352,1.4675,177272,0
20060510,1.4416,1.4675,1.4352,1.4545,130866,0
20060511,1.4352,1.4804,1.4222,1.4804,58008,0
20060512,1.4675,1.4675,1.4416,1.4416,66361,0
20060515,1.4416,1.4739,1.4352,1.4545,50892,0
20060516,1.4352,1.4545,1.4287,1.4416,46561,0
20060517,1.4287,1.4416,1.4287,1.4416,56152,0
20060518,1.4287,1.4545,1.3964,1.4352,111220,0
20060519,1.3964,1.4416,1.3705,1.377,68836,0
20060522,1.4028,1.4416,1.3834,1.4352,35578,0
20060523,1.3834,1.4545,1.3834,1.4416,61102,0
20060524,1.4222,1.4675,1.3834,1.4222,66670,0
20060525,1.4416,1.4675,1.4416,1.4416,69919,0
20060526,1.461,1.4675,1.4222,1.4222,82913,0
20060530,1.4416,1.4416,1.4028,1.4352,35423,0
20060531,1.4416,1.4675,1.4352,1.4416,51202,0
20060601,1.4416,1.461,1.4158,1.461,65123,0
20060602,1.4545,1.4675,1.4287,1.4545,69919,0
20060605,1.4416,1.5257,1.4416,1.4675,200784,0
20060606,1.4675,1.4804,1.4416,1.4416,63267,0
20060607,1.4481,1.4804,1.4416,1.4481,53831,0
20060608,1.4416,1.4675,1.4416,1.461,116016,0
20060609,1.4416,1.4675,1.4158,1.4222,156234,0
20060612,1.4416,1.461,1.4222,1.4416,160102,0
20060613,1.4481,1.4804,1.3964,1.4352,165052,0
20060614,1.4675,1.4675,1.4093,1.4481,135506,0
20060615,1.4675,1.4675,1.4416,1.4416,55997,0
20060616,1.4675,1.4675,1.4222,1.4352,88636,0
20060619,1.4416,1.4545,1.4352,1.4352,84150,0
20060620,1.4416,1.4416,1.4222,1.4222,99928,0
20060621,1.4416,1.4416,1.4158,1.4352,92967,0
20060622,1.4416,1.4416,1.3576,1.4093,90802,0
20060623,1.4352,1.4416,1.4222,1.4352,54605,0
20060626,1.4352,1.4416,1.4222,1.4416,54759,0
20060627,1.4158,1.4158,1.3834,1.3964,19645,0
20060628,1.3964,1.4352,1.3964,1.4222,5878,0
20060629,1.4158,1.4158,1.3576,1.3964,6652,0
20060630,1.4222,1.4222,1.3511,1.3511,1240439,0
20060703,1.377,1.3834,1.377,1.3834,19955,0
20060705,1.3834,1.3834,1.3382,1.3834,40992,0
20060706,1.3511,1.3576,1.3317,1.3511,81056,0
20060707,1.3446,1.3576,1.3253,1.3253,22430,0
20060710,1.3446,1.3446,1.3123,1.3188,170620,0
20060711,1.3511,1.3511,1.2735,1.3059,69764,0
20060712,1.28,1.3123,1.2412,1.2929,151439,0
20060713,1.2735,1.3188,1.2347,1.3059,65897,0
20060714,1.2929,1.3511,1.2929,1.3382,15623,0
20060717,1.3576,1.377,1.2412,1.3317,30938,0
20060718,1.2929,1.3705,1.2929,1.3382,21656,0
20060719,1.3382,1.3576,1.2929,1.3446,23977,0
20060720,1.3188,1.3188,1.2994,1.2994,5878,0
20060721,1.3382,1.3382,1.2994,1.3188,661289,0
20060724,1.2994,1.2994,1.2735,1.2929,41611,0
20060725,1.2929,1.3123,1.2477,1.28,179747,0
20060726,1.2865,1.3059,1.2606,1.2929,50119,0
20060727,1.2929,1.3059,1.2929,1.2929,36816,0
20060728,1.2994,1.2994,1.2735,1.2735,37125,0
20060731,1.2865,1.2865,1.2671,1.28,89409,0
20060801,1.2929,1.3188,1.2735,1.28,221358,0
20060802,1.2929,1.3059,1.2865,1.3059,146489,0
20060803,1.28,1.3059,1.28,1.3059,1238,0
20060804,1.3059,1.3511,1.2865,1.3123,201713,0
20060807,1.2994,1.3059,1.28,1.2865,86006,0
20060808,1.2929,1.3059,1.2865,1.3059,75333,0
20060809,1.28,1.3576,1.2735,1.3188,69145,0
20060810,1.3317,1.3382,1.3188,1.3382,8972,0
20060811,1.3576,1.3576,1.3188,1.3382,7116,0
20060814,1.3253,1.3382,1.2994,1.3188,14695,0
20060815,1.2929,1.3382,1.2929,1.3382,4641,0
20060816,1.3188,1.3382,1.3123,1.3317,27689,0
20060817,1.3188,1.3253,1.2865,1.3059,10209,0
20060818,1.2994,1.2994,1.28,1.2929,32330,0
20060821,1.3059,1.3253,1.2865,1.3059,170775,0
20060822,1.2994,1.3834,1.2929,1.3317,46097,0
20060823,1.3188,1.3382,1.3059,1.3317,6806,0
20060824,1.3253,1.3317,1.2929,1.3253,17016,0
20060825,1.3188,1.3253,1.3188,1.3188,17016,0
20060828,1.3123,1.3188,1.2865,1.2929,142467,0
20060829,1.2929,1.3188,1.2865,1.2865,47798,0
20060830,1.2929,1.3059,1.2735,1.2865,84769,0
20060831,1.2865,1.3059,1.2735,1.2929,34650,0
20060901,1.2865,1.3059,1.2865,1.2929,20109,0
20060905,1.2994,1.3059,1.2865,1.2865,23977,0
20060906,1.2929,1.2929,1.2671,1.2735,57080,0
20060907,1.2929,1.2929,1.2606,1.2671,132413,0
20060908,1.2929,1.3059,1.2606,1.2606,207900,0
20060911,1.2671,1.2735,1.2606,1.2606,44705,0
20060912,1.2735,1.3123,1.2671,1.2929,231103,0
20060913,1.2929,1.3382,1.2735,1.2929,191503,0
20060914,1.2929,1.3059,1.2865,1.3059,12530,0
20060915,1.3059,1.3382,1.2929,1.3382,75952,0
20060918,1.3188,1.3382,1.3123,1.3188,23358,0
20060919,1.3059,1.3188,1.2929,1.3123,122048,0
20060920,1.3059,1.3059,1.2865,1.2994,124523,0
20060921,1.2929,1.2929,1.2865,1.2865,73013,0
20060922,1.2865,1.2929,1.2865,1.2929,45633,0
20060925,1.28,1.3188,1.28,1.3059,1125506,0
20060926,1.2994,1.2994,1.2865,1.2994,66980,0
20060927,1.2865,1.2994,1.2865,1.2994,21192,0
20060928,1.2865,1.2994,1.2865,1.2994,46097,0
20060929,1.2865,1.2929,1.2865,1.2865,72858,0
20061002,1.2929,1.2994,1.2865,1.2865,28772,0
20061003,1.2929,1.2929,1.2735,1.2735,140456,0
20061004,1.2477,1.2929,1.2477,1.2671,124369,0
20061005,1.2671,1.2735,1.2541,1.2671,96834,0
20061006,1.2735,1.28,1.2606,1.2606,64350,0
20061009,1.28,1.28,1.2477,1.2735,20264,0
20061010,1.2541,1.2735,1.2541,1.2606,38053,0
20061011,1.2606,1.2735,1.2606,1.2606,33258,0
20061012,1.2606,1.2735,1.2347,1.2477,115706,0
20061013,1.2606,1.2671,1.2477,1.2477,59709,0
20061016,1.2283,1.2735,1.2283,1.2477,38981,0
20061017,1.2477,1.2477,1.2347,1.2412,33877,0
20061018,1.2412,1.2541,1.2412,1.2477,10983,0
20061019,1.2541,1.2541,1.2347,1.2347,39291,0
20061020,1.2347,1.2671,1.2347,1.2606,13922,0
20061023,1.2671,1.2735,1.2347,1.2541,56770,0
20061024,1.2347,1.2735,1.2347,1.2541,13148,0
20061025,1.2477,1.2541,1.2477,1.2541,6652,0
20061026,1.2347,1.2735,1.2347,1.2412,15314,0
20061027,1.2412,1.2735,1.2412,1.2477,7889,0
20061030,1.2606,1.2735,1.2412,1.2671,22120,0
20061031,1.2735,1.2929,1.2606,1.2865,75178,0
20061101,1.2735,1.2929,1.2735,1.2735,23667,0
20061102,1.2929,1.2929,1.2735,1.2865,59245,0
20061103,1.2735,1.2865,1.2541,1.28,23358,0
20061106,1.2606,1.28,1.2606,1.28,32794,0
20061107,1.2671,1.28,1.2671,1.28,40373,0
20061108,1.28,1.28,1.2477,1.2477,51666,0
20061109,1.2541,1.28,1.2541,1.2671,8817,0
20061110,1.2606,1.2671,1.2347,1.2606,59400,0
20061113,1.28,1.28,1.2283,1.2347,72703,0
20061114,1.2541,1.2929,1.2347,1.2477,86161,0
20061115,1.3834,1.5257,1.3576,1.4222,719761,0
20061116,1.4416,1.5063,1.4222,1.461,327009,0
20061117,1.3834,1.4545,1.3446,1.377,138136,0
20061120,1.3446,1.3834,1.3446,1.3576,65742,0
20061121,1.3576,1.4222,1.3576,1.4093,20573,0
20061122,1.4093,1.4093,1.3834,1.3899,25214,0
20061124,1.4158,1.461,1.3446,1.4352,102713,0
20061127,1.4545,1.4545,1.3834,1.3964,50428,0
20061128,1.3964,1.4028,1.3705,1.3834,105497,0
20061129,1.3899,1.4093,1.3834,1.3834,76106,0
20061130,1.3834,1.4093,1.3705,1.3834,43467,0
20061201,1.3834,1.3964,1.3705,1.3964,55223,0
20061204,1.3834,1.4093,1.3834,1.3834,15314,0
20061205,1.3834,1.3899,1.3834,1.3834,10364,0
20061206,1.3834,1.3899,1.3188,1.3446,32948,0
20061207,1.3446,1.3576,1.3317,1.3382,62030,0
20061208,1.3317,1.3446,1.3188,1.3317,53522,0
20061211,1.3188,1.3576,1.2994,1.3317,69455,0
20061212,1.3188,1.3317,1.2735,1.2865,114314,0
20061213,1.28,1.3188,1.2735,1.3059,268228,0
20061214,1.2865,1.3576,1.2865,1.3317,123441,0
20061215,1.3188,1.3511,1.3188,1.3317,58936,0
20061218,1.3123,1.3446,1.3123,1.3188,60328,0
20061219,1.3317,1.3446,1.3188,1.3188,39291,0
20061220,1.2994,1.3511,1.2994,1.3382,46716,0
20061221,1.3188,1.3576,1.3188,1.3382,20573,0
20061222,1.3253,1.3446,1.3188,1.3446,63731,0
20061226,1.3188,1.3446,1.3188,1.3317,16861,0
20061227,1.3317,1.3446,1.3253,1.3317,26297,0
20061228,1.3317,1.3446,1.3317,1.3382,30783,0
20061229,1.3382,1.3576,1.3382,1.3382,47489,0
20070103,1.3511,1.3511,1.3188,1.3317,43467,0
20070104,1.3382,1.3705,1.3253,1.3576,51202,0
20070105,1.3576,1.3834,1.3382,1.3834,52439,0
20070108,1.4028,1.4028,1.3576,1.3834,20883,0
20070109,1.3834,1.4222,1.377,1.4028,79819,0
20070110,1.4416,1.4416,1.364,1.3834,81211,0
20070111,1.3964,1.4028,1.3446,1.364,83067,0
20070112,1.4028,1.4028,1.3705,1.3964,34959,0
20070116,1.3834,1.4158,1.3511,1.3705,35269,0
20070117,1.3511,1.3964,1.3446,1.3511,44859,0
20070118,1.3446,1.377,1.3446,1.3576,19955,0
20070119,1.3705,1.3705,1.3188,1.3446,36197,0
20070122,1.364,1.377,1.3317,1.364,54605,0
20070123,1.3382,1.3834,1.3253,1.3834,126534,0
20070124,1.377,1.3834,1.3317,1.377,76880,0
20070125,1.3446,1.3834,1.3317,1.3705,19955,0
20070126,1.3705,1.3705,1.3446,1.3705,37589,0
20070129,1.3446,1.3705,1.3253,1.3705,75023,0
20070130,1.3576,1.4158,1.3382,1.3705,91884,0
