Date,Open,High,Low,Close,Volume,OpenInt
20150930,26.6,26.6,26.25,26.4,2383,0
20151001,27,27.09,27,27.09,1650,0
20151002,26.993,26.993,26.4,26.4,950,0
20151005,26.79,27.09,26.79,26.966,1799,0
20151007,26.6,27.09,26.6,26.85,4087,0
20151009,26.5,26.5,26.5,26.5,766,0
20151013,26.85,26.85,26.85,26.85,400,0
20151015,27.09,27.09,26.9,26.9,400,0
20151016,27,27,27,27,300,0
20151019,26.792,26.792,26.792,26.792,500,0
20151023,26.78,27.04,26.78,26.8,700,0
20151027,27.03,27.03,26.98,26.98,450,0
20151028,26.75,26.75,26.45,26.6,4012,0
20151029,26.45,26.678,25.98,25.98,2121,0
20151030,26.312,26.312,26.312,26.312,500,0
20151102,26.85,26.85,26.623,26.734,1264,0
20151103,26.5,26.5,25.76,26.13,7578,0
20151105,26,26,25.563,25.984,955,0
20151106,26.135,26.135,26.135,26.135,102,0
20151111,26,26.009,26,26.009,400,0
20151112,26.25,26.25,26.23,26.23,200,0
20151113,26.14,26.14,25.6,25.6,5200,0
20151116,25.6,25.6,25.6,25.6,1000,0
20151117,25.4,25.75,25.4,25.727,3809,0
20151118,25.41,25.41,25.41,25.41,500,0
20151119,25.43,25.511,25.43,25.51,1286,0
20151123,25.8,25.8,25.62,25.62,1000,0
20151124,25.71,26,25.71,25.958,2526,0
20151125,25.62,25.62,25.41,25.62,1150,0
20151127,25.999,25.999,25.999,25.999,200,0
20151202,25.995,25.995,25.995,25.995,115,0
20151203,25.7,25.7,25.582,25.65,1150,0
20151204,25.1,25.296,24.08,25,12098,0
20151207,24.9,25,24.7,24.7,960,0
20151208,24.996,25.04,24.996,25,3633,0
20151209,25,25,24.5,24.7,4620,0
20151210,24.719,24.72,24.681,24.681,1900,0
20151211,24.954,25,24.65,24.66,4660,0
20151214,24.6,24.8,24.49,24.5,5533,0
20151215,24.55,24.75,24.38,24.5,3000,0
20151216,24.51,24.75,23.84,24.37,2294,0
20151217,24.7,24.7,24.64,24.64,679,0
20151218,24.418,24.8,24.4,24.6,1690,0
20151221,24.6,24.62,23.49,24.62,3530,0
20151222,24.58,24.58,23.6,23.948,2077,0
20151223,24,25.25,24,25.013,11456,0
20151228,25.42,25.53,25,25,5294,0
20151229,25,25.33,25,25.125,2879,0
20151230,25.1001,25.11,25,25,1750,0
20151231,25.92,26.5,25.89,25.89,973,0
20160105,26,26,26,26,740,0
20160106,25.696,26.19,25.5,25.7,18228,0
20160107,25.52,26.33,25.52,26.33,849,0
20160108,25.64,25.6401,25.52,25.52,1700,0
20160111,25.52,26.396,25.39,25.6,2326,0
20160112,25.9958,25.9999,24.91,25.7416,1051,0
20160113,25.736,25.736,25.7358,25.7358,378,0
20160114,24.75,25.326,24.5695,25.2187,3228,0
20160119,24.8,24.8,24.8,24.8,0,0
20160120,24.14,24.14,20.45,23.39,17088,0
20160121,23,24.45,22.17,24.4,8600,0
20160122,24.4,24.4,23.955,23.955,4500,0
20160125,24.1255,24.1255,24.1255,24.1255,100,0
20160126,23.78,24.0168,23.56,24.0168,1800,0
20160127,23.56,24,23.5,23.5,1175,0
20160128,23.5,23.65,23.5,23.5315,5658,0
20160129,23.575,23.725,22.87,23,3048,0
20160201,23,23.7499,22.95,23.25,4226,0
20160202,22.7101,22.7101,22.7101,22.7101,344,0
20160203,23,23,22.5,22.6,962,0
20160204,24.25,24.42,23.2,23.25,2600,0
20160208,23.2,23.57,23.2,23.3,990,0
20160209,23.23,23.23,22.616,22.616,410,0
20160210,23.2158,23.2158,22.9384,23.05,1525,0
20160211,22.64,23,22.64,22.65,900,0
20160212,22.747,22.98,22.65,22.7768,1861,0
20160216,24,24.46,24,24.15,1016,0
20160217,24.35,24.946,24.078,24.078,1750,0
20160218,24,24,23.5,23.5,1300,0
20160219,24.2417,24.2417,24.2417,24.2417,170,0
20160222,24.2,25.91,23.9301,24,5725,0
20160223,23.801,23.801,23.801,23.801,130,0
20160224,24.544,24.544,23.582,23.582,3000,0
20160225,23.41,23.41,23.41,23.41,340,0
20160226,23.41,24.1525,23.41,24.1525,874,0
20160229,24.15,24.15,22.75,23.35,9324,0
20160301,23.5,23.5,22.6363,23.2,2801,0
20160302,23,23.5,22.14,22.92,3795,0
20160303,23,23,22.85,22.9,6345,0
20160304,23.015,23.1,23.015,23.1,1054,0
20160307,23,23.0001,22,23,7157,0
20160308,23.94,23.95,23.6,23.6,845,0
20160309,23.6,24.05,23.6,24.05,924,0
20160310,24.01,24.05,24,24.05,1608,0
20160311,23.8,23.8,23.8,23.8,550,0
20160314,24.85,24.85,24.25,24.25,1445,0
20160316,24.5,24.5,24.5,24.5,500,0
20160317,24.5,24.5,24.5,24.5,1000,0
20160318,24.49,24.49,24,24.4899,1945,0
20160321,25,25,24.9999,25,1433,0
20160322,25,25,24.25,24.25,1600,0
20160323,24.3,24.31,24,24,3244,0
20160324,24,24,24,24,1000,0
20160328,23.75,24.1,23.75,23.9,10529,0
20160329,24.49,24.49,24.075,24.245,720,0
20160330,24.25,24.25,24,24,739,0
20160331,24.75,24.75,24.25,24.7,3218,0
20160401,25,25,24.97,24.97,1109,0
20160404,25.498,25.51,25,25,1750,0
20160405,25.2,25.2,25.035,25.035,200,0
20160412,26.095,26.1,26.095,26.1,200,0
20160413,25.44,25.44,25.149,25.149,600,0
20160418,25.35,25.99,25.35,25.99,855,0
20160419,25.991,26.23,25.925,25.925,5032,0
20160420,25.635,25.635,25.5601,25.5601,700,0
20160421,25.32,26.2999,25.27,25.99,2640,0
20160422,26.27,26.27,26.19,26.2,375,0
20160425,26.053,26.18,25.99,25.99,900,0
20160426,26.05,26.05,26.04,26.04,2975,0
20160427,26.05,26.05,25.65,25.96,3215,0
20160502,26,26.2,25.66,25.9351,2340,0
20160503,26.03,26.03,26,26,502,0
20160504,26,26.005,26,26,800,0
20160506,26,26.08,26,26.08,1700,0
20160509,26.0885,26.1999,26.08,26.1999,3869,0
20160510,26.08,26.0862,26,26.05,9413,0
20160511,26.1,26.1,26.0963,26.0963,569,0
20160512,25.6599,25.965,25.6599,25.965,300,0
20160513,25.94,25.95,25.94,25.95,2411,0
20160517,25.65,26.05,25.5,25.5,2050,0
20160518,25.059,25.3,25.059,25.08,625,0
20160519,25.3,25.3,25.07,25.07,1480,0
20160523,25.07,25.9,24.85,25.7001,6245,0
20160524,25.95,25.95,25.25,25.25,22312,0
20160525,25.48,25.95,25.35,25.4,14775,0
20160526,25.66,25.94,25.26,25.695,16000,0
20160527,25.4,25.85,25.27,25.7301,10300,0
20160531,25.51,25.8401,25.45,25.8001,24206,0
20160601,25.58,25.8301,25.2799,25.67,19621,0
20160602,25.4,25.8301,25.2799,25.71,17272,0
20160603,25.64,26.23,25.6,26.0401,16091,0
20160606,26.3,26.3001,25.8099,25.91,28470,0
20160607,25.91,25.91,25.91,25.91,100,0
20160608,26.27,26.27,25.56,26.27,1500,0
20160609,26.27,26.57,25.95,26.5,1804,0
20160610,26.2599,26.2599,25.59,26.0895,10914,0
20160613,25.8499,26.22,25.5501,26.1999,1835,0
20160614,25.7827,25.7827,25.7827,25.7827,420,0
20160615,25.837,25.9,25.8,25.8,871,0
20160616,25.9632,25.9632,25.9632,25.9632,110,0
20160617,26,26,25.76,25.7644,1575,0
20160620,26,26.59,25.98,26.34,18164,0
20160621,26.35,26.49,26.21,26.29,25004,0
20160622,26.25,26.65,26.25,26.3999,7254,0
20160623,26.03,26.39,25.94,26.092,11651,0
20160624,25.91,26.42,25.9,25.9,3113,0
20160627,25.9,26.08,25.9,26.03,3700,0
20160628,26.01,26.4,25.86,25.99,20299,0
20160629,25.9001,26,25.88,25.9601,1875,0
20160630,26,26,25.8601,25.8601,400,0
20160701,26.05,26.09,25.98,26.0555,2408,0
20160705,26.14,26.14,26.14,26.14,300,0
20160707,26.15,26.16,25.74,26.16,900,0
20160708,25.7874,26.126,25.5501,25.82,412,0
20160711,26.1031,26.1031,26.1031,26.1031,100,0
20160712,25.99,25.9901,25.8101,25.8101,8631,0
20160713,26.14,26.14,26,26,479,0
20160715,25.9718,26.14,25.9718,26.0875,1497,0
20160718,26.14,26.14,25.56,25.9381,2543,0
20160719,26.14,26.14,26.07,26.07,700,0
20160720,26.14,26.14,26.11,26.1132,1694,0
20160721,26.1567,26.1567,26.07,26.07,3850,0
20160725,26.141,26.25,26.12,26.25,715,0
20160726,26.3424,26.3626,26.3424,26.361,1100,0
20160727,25.17,25.7,25.17,25.553,2920,0
20160728,25.7663,25.77,25.63,25.65,1930,0
20160801,26.1,26.1,25.6,25.6,1035,0
20160802,25.6,25.95,25.6,25.95,1116,0
20160803,25.67,25.67,25.67,25.67,100,0
20160804,25.98,25.9899,25.7,25.9899,1310,0
20160805,25.8651,25.87,25.8651,25.87,500,0
20160809,25.87,25.975,25.87,25.8901,1448,0
20160810,25.91,25.91,25.9,25.9,600,0
20160811,25.9,25.9,25.9,25.9,460,0
20160815,25.99,25.99,25.5,25.5,1200,0
20160816,25.99,25.99,25.6645,25.6645,572,0
20160817,25.8899,25.89,25.85,25.85,675,0
20160818,25.99,25.99,25.99,25.99,495,0
20160819,25.99,25.99,25.85,25.85,1382,0
20160822,25.9,25.93,25.85,25.85,1366,0
20160823,25.94,25.97,25.63,25.75,2400,0
20160824,25.8,25.8494,25.652,25.652,5682,0
20160825,25.76,25.8658,25.6,25.8658,2750,0
20160826,25.59,25.7499,25.36,25.525,2778,0
20160829,25.64,25.91,25.61,25.7647,2213,0
20160830,25.79,25.79,25.6,25.72,1711,0
20160831,25.62,25.67,25.495,25.5,9961,0
20160901,25.89,25.89,25.5,25.5,4450,0
20160902,25.81,25.87,25.57,25.6999,3107,0
20160906,25.73,25.74,25.51,25.51,1887,0
20160907,25.57,25.898,25.38,25.55,7185,0
20160908,25.79,25.85,25.34,25.78,3392,0
20160909,25.26,25.8,25.26,25.6,3815,0
20160912,25.7,25.77,25.58,25.77,3007,0
20160913,25.7,25.7,25.25,25.39,8289,0
20160914,25.25,25.67,24.5001,25.25,7213,0
20160915,25.28,25.75,25.25,25.25,3395,0
20160916,25.51,25.6064,25.26,25.4,4804,0
20160919,25.61,25.65,25.41,25.65,1364,0
20160920,25.695,25.695,25.695,25.695,164,0
20160921,25.7081,25.89,25.65,25.76,9073,0
20160922,25.89,25.9,25.7,25.86,4618,0
20160923,25.72,25.9,25.7,25.7,4556,0
20160926,25.85,26,25.68,25.88,14538,0
20160927,25.85,25.85,25.41,25.6,4319,0
20160928,25.94,25.94,25.5,25.53,4710,0
20161003,25.63,25.64,25.54,25.64,2097,0
20161004,25.868,25.868,25.868,25.868,400,0
20161005,25.55,25.6694,25.0101,25.6694,3950,0
20161006,25.5,25.902,25.5,25.902,1901,0
20161007,25.65,25.65,25.55,25.6399,1503,0
20161010,25.63,25.8,25.55,25.8,500,0
20161011,25.8,25.99,25.8,25.8995,1322,0
20161013,25.8705,25.975,25.8705,25.975,1146,0
20161018,25.96,26.29,25.8237,26,4463,0
20161019,25.9,25.9,25.77,25.77,900,0
20161020,26,26,25.8,25.8,1300,0
20161021,26,26.3,25.75,25.75,1162,0
20161024,26.05,26.05,25.8,25.81,6000,0
20161025,25.82,25.9,25.74,25.86,4151,0
20161026,25.79,25.79,25,25.01,7629,0
20161027,25.29,25.29,25.04,25.04,2504,0
20161028,25.04,25.04,24.75,24.89,4647,0
20161031,24.88,25.11,24.8,25,5039,0
20161101,25,25.01,24.86,24.95,3326,0
20161102,25,25,24.5,24.92,6152,0
20161103,24.54,24.83,24.54,24.7583,3514,0
20161104,24.54,24.8754,24.54,24.8754,1794,0
20161107,24.92,24.92,24.8762,24.8762,683,0
20161108,24.8269,24.8269,24.6956,24.6956,741,0
20161109,24.7491,24.876,24.73,24.876,1087,0
20161110,24.88,24.888,24.35,24.7253,2419,0
20161111,24,24.8659,24,24.6275,3220,0
20161114,24.74,24.93,24.74,24.93,3344,0
20161115,24.82,25.49,24.8,25.1,1990,0
20161116,25,25.4,25,25,4460,0
20161117,25.01,25.25,25,25.25,1545,0
20161118,25.1229,25.23,25.01,25.01,6660,0
20161121,25.01,25.03,25,25,34100,0
20161122,25,25.25,25,25.05,1015,0
20161123,25.01,25.05,25.01,25.01,1770,0
20161125,25,25.575,25,25,2200,0
20161128,25.02,25.1616,25,25.1616,900,0
20161129,25,25.6,24.9353,25.1116,17995,0
20161130,25.01,25.0814,25,25,15335,0
20161201,25,25,24.91,24.91,1786,0
20161202,25.1907,25.3,24.959,24.99,9498,0
20161205,25.395,25.4,25.283,25.4,2045,0
20161206,25.6,25.6,25.01,25.01,640,0
20161207,25.01,25.01,25.01,25.01,1630,0
20161208,25.9,25.9,25.5,25.66,3095,0
20161209,25.55,25.61,25.55,25.61,256,0
20161212,25.75,25.75,25.4964,25.4964,300,0
20161213,25.57,25.57,25.3011,25.53,1164,0
20161214,25.51,25.6747,25.51,25.6747,504,0
20161216,25.8,25.8,25.68,25.68,1073,0
20161219,25.8,25.8,25.6086,25.6086,1078,0
20161221,25.8,25.8,25.46,25.6895,1022,0
20161222,25.8,25.8,25.51,25.51,997,0
20161228,25.71,25.91,25.71,25.91,4038,0
20170104,25.95,26.2,25.95,26.17,2378,0
20170106,26.15,26.15,26.15,26.15,228,0
20170109,26.65,26.65,26.65,26.65,1225,0
20170111,26.385,26.5,26.385,26.5,345,0
20170113,26.65,26.65,25.33,25.33,1113,0
20170117,26.7,26.7,26.3544,26.3544,1355,0
20170120,26.6157,26.8,26.5435,26.8,955,0
20170123,26.8,26.8,26.4297,26.75,1693,0
20170124,26.75,26.7678,26.75,26.75,657,0
20170125,26.7577,27.91,26.7577,27.35,4909,0
20170126,27.3003,27.3003,26.4,26.45,5179,0
20170127,26.19,26.27,26.15,26.27,1685,0
20170131,26.25,26.6187,26.25,26.4997,1030,0
20170201,26.5,27.06,26.5,26.5,599,0
20170203,26.5,26.5,26.326,26.326,1136,0
20170207,26.4449,26.4449,26.15,26.15,4646,0
20170208,26.86,26.86,26.5,26.5,915,0
20170209,26.5,26.5,26.5,26.5,1000,0
20170210,26.3436,26.36,26.3,26.36,1061,0
20170213,26.41,26.41,26.41,26.41,150,0
20170214,25.94,26,25.8,26,2580,0
20170215,26,26.04,25.9,25.91,2752,0
20170216,26.43,26.43,26.1789,26.3846,940,0
20170217,26.43,26.43,26.0695,26.0695,425,0
20170221,26.07,26.34,26.07,26.34,400,0
20170222,26.3725,26.44,25.95,26.44,500,0
20170223,26.5349,26.5349,26.4,26.4,615,0
20170224,26.2529,26.45,26.2529,26.45,307,0
20170228,26.64,26.64,26.64,26.64,100,0
20170301,26.4414,26.4414,26.4414,26.4414,475,0
20170302,26.75,27.08,26.05,27.08,3940,0
20170303,26.75,26.75,26.75,26.75,276,0
20170306,26.56,26.56,26.55,26.55,566,0
20170308,26.5512,26.5512,26.5512,26.5512,625,0
20170309,26.95,26.95,26.75,26.75,700,0
20170310,26.7499,26.7499,26.1492,26.1492,5503,0
20170313,26.1396,26.74,26.1396,26.74,510,0
20170314,26.72,26.72,26.72,26.72,284,0
20170321,26.3,26.7,25.8189,26.7,1122,0
20170322,26.35,26.35,26.35,26.35,100,0
20170324,26.4897,26.4897,26.4897,26.4897,397,0
20170327,26.5,26.5,26.5,26.5,388,0
20170330,26.8214,26.99,26.75,26.75,2741,0
20170331,26.5632,26.79,26.5408,26.75,1910,0
20170404,26.65,26.75,26.22,26.75,1100,0
20170405,26.98,26.98,26.05,26.7,1757,0
20170407,26.65,27,26.65,26.92,730,0
20170410,26.92,27,26.92,27,1501,0
20170411,27.42,27.42,27.2554,27.2554,1127,0
20170412,27.24,27.24,26.05,26.05,1199,0
20170413,26.5,26.5008,26.5,26.5008,400,0
20170417,26.46,27.28,26.45,26.45,4113,0
20170418,26.45,26.55,26.14,26.5138,1745,0
20170419,26.61,27.5,26.2663,26.4,39434,0
20170420,26.44,26.9,26.36,26.4,26907,0
20170421,26.4,26.4,26.35,26.4,10611,0
20170424,26.54,26.54,26.38,26.3968,15309,0
20170425,26.39,26.758,26.3804,26.75,23641,0
20170426,26.19,26.19,25.8938,26.1604,6847,0
20170427,26.0097,26.21,26.0097,26.19,3850,0
20170428,26.1,26.19,26.1,26.16,1029,0
20170501,26.1277,26.18,25.9,26.18,1967,0
20170502,26.07,26.2,26.04,26.16,7643,0
20170503,26.18,26.18,26.0997,26.1102,2614,0
20170504,26.2,26.2,26.1047,26.19,4115,0
20170505,26.22,26.27,26.1938,26.27,2351,0
20170508,26.5253,26.5253,26.15,26.153,4870,0
20170509,26.4,26.4,26.0802,26.1805,2843,0
20170510,26.1497,26.1718,26.1497,26.1718,546,0
20170511,26.0997,26.15,26,26,2430,0
20170512,26,26.23,26,26.17,864,0
20170515,26.2,26.25,26.2,26.2,728,0
20170516,26.21,26.4309,26.2,26.3001,5475,0
20170517,26.2,26.3371,26.2,26.29,2930,0
20170518,26.2986,26.2986,26.2986,26.2986,174,0
20170519,26.32,26.362,26.2444,26.27,4368,0
20170522,26.3553,26.44,26.3,26.37,4908,0
20170523,26.26,26.5,26.26,26.3501,6086,0
20170524,26.4999,27.49,26.3864,26.8,10613,0
20170525,26.95,26.95,26.37,26.37,415,0
20170526,26.4,27,26.2627,26.2627,792,0
20170530,26.99,26.99,26.9098,26.9098,666,0
20170531,26.7,27,26.7,27,380,0
20170601,27.5,27.5,27.5,27.5,442,0
20170602,27.35,27.35,26.912,27.27,1449,0
20170605,27.27,27.27,27.27,27.27,900,0
20170606,27.1,27.1,26.91,26.91,503,0
20170607,27.09,27.1,27.09,27.1,968,0
20170608,27.24,27.24,26.54,26.8,3669,0
20170609,26.6,26.6,26.51,26.51,2876,0
20170613,26.6,26.6,26.59,26.6,900,0
20170614,26.55,26.6,26.408,26.6,1230,0
20170615,26.4564,26.4564,26.42,26.45,525,0
20170616,26.45,26.4654,26.42,26.46,1959,0
20170619,26.47,26.47,26.47,26.47,165,0
20170620,26.42,26.42,25.9,26.11,23639,0
20170621,26.18,26.18,26.17,26.17,600,0
20170622,26.184,26.2808,26.184,26.2808,500,0
20170626,26.28,26.4,26.12,26.4,5792,0
20170627,26.6447,26.6447,26.15,26.33,1310,0
20170629,26.33,26.4143,26.12,26.4143,4455,0
20170630,26.35,26.5459,26.35,26.5459,1175,0
20170705,26.64,26.64,26.16,26.5,845,0
20170706,26.475,26.545,26.4668,26.4869,1825,0
20170707,26.4083,26.55,26.3524,26.4167,3142,0
20170710,26.4126,26.4126,26.4126,26.4126,214,0
20170711,26.4,26.4003,26.4,26.4003,466,0
20170712,26.4,26.4,26.4,26.4,315,0
20170714,26.5428,26.55,26.51,26.55,2863,0
20170717,26.65,26.65,26.65,26.65,100,0
20170718,26.68,26.8371,26.6416,26.8371,4993,0
20170719,26.7975,26.8242,26.68,26.68,1515,0
20170720,26.7803,26.86,26.7803,26.86,1119,0
20170721,26.95,26.9801,26.878,26.9423,2800,0
20170724,26.99,27.2,26.7,26.9015,2280,0
20170725,27.1652,27.35,27.1652,27.35,2988,0
20170726,26.94,27.35,26.25,26.75,7182,0
20170727,26.14,27.0553,26.14,26.488,1795,0
20170728,26.7197,27.19,26.2763,26.88,1744,0
20170731,26.98,26.98,26.09,26.5,2714,0
20170801,26.11,26.9018,26.01,26.9018,984,0
