Date,Open,High,Low,Close,Volume,OpenInt
20110111,10.85,10.85,10.695,10.85,1409,0
20110112,11.062,11.062,11.062,11.062,971,0
20110113,10.695,10.695,10.695,10.695,282,0
20110114,11.062,11.062,11.062,11.062,114,0
20110118,11.062,11.062,11.062,11.062,355,0
20110120,11.062,11.36,11.062,11.36,1477,0
20110121,11.36,11.376,11.317,11.317,823,0
20110124,11.098,11.098,11.098,11.098,119,0
20110125,11.098,11.098,11.062,11.062,589,0
20110203,11.276,11.487,11.276,11.487,655,0
20110204,11.487,11.487,11.487,11.487,272,0
20110209,11.487,11.487,11.487,11.487,384,0
20110210,11.062,11.062,11.062,11.062,114,0
20110215,11.276,11.276,11.276,11.276,471,0
20110216,11.062,11.062,11.062,11.062,2116,0
20110218,11.487,11.487,11.487,11.487,258,0
20110224,10.876,11.487,10.85,11.487,3232,0
20110228,11.573,11.573,11.573,11.573,139,0
20110301,11.573,11.573,11.573,11.573,355,0
20110304,10.936,10.936,10.806,10.806,942,0
20110308,11.052,11.052,10.636,10.636,448,0
20110311,10.636,10.636,10.636,10.636,684,0
20110316,11.276,11.276,11.276,11.276,114,0
20110317,11.062,11.062,10.636,10.636,2057,0
20110318,10.636,10.636,10.55,10.636,1059,0
20110323,10.636,10.636,10.636,10.636,10575,0
20110324,11.276,11.276,10.858,10.9,2645,0
20110325,11.497,11.497,11.497,11.497,234,0
20110329,11.02,11.02,10.465,10.636,12299,0
20110330,10.636,11.469,10.636,11.276,704,0
20110401,10.654,10.654,10.654,10.654,114,0
20110404,11.276,11.276,11.276,11.276,355,0
20110406,10.721,10.858,10.721,10.858,1409,0
20110407,11.276,11.276,11.199,11.199,355,0
20110411,11.276,11.276,11.199,11.199,1019,0
20110415,10.636,10.636,10.211,10.636,1468,0
20110418,10.636,11.02,10.636,11.02,355,0
20110420,10.681,10.681,10.636,10.636,1180,0
20110425,10.672,10.672,10.672,10.672,477,0
20110503,10.636,10.636,10.636,10.636,704,0
20110504,10.636,10.636,10.636,10.636,355,0
20110505,10.806,10.806,10.806,10.806,1175,0
20110506,10.916,10.916,10.636,10.636,2727,0
20110509,10.636,10.636,10.636,10.636,1520,0
20110510,10.892,11.062,10.867,11.062,2410,0
20110511,11.231,11.231,11.231,11.231,172,0
20110518,10.55,10.721,10.55,10.721,755,0
20110519,11.046,11.046,11.046,11.046,115,0
20110520,10.976,11.106,10.474,11.106,2017,0
20110524,10.705,10.824,10.705,10.824,1552,0
20110526,10.909,10.936,10.909,10.936,8192,0
20110527,11.145,11.145,11.145,11.145,471,0
20110601,10.654,10.654,10.654,10.654,114,0
20110603,11.062,11.062,10.629,10.654,7542,0
20110607,10.721,10.721,10.721,10.721,1059,0
20110608,11.062,11.479,11.062,11.183,471,0
20110613,11.183,11.183,10.636,10.636,3704,0
20110615,10.636,10.705,10.636,10.705,3233,0
20110616,10.227,10.636,10.211,10.636,2665,0
20110617,10.765,10.765,10.765,10.765,114,0
20110620,10.765,10.765,10.765,10.765,114,0
20110621,10.55,10.55,10.519,10.519,355,0
20110623,10.619,10.705,10.619,10.705,414,0
20110624,10.976,10.976,10.976,10.976,114,0
20110627,10.976,11.106,10.976,11.106,1939,0
20110629,11.259,11.487,11.259,11.487,2527,0
20110707,11.145,11.276,10.465,10.465,1409,0
20110708,10.423,10.423,10.271,10.271,589,0
20110713,10.944,10.976,10.944,10.976,471,0
20110801,10.672,10.672,10.645,10.645,533,0
20110802,10.662,10.662,10.636,10.636,1175,0
20110803,10.636,10.636,10.636,10.636,5648,0
20110804,10.636,10.636,10.636,10.636,648,0
20110805,10.992,10.992,10.992,10.992,114,0
20110808,10.636,10.636,10.636,10.636,1528,0
20110809,10.611,10.976,10.611,10.976,1059,0
20110815,10.976,10.976,10.976,10.976,355,0
20110817,11.36,11.36,10.944,10.944,277,0
20110822,10.806,10.806,10.465,10.55,2391,0
20110823,10.543,10.55,10.543,10.55,1996,0
20110826,10.672,10.672,10.397,10.397,19930,0
20110829,10.55,10.55,10.423,10.55,12633,0
20110830,10.55,10.892,10.433,10.433,70131,0
20110831,10.681,10.681,10.681,10.681,114,0
20110901,10.867,10.867,10.841,10.85,471,0
20110902,10.882,10.892,10.882,10.892,238,0
20110909,10.85,10.85,10.85,10.85,118,0
20110915,10.892,10.976,10.892,10.976,1468,0
20110916,10.465,10.662,10.423,10.662,1053,0
20110919,10.443,10.465,10.433,10.465,1528,0
20110920,10.944,10.944,10.9,10.944,759,0
20110926,10.876,10.876,10.876,10.876,183,0
20110927,10.465,10.465,10.433,10.433,584,0
20110928,10.459,10.459,10.459,10.459,114,0
20110930,10.433,10.781,10.423,10.781,1291,0
20111005,10.636,10.636,10.636,10.636,1764,0
20111007,10.423,10.423,10.423,10.423,328,0
20111012,10.55,10.55,10.55,10.55,471,0
20111014,10.415,10.595,10.29,10.423,1310,0
20111020,10.604,10.636,10.569,10.636,922,0
20111021,10.636,10.636,10.636,10.636,188,0
20111025,10.636,10.636,10.636,10.636,355,0
20111026,10.721,10.721,10.721,10.721,114,0
20111027,10.748,10.976,10.748,10.765,1516,0
20111101,10.765,10.765,10.765,10.765,234,0
20111102,10.629,10.636,10.629,10.636,471,0
20111103,10.629,10.748,10.629,10.629,1421,0
20111107,10.867,10.867,10.636,10.636,627,0
20111109,10.636,10.636,10.433,10.433,942,0
20111110,10.55,10.55,10.55,10.55,589,0
20111111,10.443,10.55,10.443,10.55,294,0
20111115,10.55,10.55,10.492,10.492,1291,0
20111116,10.55,10.55,10.55,10.55,311,0
20111117,10.55,10.55,10.55,10.55,285,0
20111118,10.867,10.976,10.867,10.976,589,0
20111121,10.867,10.892,10.483,10.892,2925,0
20111122,10.55,10.585,10.534,10.585,987,0
20111125,10.55,10.55,10.55,10.55,355,0
20111128,10.55,10.629,10.55,10.55,843,0
20111130,10.465,10.465,10.397,10.397,1432,0
20111201,10.311,10.321,10.311,10.311,704,0
20111202,10.33,10.721,10.297,10.297,573,0
20111205,10.382,10.382,10.382,10.382,355,0
20111206,10.713,10.721,10.339,10.339,1115,0
20111207,10.339,10.339,10.339,10.339,487,0
20111208,10.29,10.29,10.29,10.29,1010,0
20111209,10.382,10.892,10.382,10.892,2381,0
20111213,10.636,10.636,10.636,10.636,1412,0
20111215,10.876,10.892,10.876,10.892,355,0
20111222,11.343,11.343,11.343,11.343,471,0
20111223,10.806,10.806,10.765,10.765,505,0
20111227,10.85,10.85,10.382,10.636,4000,0
20111229,10.944,10.944,10.944,10.944,234,0
20120103,10.645,10.645,10.645,10.645,234,0
20120105,11.154,12.005,11.154,11.715,1221,0
20120106,11.078,11.078,11.078,11.078,289,0
20120111,10.705,10.705,10.681,10.681,471,0
20120112,10.892,11.062,10.892,11.062,27042,0
20120117,10.636,11.062,10.636,11.062,595,0
20120118,11.062,11.062,11.062,11.062,881,0
20120119,11.259,11.259,11.259,11.259,228,0
20120123,10.681,10.713,10.629,10.713,8498,0
20120125,12.634,12.634,10.85,10.85,1521,0
20120126,11.062,11.487,11.062,11.487,1149,0
20120131,11.062,11.062,11.062,11.062,273,0
20120206,10.765,10.765,10.765,10.765,114,0
20120208,11.276,11.276,11.139,11.174,355,0
20120209,10.892,10.892,10.892,10.892,234,0
20120210,11.191,11.191,11.191,11.191,121,0
20120213,11.573,11.573,11.145,11.445,1823,0
20120215,11.487,11.487,11.487,11.487,408,0
20120216,11.487,11.487,11.487,11.487,234,0
20120217,11.487,11.659,11.002,11.487,2468,0
20120222,11.615,11.615,11.284,11.284,2162,0
20120223,11.154,11.154,11.154,11.154,114,0
20120224,11.154,11.154,11.154,11.154,188,0
20120227,11.154,11.154,10.858,10.858,1113,0
20120229,10.645,11.02,10.645,11.02,1879,0
20120301,11.145,11.191,11.145,11.191,234,0
20120306,11.36,11.487,11.36,11.487,355,0
20120330,11.445,11.487,11.445,11.487,1248,0
20120402,11.487,11.487,10.765,11.062,3915,0
20120404,10.936,11.062,10.681,11.062,895,0
20120409,11.062,11.062,11.062,11.062,21270,0
20120410,11.174,11.668,10.636,11.376,14999,0
20120412,11.223,11.223,10.85,10.85,942,0
20120416,11.13,11.13,11.13,11.13,234,0
20120418,11.145,11.208,11.002,11.002,1374,0
20120423,11.174,11.191,11.174,11.191,234,0
20120502,10.976,10.976,10.976,10.976,234,0
20120507,11.284,11.317,11.284,11.284,1229,0
20120509,11.106,11.106,11.106,11.106,114,0
20120510,11.317,11.445,11.317,11.445,3318,0
20120514,11.208,11.445,11.208,11.445,494,0
20120515,11.479,11.479,11.479,11.479,273,0
20120516,11.606,11.606,11.606,11.606,172,0
20120517,11.615,11.615,11.615,11.615,355,0
20120518,11.753,11.753,11.487,11.487,423,0
20120521,11.615,11.615,11.615,11.615,114,0
20120523,11.403,11.403,10.841,11.062,1024,0
20120524,11.336,11.336,11.336,11.336,261,0
20120529,11.069,11.069,11.069,11.069,186,0
20120604,11.36,11.36,11.36,11.36,114,0
20120607,11.145,11.145,10.85,10.85,917,0
20120608,11.145,11.145,11.062,11.062,362,0
20120611,11.002,11.002,10.936,10.936,234,0
20120615,10.681,10.681,10.681,10.681,942,0
20120620,10.721,10.721,10.721,10.721,942,0
20120625,10.681,10.681,10.636,10.681,1479,0
20120627,10.681,10.681,10.681,10.681,770,0
20120703,10.85,10.936,10.85,10.936,355,0
20120706,10.976,10.976,10.976,10.976,471,0
20120710,10.976,10.976,10.636,10.636,1738,0
20120713,10.645,10.645,10.636,10.636,7638,0
20120716,10.092,10.585,10.092,10.585,1409,0
20120717,10.636,10.85,10.636,10.672,58912,0
20120720,10.662,10.662,10.636,10.636,827,0
20120723,10.85,11.069,10.757,10.757,2286,0
20120726,11.191,11.191,10.765,10.765,471,0
20120727,10.721,10.721,10.629,10.629,494,0
20120730,10.9,10.9,10.9,10.9,1175,0
20120802,10.961,11.307,10.961,11.307,589,0
20120806,10.781,10.781,10.695,10.721,1409,0
20120808,10.936,10.961,10.595,10.595,1764,0
20120809,10.595,10.595,10.595,10.595,234,0
20120810,10.55,10.55,10.55,10.55,114,0
20120813,10.297,10.595,10.297,10.595,1691,0
20120814,10.695,10.85,10.695,10.713,1879,0
20120820,10.705,10.721,10.705,10.721,3055,0
20120821,10.705,10.705,10.705,10.705,234,0
20120822,10.721,10.721,10.721,10.721,299,0
20120827,10.721,10.721,10.721,10.721,708,0
20120828,10.465,10.73,10.465,10.721,1257,0
20120830,10.382,10.382,10.382,10.382,527,0
20120831,10.569,10.636,10.569,10.636,1505,0
20120904,10.528,10.705,10.075,10.705,3466,0
20120905,10.519,10.519,10.519,10.519,114,0
20120907,10.636,10.636,10.636,10.636,1663,0
20120910,11.03,11.487,10.721,10.721,1647,0
20120911,11.046,11.046,10.721,10.721,704,0
20120912,11.052,11.062,10.721,10.721,942,0
20120913,11.307,11.307,10.569,10.569,1871,0
20120917,10.695,10.721,10.695,10.721,589,0
20120918,10.705,10.721,10.705,10.721,1774,0
20120919,10.585,11.307,10.55,11.046,2468,0
20120920,10.976,10.976,10.976,10.976,1853,0
20120921,10.976,10.976,10.976,10.976,234,0
20120924,10.976,10.976,10.976,10.976,234,0
20120925,10.976,10.976,10.976,10.976,292,0
20120928,10.936,10.936,10.936,10.936,234,0
20121001,10.976,10.976,10.976,10.976,163,0
20121002,10.791,10.791,10.791,10.791,234,0
20121005,10.585,10.585,10.585,10.585,114,0
20121008,10.636,10.654,10.636,10.636,921,0
20121009,10.85,10.892,10.85,10.892,527,0
20121015,10.892,10.892,10.892,10.892,162,0
20121019,10.909,10.926,10.909,10.909,826,0
20121031,10.916,10.916,10.916,10.916,234,0
20121102,11.062,11.062,11.062,11.062,234,0
20121105,11.088,11.088,11.088,11.088,329,0
20121106,11.088,11.106,11.088,11.106,589,0
20121108,11.267,11.267,11.267,11.267,114,0
20121113,11.062,11.062,11.02,11.02,5289,0
20121114,11.231,11.231,10.936,10.936,487,0
20121115,10.85,10.85,10.85,10.85,355,0
20121116,10.85,10.85,10.85,10.85,234,0
20121126,10.757,10.757,10.519,10.519,1318,0
20121128,10.55,10.636,10.509,10.636,704,0
20121129,10.465,10.465,10.465,10.465,114,0
20121203,10.509,10.636,10.509,10.636,234,0
20121204,10.841,10.841,10.528,10.528,322,0
20121210,10.636,10.681,10.636,10.681,471,0
20121211,11.012,11.052,11.012,11.012,914,0
20121217,10.806,10.806,10.806,10.806,234,0
20121221,10.654,10.654,9.872,10.211,2699,0
20121224,10.636,10.636,10.636,10.636,727,0
20121226,10.636,10.636,10.636,10.636,114,0
20121227,10.254,10.254,10.254,10.254,755,0
20121228,11.115,11.115,10.85,10.85,695,0
20121231,11.13,11.13,10.636,10.636,838,0
20130102,10.281,10.321,10.281,10.281,1492,0
20130104,10.55,11.582,10.534,10.976,1322,0
20130107,10.976,10.976,10.976,10.976,234,0
20130108,10.509,10.509,10.311,10.366,1701,0
20130110,10.366,10.366,10.366,10.366,214,0
20130114,10.578,10.578,10.578,10.578,234,0
20130116,10.423,10.423,10.423,10.423,234,0
20130118,10.423,10.423,10.423,10.423,234,0
20130122,10.585,10.611,10.585,10.611,234,0
20130123,10.595,10.595,10.569,10.569,234,0
20130124,10.443,10.757,10.443,10.619,1052,0
20130125,10.976,10.976,10.773,10.773,903,0
20130128,10.773,10.781,10.773,10.773,1830,0
20130130,10.534,10.876,10.534,10.876,583,0
20130131,10.976,11.139,10.976,11.139,411,0
20130201,11.046,11.046,11.046,11.046,234,0
20130204,10.569,10.569,10.451,10.451,589,0
20130206,10.474,10.474,10.451,10.451,1151,0
20130211,10.492,10.944,10.451,10.944,1175,0
20130212,10.483,10.483,10.211,10.211,3918,0
20130214,10.304,10.85,10.271,10.765,1161,0
20130215,10.916,10.936,10.909,10.936,838,0
20130219,10.382,10.55,10.271,10.271,2770,0
20130225,10.297,10.339,10.227,10.321,911,0
20130304,10.713,10.713,10.713,10.713,208,0
20130305,10.433,10.721,10.423,10.721,1390,0
20130306,10.721,11.078,10.721,10.936,2084,0
20130307,10.892,10.936,10.721,10.892,1865,0
20130308,10.892,11.062,10.892,11.062,706,0
20130313,10.944,10.976,10.944,10.976,3171,0
20130322,10.916,10.916,10.916,10.916,942,0
20130325,10.926,10.976,10.509,10.509,1092,0
20130326,10.916,10.916,10.721,10.721,355,0
20130328,10.992,10.992,10.992,10.992,234,0
20130401,10.578,10.578,10.578,10.578,187,0
20130403,10.833,10.833,10.833,10.833,114,0
20130405,10.9,10.9,10.815,10.892,355,0
20130408,10.944,10.968,10.892,10.892,783,0
20130409,10.483,10.681,10.483,10.672,1175,0
20130410,10.636,10.636,10.636,10.636,355,0
20130411,10.721,10.721,10.509,10.509,471,0
20130412,10.936,10.936,10.55,10.55,1996,0
20130415,11.046,11.046,10.892,10.892,829,0
20130422,10.791,10.85,10.791,10.85,719,0
20130425,10.85,10.85,10.85,10.85,589,0
20130426,11.046,11.078,10.985,11.078,1098,0
20130429,10.85,11.052,10.85,11.052,432,0
20130503,11.106,11.106,11.106,11.106,1114,0
20130507,10.781,10.781,10.781,10.781,411,0
20130509,11.069,11.069,11.069,11.069,1175,0
20130510,11.046,11.069,11.046,11.069,522,0
20130513,10.721,10.721,10.695,10.695,704,0
20130514,10.798,10.798,10.798,10.798,589,0
20130515,11.002,11.106,10.806,11.106,668,0
20130516,11.106,11.106,11.062,11.062,862,0
20130517,11.062,11.062,11.062,11.062,408,0
20130520,11.191,11.191,11.191,11.191,471,0
20130521,11.02,11.02,10.976,10.976,3055,0
20130522,11.062,11.062,11.062,11.062,142,0
20130523,10.806,10.806,10.806,10.806,114,0
20130531,11.231,11.231,11.231,11.231,368,0
20130603,10.926,11.078,10.926,11.078,355,0
20130604,10.662,11.199,10.662,11.199,1036,0
20130605,11.062,11.062,11.062,11.062,234,0
20130606,11.062,11.062,11.062,11.062,650,0
20130607,11.062,11.062,11.062,11.062,310,0
20130610,11.078,11.078,11.078,11.078,114,0
20130611,11.062,11.062,11.062,11.062,311,0
20130612,11.062,11.062,11.062,11.062,355,0
20130613,11.062,11.062,11.062,11.062,1056,0
20130619,11.231,11.231,11.062,11.062,2284,0
20130626,11.069,11.069,11.062,11.062,791,0
20130627,11.276,11.276,11.276,11.276,114,0
20130628,11.062,11.062,11.062,11.062,114,0
20130701,11.276,11.487,11.069,11.445,2572,0
20130702,11.469,11.487,11.469,11.487,1757,0
20130716,11.445,11.445,11.445,11.445,114,0
20130717,11.487,11.487,11.487,11.487,1640,0
20130718,11.692,11.701,11.692,11.701,299,0
20130722,12.109,12.109,12.109,12.109,186,0
20130724,11.744,11.744,11.744,11.744,317,0
20130726,11.701,11.701,11.682,11.701,821,0
20130802,12.126,12.126,11.573,12.109,360,0
20130805,11.529,12.109,11.529,12.109,234,0
20130806,11.529,12.135,11.529,12.126,2115,0
20130807,11.777,12.135,11.777,11.777,298,0
20130808,12.083,12.083,11.786,11.829,1059,0
20130809,12.059,12.059,11.837,11.956,1785,0
20130812,11.887,12.151,11.887,12.126,704,0
20130813,12.074,12.144,11.897,11.947,1409,0
20130814,11.759,12.151,11.759,11.777,1879,0
20130815,11.837,12.151,11.829,12.083,1175,0
20130819,12.074,12.195,11.829,12.126,1059,0
20130820,11.837,12.166,11.837,11.974,1878,0
20130821,11.844,11.844,11.844,11.844,234,0
20130822,11.879,12.185,11.844,11.844,382,0
20130823,12.212,12.212,11.811,11.811,615,0
20130826,11.998,12.041,11.844,11.914,471,0
20130827,11.701,11.735,11.487,11.682,2525,0
20130828,11.837,12.166,11.615,12.166,589,0
20130829,11.914,11.914,11.744,11.801,942,0
20130830,11.914,11.914,11.914,11.914,114,0
20130903,11.829,11.829,11.6,11.631,1119,0
20130904,11.701,11.701,11.701,11.701,355,0
20130909,11.964,12.109,11.964,11.964,234,0
20130910,11.529,11.529,11.487,11.487,1444,0
20130911,12.119,12.119,11.659,11.659,435,0
20130913,11.487,11.487,11.487,11.487,114,0
20130923,11.897,11.897,11.897,11.897,234,0
20130924,11.871,11.871,11.871,11.871,114,0
20130926,11.701,11.701,11.438,11.438,234,0
20130927,11.692,11.692,11.521,11.573,471,0
20130930,11.744,11.744,11.555,11.555,471,0
20131001,11.786,11.811,11.582,11.592,471,0
20131002,11.829,11.879,11.668,11.676,589,0
20131003,11.844,11.844,11.682,11.692,471,0
20131004,11.914,11.914,11.668,11.914,704,0
20131008,11.914,11.914,11.914,11.914,733,0
20131009,11.582,11.582,11.582,11.582,213,0
20131010,11.573,11.573,11.573,11.573,589,0
20131011,11.573,11.998,11.573,11.573,292,0
20131015,11.573,11.573,11.529,11.529,1024,0
20131016,12.126,12.338,12.126,12.338,652,0
20131021,11.529,11.529,11.529,11.529,200,0
20131022,11.715,11.735,11.582,11.592,471,0
20131023,11.914,12.466,11.811,12.466,589,0
20131024,11.938,12.414,11.938,12.059,1074,0
20131025,11.786,12.109,11.692,12.041,1374,0
20131028,12.526,12.526,12.236,12.236,381,0
20131029,12.594,12.594,12.126,12.126,3877,0
20131030,12.474,12.474,12.126,12.126,355,0
20131031,12.509,12.509,12.245,12.245,471,0
20131104,12.634,12.634,12.634,12.634,234,0
20131105,12.551,12.551,12.365,12.365,355,0
20131106,12.551,12.551,12.466,12.466,234,0
20131107,12.135,12.509,12.126,12.338,2354,0
20131108,12.698,12.698,12.698,12.698,114,0
20131111,12.721,12.976,12.721,12.976,1553,0
20131112,12.372,12.755,12.372,12.634,589,0
20131113,12.917,12.917,12.644,12.644,589,0
20131114,13.053,13.053,12.721,12.822,758,0
20131115,12.765,12.765,12.765,12.765,766,0
20131118,12.985,12.985,12.348,12.985,1429,0
20131119,12.185,12.185,12.185,12.185,114,0
20131120,12.185,12.185,12.185,12.185,355,0
20131121,12.185,12.185,12.185,12.185,234,0
20131122,12.166,12.166,12.166,12.166,355,0
20131125,12.166,12.166,12.166,12.166,114,0
20131126,12.166,12.166,11.921,11.921,704,0
20131127,11.964,11.964,11.964,11.964,114,0
20131209,12.491,12.491,12.491,12.491,114,0
20131218,12.126,12.424,12.126,12.424,3410,0
20131219,12.166,12.305,12.126,12.126,2682,0
20131220,12.551,12.551,12.126,12.166,1588,0
20131226,12.16,12.16,12.126,12.126,693,0
20131227,12.144,12.144,12.126,12.126,822,0
20131230,12.126,12.126,11.914,11.914,1650,0
20131231,12.185,12.185,12.185,12.185,355,0
20140102,12.338,12.338,12.338,12.338,128,0
20140106,12.338,12.338,12.338,12.338,1320,0
20140108,12.424,12.424,11.853,11.853,1375,0
20140109,11.786,11.786,11.786,11.786,355,0
20140110,11.837,12.126,11.837,12.126,888,0
20140113,12.083,12.126,11.862,11.862,5639,0
20140116,12.109,12.109,11.786,11.786,396,0
20140117,12.083,12.083,12.083,12.083,323,0
20140121,12.389,12.466,12.245,12.288,1422,0
20140122,12.544,12.544,12.544,12.544,167,0
20140124,11.701,11.701,11.701,11.701,659,0
20140127,11.744,11.914,11.615,11.914,994,0
20140128,12.126,12.126,12.126,12.126,114,0
20140129,12.083,12.083,12.059,12.083,910,0
20140130,12.074,12.074,12.074,12.074,157,0
20140204,12.296,12.296,12.296,12.296,338,0
20140206,12.976,12.976,12.296,12.296,1086,0
20140207,12.927,12.927,12.927,12.927,234,0
20140210,11.914,12.729,11.914,12.634,2356,0
20140211,12.958,12.958,12.958,12.958,157,0
20140212,12.721,12.721,12.721,12.721,691,0
20140213,12.85,12.85,12.85,12.85,114,0
20140214,12.85,13.19,12.85,13.19,676,0
20140218,13.19,13.19,13.19,13.19,707,0
20140219,12.936,12.936,12.936,12.936,310,0
20140224,12.518,13.02,12.518,12.927,589,0
20140225,12.806,13.105,12.806,12.936,861,0
20140303,13.02,13.105,12.976,13.105,1114,0
20140307,12.976,12.976,12.976,12.976,648,0
20140326,12.976,12.976,12.976,12.976,114,0
20140328,13.19,13.19,13.19,13.19,3055,0
20140331,13.19,13.19,13.19,13.19,1411,0
20140404,13.19,13.19,12.634,12.634,234,0
20140408,12.976,12.976,12.576,12.746,1528,0
20140411,12.765,12.765,12.594,12.594,292,0
20140421,12.907,13.122,12.907,13.122,290,0
20140429,12.734,12.734,12.734,12.734,113,0
20140502,12.734,13.338,12.734,13.338,2324,0
20140506,13.122,13.122,12.494,12.494,1338,0
20140507,12.907,12.907,12.907,12.907,368,0
20140509,13.029,13.122,12.899,12.899,388,0
20140513,12.081,12.081,12.081,12.081,620,0
20140514,12.944,13.122,12.944,13.122,322,0
20140515,13.331,13.338,13.331,13.338,566,0
20140519,12.513,12.866,12.477,12.866,1666,0
20140520,12.477,12.477,12.262,12.262,931,0
20140521,12.262,12.314,12.262,12.262,1681,0
20140522,12.262,12.262,12.262,12.262,12754,0
20140523,12.477,12.477,12.477,12.477,118,0
20140527,12.873,12.873,12.866,12.866,231,0
20140528,12.048,12.048,12.048,12.048,515,0
20140529,12.829,12.858,12.796,12.796,1551,0
20140530,12.866,12.866,12.789,12.789,320,0
20140603,13.106,13.122,12.907,12.907,521,0
20140604,12.907,12.907,12.907,12.907,466,0
20140605,12.554,12.848,12.477,12.477,759,0
20140609,12.245,12.245,12.245,12.245,232,0
20140610,12.743,12.743,12.743,12.743,167,0
20140612,12.245,12.245,12.22,12.22,474,0
20140616,12.262,12.477,12.262,12.477,2532,0
20140620,13.081,13.338,13.081,13.338,785,0
20140630,13.312,13.338,13.312,13.338,868,0
20140702,12.486,12.711,12.477,12.477,928,0
20140710,12.982,13.018,12.982,13.018,1606,0
20140716,13.018,13.018,13.001,13.001,1178,0
20140718,12.799,12.799,12.627,12.627,2344,0
20140722,13.06,13.496,13.06,13.496,2687,0
20140725,13.47,13.47,12.844,12.844,863,0
20140728,13.47,13.47,13.47,13.47,460,0
20140730,13.069,13.069,12.844,12.844,925,0
20140804,13.226,13.226,13.192,13.192,275,0
20140807,13.349,13.349,13.296,13.296,345,0
20140811,12.714,12.714,12.714,12.714,819,0
20140812,13.148,13.148,13.148,13.148,447,0
20140815,13.279,13.279,12.792,12.792,802,0
20140818,13.208,13.208,13.208,13.208,221,0
20140821,12.886,12.886,12.886,12.886,229,0
20140826,12.886,12.886,12.886,12.886,222,0
20140902,12.627,12.687,12.627,12.687,807,0
20140903,12.627,12.627,12.627,12.627,260,0
20140908,13.279,13.279,12.651,12.651,476,0
20140916,13.245,13.245,13.245,13.245,194,0
20140918,12.642,13.06,12.642,12.973,1296,0
20140919,13.06,13.06,13.06,13.06,163,0
20140924,12.669,12.669,11.425,12.408,4498,0
20140925,11.956,11.956,11.956,11.956,112,0
20140926,12.365,12.991,12.365,12.991,373,0
20140929,12.799,12.799,12.799,12.799,113,0
20141001,12.973,12.973,12.973,12.973,383,0
20141006,13.175,13.175,13.175,13.175,115,0
20141007,12.627,12.669,12.627,12.669,229,0
20141013,12.443,12.443,12.399,12.399,494,0
20141015,12.714,12.844,12.714,12.844,302,0
20141020,12.774,12.774,12.719,12.719,354,0
20141021,12.774,12.774,12.148,12.527,1525,0
20141022,12.552,12.552,12.552,12.552,3780,0
20141024,12.737,12.737,12.737,12.737,185,0
20141027,12.774,12.774,12.774,12.774,296,0
20141029,12.774,12.774,12.737,12.774,2049,0
20141030,12.774,12.774,12.774,12.774,1701,0
