Date,Open,High,Low,Close,Volume,OpenInt
20080409,76.25,78.5,73.75,76.25,1360,0
20080410,76.25,78.5,76.25,77.5,748,0
20080411,77.75,78.5,76.25,77.75,144,0
20080414,73.75,76,73.75,73.75,226,0
20080415,71.75,78.25,71.75,77.5,576,0
20080416,77.5,81,75,77.5,1794,0
20080417,75,78.75,75,78.75,416,0
20080418,75,75.25,75,75.25,95,0
20080421,74,77.5,74,77.5,164,0
20080422,78,79.25,75,76.25,399,0
20080423,76.25,79.25,75,75,392,0
20080424,75,75,75,75,100,0
20080425,75,75.5,71.75,75,109,0
20080428,77.5,78.75,75,75.25,438,0
20080429,75.25,77.5,73.75,75,164,0
20080430,75.25,75.75,72.5,75,616,0
20080501,77.5,78.5,75,75,1566,0
20080502,77.5,78.5,73.75,74.5,1444,0
20080505,76,78.75,74,77.75,2822,0
20080506,75,89.5,74,82.5,726,0
20080507,83.75,89.5,83.75,85,1631,0
20080508,87.5,87.5,85,86.25,1224,0
20080509,87.5,87.5,86.25,86.25,1353,0
20080512,87.5,87.5,83.75,83.75,775,0
20080513,86.25,93.25,86.25,90,3870,0
20080514,90,92.5,90,92.25,782,0
20080515,93,102.5,93,100,3933,0
20080516,100.25,101.75,96.25,100,1149,0
20080519,100,107.25,96.5,96.5,4310,0
20080520,105,123,99,112.5,25073,0
20080521,125.5,136.5,106.25,112.75,48981,0
20080522,119.25,133.25,116.25,127.25,19125,0
20080523,132.75,141,126,135,14235,0
20080527,174.75,182.5,141.25,154,73056,0
20080528,153.5,153.5,126.5,134.25,21159,0
20080529,134.25,134.5,119,119,16900,0
20080530,123.25,124.5,114.75,121,6469,0
20080602,126.5,135,120,129.5,10821,0
20080603,130.75,131.25,116.75,119,6450,0
20080604,116.75,123.25,112.75,115.25,3053,0
20080605,125.75,129.75,119,123.75,10418,0
20080606,122.75,132.5,122.75,123.75,6698,0
20080609,125,125,114.75,121,5281,0
20080610,118.75,123,115.25,116.25,4469,0
20080611,116.5,129.5,116.5,122.5,9337,0
20080612,121.25,126.25,120.5,120.5,3791,0
20080613,127,127,118.75,119.75,1721,0
20080616,116.5,125,116.5,120.75,2213,0
20080617,120,130.75,119.5,128.75,5664,0
20080618,132,145,130.5,143.75,22331,0
20080619,151,154.5,126.25,131.5,14516,0
20080620,131.25,131.25,103.75,110,20193,0
20080623,112.5,121.25,108,110,4731,0
20080624,109.75,125,109.75,111.25,15464,0
20080625,110.25,113.75,100,109.75,8829,0
20080626,118.25,118.25,110,112.5,4654,0
20080627,114.25,114.25,109,109,3158,0
20080630,111,111.5,101.25,103.75,4497,0
20080701,101.5,104.25,95,97.75,4092,0
20080702,99.75,102.75,93.75,93.75,2832,0
20080703,92.75,96.25,88.75,89.25,1940,0
20080707,90,93.75,86.75,92.5,1794,0
20080708,90,91.25,86.25,91.25,1685,0
20080709,91.25,93.5,81.25,82.75,1661,0
20080710,85.25,87.25,82.25,82.5,1511,0
20080711,83.5,89,83.5,87.5,2679,0
20080714,88.5,91.5,88.5,89.75,1150,0
20080715,88.75,88.75,86.25,86.75,2465,0
20080716,85.5,87.5,82.5,82.75,1440,0
20080717,82.5,87,78.75,80.5,2653,0
20080718,78,80.25,76.25,77.5,1999,0
20080721,79.25,87.25,77.75,86.25,3725,0
20080722,85,85,79.5,80,1276,0
20080723,79.5,80.25,74.5,75.25,1099,0
20080724,75,76.25,63.75,72,2470,0
20080725,72.25,78.25,72.25,72.75,2652,0
20080728,75.25,77.5,73.75,75.75,1277,0
20080729,75.75,75.75,71,72.5,430,0
20080730,72,75.5,64.25,75,4516,0
20080731,73.5,73.5,66.25,68.25,2044,0
20080801,72.5,73.25,68.5,68.75,1323,0
20080804,68.75,70,65,66.75,1178,0
20080805,65,68,62.75,65,848,0
20080806,64,65.25,62.5,65.25,1333,0
20080807,67.25,71,66,70.25,500,0
20080808,68.5,70,66.5,67.5,2089,0
20080811,65,70,59,65,1555,0
20080812,67,70.75,66,70,816,0
20080813,70.5,93.25,68,79.75,32909,0
20080814,79.75,79.75,71.25,74.75,6160,0
20080815,73.75,73.75,67.5,71,2522,0
20080818,72,72,66.5,66.5,2130,0
20080819,65.5,72,65,68,4805,0
20080820,69.5,71,66.25,70,2718,0
20080821,71,72.75,70.25,70.5,2363,0
20080822,72,72,68.5,69.5,1837,0
20080825,70.75,70.75,68.5,69,919,0
20080826,69.25,70.75,69,70,1356,0
20080827,71.25,73.75,68.75,71.5,2328,0
20080828,71.5,71.5,68.5,69.5,770,0
20080829,69.5,70,67.5,69,428,0
20080902,67.25,67.25,62.5,65,1793,0
20080903,62.5,64.25,60.5,62,1828,0
20080904,60.75,60.75,54.25,54.5,4849,0
20080905,54.25,54.5,50.5,52,5607,0
20080908,54.5,54.5,49,51.5,2543,0
20080909,52.5,52.5,46.75,48.5,3831,0
20080910,48,48.5,41,43.5,10016,0
20080911,42.75,48.5,41,46.75,1888,0
20080912,47.5,51.5,46.75,48.75,3329,0
20080915,44.5,45.5,42.25,43.75,1746,0
20080916,44.5,45.5,40,45.5,1222,0
20080917,45.75,47.5,42.75,44,726,0
20080918,45,47.5,40.5,40.5,1247,0
20080919,45,47.25,42.5,44,1384,0
20080922,45.5,51,44.25,48,5061,0
20080923,51,51,46.25,47.25,1397,0
20080924,46.5,46.5,42.5,42.75,1834,0
20080925,44,46.25,42.5,43.25,1715,0
20080926,42.5,43.5,40,43.5,1570,0
20080929,41.25,41.75,35.25,36.25,1647,0
20080930,32.75,41.25,32.5,41.25,2312,0
20081001,37.25,39,37.25,38.5,301,0
20081002,40,40.75,36,36,776,0
20081003,36.25,36.25,32.75,35.75,1184,0
20081006,33.25,33.75,27.5,29.5,4647,0
20081007,28,35.75,28,34.25,2399,0
20081008,32.5,36.5,31.25,34.75,925,0
20081009,32,33.5,26.5,32.5,1018,0
20081010,30,33.75,28,31.25,5794,0
20081013,34.75,36.25,33.75,35,548,0
20081014,36.25,36.25,31.25,31.75,447,0
20081015,31.5,34.5,25.75,31.75,2903,0
20081016,29.75,31.5,29.25,31.25,6157,0
20081017,31.25,32.5,30,30.25,1366,0
20081020,31.25,31.25,25.5,26.25,3668,0
20081021,27,28.75,27,28.5,1595,0
20081022,27.5,30,25.25,26.5,907,0
20081023,26.25,26.25,24.5,24.5,741,0
20081024,23.5,25.25,23,25.25,910,0
20081027,23,24.75,22.75,22.75,672,0
20081028,24,25,22.5,24.25,1957,0
20081029,24.25,24.75,21.25,22,3659,0
20081030,24.5,24.5,23.75,24,672,0
20081031,23.5,25.25,23,25.25,1955,0
20081103,25.25,28.25,25,26.25,506,0
20081104,26.75,29,26.75,29,566,0
20081105,29.5,29.5,26.5,26.5,426,0
20081106,24,26.5,22.75,23.25,434,0
20081107,26.75,27,26,26,278,0
20081110,26.25,26.25,24.75,24.75,424,0
20081111,23.5,23.5,21.25,21.5,228,0
20081112,22.5,23.25,18.75,20,1070,0
20081113,20,20,18,18.5,705,0
20081114,19.75,20.5,17,20.5,754,0
20081117,20,20,18.25,18.25,312,0
20081118,17,17.5,17,17,245,0
20081119,19.75,19.75,18,18,312,0
20081120,17.5,17.5,12.5,14.75,315,0
20081121,14,16,12.5,13.25,655,0
20081124,14,15,13,15,2112,0
20081125,13.75,16,13.5,15.5,224,0
20081126,16,17.5,15,16.75,1380,0
20081128,17.5,18.5,17.5,17.5,1121,0
20081201,17.5,17.5,16.5,16.5,2355,0
20081202,18.75,18.75,16.75,16.75,740,0
20081203,16.75,16.75,15,15.25,390,0
20081204,15.5,15.5,13.75,13.75,732,0
20081205,16.75,16.75,12.75,12.75,929,0
20081208,13.75,15,13.75,14.25,524,0
20081209,15,15,13.25,13.75,397,0
20081210,13.75,15.25,13.75,14.5,1106,0
20081211,16,17.5,15,15,1272,0
20081212,13.75,15.75,13.75,15.75,849,0
20081215,16.5,18.75,14.5,14.5,1513,0
20081216,14.75,14.75,13.75,14,329,0
20081217,15,15,13,14.75,612,0
20081218,15,15,13.5,13.5,644,0
20081219,15,15,13.5,13.75,2465,0
20081222,14.5,15,14,15,1169,0
20081223,15,15,13.75,14.5,658,0
20081224,15.25,15.25,13.75,14.5,87,0
20081226,14,14,13.75,13.75,507,0
20081229,13.75,13.75,13.5,13.5,1642,0
20081230,13.75,14.25,13.5,13.5,1569,0
20081231,13.5,14.25,13.5,13.5,679,0
20090102,14.25,15.25,13.75,14.25,1068,0
20090105,16,17.75,15.5,16.5,1435,0
20090106,17,23,17,21,2620,0
20090107,22,23,21,21.5,1587,0
20090108,22,22,16.75,18.75,900,0
20090109,19.5,19.75,17.5,17.5,388,0
20090112,17.75,18.5,17,18,540,0
20090113,17.5,18,15.5,16.5,810,0
20090114,16.5,16.5,15,15.5,343,0
20090115,15.75,15.75,15.5,15.5,198,0
20090116,16.5,17,15.75,17,508,0
20090120,17,17,15.5,15.75,320,0
20090121,15.75,16,15.75,15.75,1186,0
20090122,15.75,16,15.5,16,193,0
20090123,15,16,15,15.5,276,0
20090126,15.5,16,9.5,9.5,565,0
20090127,14,15.75,12.5,14.25,1617,0
20090128,14.25,15.5,14.25,15,313,0
20090129,14.5,15.5,14.25,15.5,32,0
20090130,14.25,14.75,13.25,13.25,406,0
20090202,13.75,15.5,13.75,15.5,897,0
20090203,14.75,15,14,14,204,0
20090204,15,15,15,15,10,0
20090205,15,15,14.25,14.25,45,0
20090206,15,15,14,14.25,180,0
20090209,14.25,15.5,14.25,15.5,243,0
20090210,15.25,16.25,14.75,14.75,136,0
20090211,15,15,14.25,14.25,90,0
20090212,14.25,14.25,14.25,14.25,8,0
20090213,14.25,14.75,14,14.25,154,0
20090217,13.25,13.75,9.75,10,1026,0
20090218,10,16,10,13.75,783,0
20090219,14,14.75,13.75,14.25,561,0
20090220,14.75,16,13,13.5,808,0
20090223,13,13,9.5,10,804,0
20090224,11.5,13.75,10.5,12,1532,0
20090225,11.5,11.5,11.5,11.5,8,0
20090226,12.75,13.5,11.25,11.25,288,0
20090227,11.25,12,10,10,159,0
20090302,11,12.5,11,11.5,122,0
20090303,13.5,15.5,12,14,939,0
20090304,14,14,11,14,306,0
20090305,14.5,14.5,8.75,10,1621,0
20090306,11.5,11.5,9.75,11.25,872,0
20090309,10.5,10.5,9,9.75,824,0
20090310,10,10,8.75,9.75,1062,0
20090311,8.75,10,8.75,10,152,0
20090312,9.5,10,8.75,10,799,0
20090313,10,10.5,10,10.25,84,0
20090316,10,10.25,9.5,9.75,1201,0
20090317,10,10,10,10,48,0
20090318,10.25,12.75,10.25,11.5,72,0
20090319,12.5,12.5,11.25,11.5,281,0
20090320,11.75,11.75,11.5,11.5,278,0
20090323,11.5,12.5,11.5,12.5,588,0
20090324,12,12.25,11.25,11.25,124,0
20090325,11.75,13,10,11.25,1008,0
20090326,11.5,13.25,11.5,12.75,1004,0
20090327,13,13,12.5,12.5,568,0
20090330,12.75,13,11.75,12.5,808,0
20090331,12.75,13,12,12,456,0
20090401,12.25,12.5,12,12,244,0
20090402,12.25,12.5,12,12.25,222,0
20090403,10.5,11.5,10.5,11.5,424,0
20090406,10.75,12.75,10.75,12,539,0
20090407,12,13.75,12,12.75,348,0
20090408,13,16,13,15.5,1443,0
20090409,16,16.25,15.5,15.75,1121,0
20090413,15,15,12.5,13,2305,0
20090414,13.75,14.75,13.25,14,1459,0
20090415,13.75,13.75,12.75,13.75,900,0
20090416,14.25,14.5,13.75,13.75,1271,0
20090417,14.25,14.25,13.25,13.75,1882,0
20090420,13.5,14.75,13.25,13.75,2240,0
20090421,14,16,12.5,14.75,3761,0
20090422,15,17.5,14.25,15.25,1483,0
20090423,15.5,17,15.5,15.75,2038,0
20090424,16.75,16.75,15.75,16,1832,0
20090427,16,16.5,13.75,14.25,1413,0
20090428,14.75,16,13.75,14.25,1245,0
20090429,14.25,14.75,14,14.75,1250,0
20090430,15,15,11.25,12.5,4324,0
20090501,12.75,14.75,11.5,11.5,7239,0
20090504,12.5,13,12,13,4064,0
20090505,13.75,14.75,13,14.25,5346,0
20090506,14.75,19.75,14.75,16.75,10337,0
20090507,17,17.75,15.25,15.25,3616,0
20090508,17,17,15.5,17,3488,0
20090511,17.75,21,16.25,17.5,4512,0
20090512,18.25,20,17.5,19.25,4946,0
20090513,20,36.25,19.25,22.25,14209,0
20090514,23.25,24.25,20.25,21.75,6750,0
20090515,22.25,25.5,21.5,22,6071,0
20090518,23,25,21.75,23,5987,0
20090519,24.5,27,24.5,26.25,7973,0
20090520,29.25,29.5,25.5,26.75,9544,0
20090521,29,29,23.75,25.25,6024,0
20090522,26,26.25,25.5,26,1961,0
20090526,26.25,27.75,23.75,25,3683,0
20090527,25,25,22,22.5,7666,0
20090528,22.5,23.5,21.75,23.5,2666,0
20090529,24.25,25,22.75,24.25,2747,0
20090601,24.25,25,23,23.75,2815,0
20090602,23,24.75,21.75,22.75,4002,0
20090603,23.5,24,23,23.25,2710,0
20090604,24,26.25,23.25,25.25,5143,0
20090605,27.25,27.25,25,25,3560,0
20090608,25,26,24.75,25,1981,0
20090609,26.25,26.25,23,23,1554,0
20090610,23.25,25,23,23.75,2724,0
20090611,24.5,28.25,23.75,25.25,6138,0
20090612,25.75,28,25.25,27.5,4140,0
20090615,28.25,28.25,26.25,26.5,3303,0
20090616,26.25,27.25,25,26.25,1794,0
