Date,Open,High,Low,Close,Volume,OpenInt
20150728,6.13,6.23,5.75,6.11,446200,0
20150729,6.12,6.12,5.6,5.68,278700,0
20150730,5.8,6.03,5.69,5.92,686000,0
20150731,5.98,6.07,5.86,5.89,433800,0
20150803,5.98,6.05,5.89,6,216338,0
20150804,6.07,6.08,5.76,5.98,319500,0
20150805,6.11,6.43,6,6.33,271600,0
20150806,6.37,6.52,5.87,5.89,327970,0
20150807,5.86,5.9,5.36,5.37,420500,0
20150810,5.36,5.65,5.32,5.49,363400,0
20150811,5.5,5.5,4.67,4.77,415354,0
20150812,4.75,5.21,4.48,5.18,263900,0
20150813,5.01,5.15,4.95,5.1,216600,0
20150814,5.55,5.9,5.38,5.46,842000,0
20150817,5.5,5.79,5.48,5.65,469500,0
20150818,5.67,5.67,5.26,5.28,418700,0
20150819,5.25,5.25,4.98,5.1,303100,0
20150820,5.15,5.15,4.8,4.9,311800,0
20150821,4.74,4.74,4.4,4.62,636600,0
20150824,3.83,4.59,3.83,4.45,581265,0
20150825,4.81,5.06,4.6,4.79,397100,0
20150826,5.1,5.51,4.92,5.51,542400,0
20150827,5.55,5.74,5.37,5.44,330800,0
20150828,5.4,5.46,5.22,5.29,337800,0
20150831,5.28,5.41,5.12,5.2,188400,0
20150901,5.02,5.1,4.99,5.06,306900,0
20150902,5.11,5.34,5.04,5.34,154700,0
20150903,5.48,5.48,5.08,5.17,171900,0
20150904,5.13,5.15,4.98,5,250400,0
20150908,5.1,5.14,4.99,5.02,271900,0
20150909,5.1,5.1,4.8,4.87,319100,0
20150910,4.88,4.91,4.69,4.71,152136,0
20150911,4.67,4.81,4.47,4.78,553000,0
20150914,4.77,4.86,4.56,4.59,237800,0
20150915,4.57,5.2,4.54,5.13,280900,0
20150916,5.18,5.54,5.02,5.52,575500,0
20150917,5.53,5.54,5.35,5.47,363600,0
20150918,5.41,5.62,5.41,5.46,658400,0
20150921,5.39,5.45,5.12,5.23,290100,0
20150922,5.23,5.26,5.1,5.1,155000,0
20150923,5.3,5.41,5.2,5.38,358000,0
20150924,5.48,5.48,5.13,5.3,197087,0
20150925,5.34,5.38,4.92,4.93,234100,0
20150928,4.85,4.92,4.69,4.74,268694,0
20150929,4.77,4.98,4.62,4.82,350900,0
20150930,4.98,5.35,4.82,5.22,832600,0
20151001,5.25,5.34,5.11,5.23,174600,0
20151002,5.18,5.5,5.05,5.5,239300,0
20151005,5.6,5.87,5.6,5.75,411238,0
20151006,5.8,5.95,5.54,5.6,242100,0
20151007,5.65,5.72,5.31,5.43,382900,0
20151008,5.41,5.46,5.17,5.24,259000,0
20151009,5.3,5.47,3.66,3.82,4880600,0
20151012,3.69,4.03,3.33,3.67,1951619,0
20151013,3.61,4.34,3.47,3.92,1707400,0
20151014,3.96,4.1,3.63,3.65,827700,0
20151015,3.63,3.73,3.11,3.28,1083700,0
20151016,3.24,3.45,2.9,2.93,2011700,0
20151019,2.94,3.27,2.81,3.07,1066400,0
20151020,3.18,3.28,3.1,3.18,829388,0
20151021,3.14,3.15,2.7,2.79,1142600,0
20151022,2.74,2.76,2.15,2.52,1572200,0
20151023,2.53,3.22,2.53,3.05,1468500,0
20151026,3.18,3.46,3.05,3.07,1297600,0
20151027,3.08,3.08,2.82,2.91,787000,0
20151028,2.9,3.13,2.79,3.06,456700,0
20151029,3.05,3.12,2.87,2.88,346900,0
20151030,2.83,2.87,2.73,2.82,279000,0
20151102,2.89,3.09,2.84,3.07,399913,0
20151103,3.11,3.73,2.98,3.7,3095400,0
20151104,3.89,4.13,3.75,4.09,1616037,0
20151105,4.07,4.17,3.75,3.82,686300,0
20151106,3.76,3.81,3.61,3.76,381400,0
20151109,3.74,3.78,3.49,3.5,323837,0
20151110,3.4,3.55,3.23,3.38,385700,0
20151111,3.35,3.69,3.17,3.6,494100,0
20151112,3.1,3.17,2.64,2.95,2052700,0
20151113,2.87,2.9,2.7,2.76,423100,0
20151116,2.7,2.78,2.32,2.37,1020900,0
20151117,2.32,2.33,2.18,2.24,827300,0
20151118,2.25,2.67,2.15,2.55,771700,0
20151119,2.56,2.78,2.43,2.64,559200,0
20151120,2.67,2.74,2.6,2.69,296400,0
20151123,2.68,2.68,2.4,2.45,400400,0
20151124,2.38,2.58,2.38,2.5,188000,0
20151125,2.38,2.53,2.31,2.5,333300,0
20151127,2.56,2.63,2.53,2.58,84200,0
20151130,2.56,2.66,2.5,2.53,239700,0
20151201,2.55,2.65,2.55,2.6,194604,0
20151202,2.6,2.69,2.54,2.55,148082,0
20151203,2.58,2.62,2.5,2.57,490025,0
20151204,2.58,2.66,2.53,2.59,317500,0
20151207,2.57,2.57,2.5,2.5,290200,0
20151208,2.46,2.56,2.43,2.5,196688,0
20151209,2.42,2.72,2.4,2.7,236800,0
20151210,2.68,2.9,2.66,2.86,247200,0
20151211,2.77,2.94,2.77,2.86,279200,0
20151214,2.88,2.94,2.7,2.71,195290,0
20151215,2.8,2.97,2.77,2.88,501400,0
20151216,2.87,2.95,2.85,2.85,236400,0
20151217,2.87,3.02,2.7,2.98,458800,0
20151218,3.03,3.23,2.9,3.12,1313000,0
20151221,3.19,3.22,2.95,3,334500,0
20151222,2.93,3.08,2.93,2.98,206133,0
20151223,2.84,2.9,2.77,2.89,254000,0
20151224,2.7,2.96,2.7,2.91,124712,0
20151228,2.83,2.97,2.8,2.86,63666,0
20151229,2.89,2.97,2.88,2.93,135169,0
20151230,2.91,2.95,2.85,2.86,124432,0
20151231,2.85,2.87,2.75,2.82,211606,0
20160104,2.71,2.78,2.67,2.77,315633,0
20160105,2.75,2.85,2.74,2.75,148906,0
20160106,2.74,3.25,2.74,3.1,938847,0
20160107,2.74,2.77,2.34,2.47,1683656,0
20160108,2.5,2.58,2.3299,2.41,613668,0
20160111,2.41,2.5,2.31,2.43,388902,0
20160112,2.45,2.51,2.3,2.4,340364,0
20160113,3.05,3.06,2.52,2.68,3435262,0
20160114,2.72,2.73,2.335,2.41,1151839,0
20160115,2.26,2.38,2.22,2.31,1016742,0
20160119,2.28,2.31,2.12,2.15,626100,0
20160120,2.06,2.08,1.88,2.01,1672370,0
20160121,1.99,2.11,1.95,2.02,361552,0
20160122,2.07,2.16,2.04,2.13,225012,0
20160125,2.12,2.13,2.01,2.02,431701,0
20160126,2.06,2.08,2.01,2.06,400927,0
20160127,2.07,2.08,1.94,1.95,791560,0
20160128,1.92,2.02,1.82,1.85,421876,0
20160129,1.86,2.11,1.85,2.11,729125,0
20160201,2.04,2.21,1.97,2.17,410638,0
20160202,2.12,2.23,2.12,2.19,419773,0
20160203,2.28,2.35,2.19,2.3,493643,0
20160204,2.34,2.45,2.31,2.35,344595,0
20160205,2.35,2.35,2.22,2.22,289453,0
20160208,2.28,2.28,2.14,2.16,285174,0
20160209,2.11,2.13,2.01,2.01,209613,0
20160210,2.02,2.07,1.94,1.98,271335,0
20160211,1.94,1.99,1.86,1.93,263304,0
20160212,2,2,1.92,1.98,121532,0
20160216,2,2.11,1.962,2.08,156538,0
20160217,2.13,2.3,2.13,2.26,367827,0
20160218,2.29,2.34,2.26,2.34,258443,0
20160219,2.32,2.49,2.25,2.42,365034,0
20160222,2.5,2.67,2.46,2.61,353680,0
20160223,2.75,2.85,2.54,2.64,456218,0
20160224,2.57,2.665,2.5,2.63,199628,0
20160225,2.69,2.75,2.66,2.7,179512,0
20160226,2.74,2.78,2.67,2.7,236153,0
20160229,2.7,2.85,2.68,2.85,190287,0
20160301,2.81,2.81,2.72,2.76,245539,0
20160302,2.72,2.82,2.72,2.8,296424,0
20160303,2.79,2.84,2.75,2.79,175623,0
20160304,2.78,2.78,2.66,2.76,227483,0
20160307,2.76,2.79,2.7,2.76,120564,0
20160308,2.74,2.74,2.58,2.68,128408,0
20160309,2.73,2.8,2.703,2.8,90685,0
20160310,2.77,3.07,2.71,3,328770,0
20160311,3.12,3.31,3.12,3.25,844202,0
20160314,3.3,3.47,3.25,3.45,526477,0
20160315,3.42,3.44,2.9,3.28,513795,0
20160316,3.6,3.62,3.31,3.4,546958,0
20160317,3.49,3.49,3.19,3.34,365667,0
20160318,3.33,3.45,3.17,3.23,374967,0
20160321,3.19,3.3755,3.19,3.29,239840,0
20160322,3.29,3.29,3.2,3.24,250134,0
20160323,3.15,3.21,3.05,3.08,174803,0
20160324,3.08,3.2,2.995,3.03,232595,0
20160328,3.06,3.07,2.905,2.94,286331,0
20160329,2.95,3.1,2.86,3.05,277543,0
20160330,3.09,3.21,3.05,3.16,197482,0
20160331,3.15,3.22,3.115,3.12,217571,0
20160401,3.11,3.22,3.09,3.17,196750,0
20160404,3.15,3.37,3.15,3.33,245563,0
20160405,3.31,3.34,3.15,3.16,170763,0
20160406,3.2,3.34,3.2,3.29,313291,0
20160407,3.33,3.36,3.25,3.31,456118,0
20160408,3.35,3.44,3.31,3.4,407135,0
20160411,3.43,3.48,3.4,3.43,255910,0
20160412,3.41,3.5,3.41,3.47,347781,0
20160413,3.49,3.86,3.48,3.83,823417,0
20160414,3.87,3.9099,3.65,3.7,421078,0
20160415,3.7,3.98,3.7,3.97,743303,0
20160418,3.98,4.2501,3.97,4.23,761937,0
20160419,4.31,4.55,4.25,4.43,803860,0
20160420,4.38,4.47,4.26,4.29,326807,0
20160421,4.35,4.35,4.01,4.31,403151,0
20160422,4.35,4.37,4.15,4.34,380146,0
20160425,4.36,4.36,4.2286,4.32,318687,0
20160426,4.36,4.38,4.25,4.36,298313,0
20160427,4.36,4.37,4.26,4.35,247032,0
20160428,4.27,4.36,4.2,4.22,255250,0
20160429,4.2,4.29,4,4.22,429047,0
20160502,4.24,4.48,4.16,4.46,345380,0
20160503,4.37,4.5,4.28,4.42,360004,0
20160504,4.38,4.63,4.38,4.58,434438,0
20160505,4.6,4.66,4.4,4.44,437793,0
20160506,4.4,4.46,4.24,4.34,237664,0
20160509,4.38,4.38,4.24,4.35,172050,0
20160510,4.39,4.65,4.31,4.5,344785,0
20160511,4.05,4.09,3.5,3.72,1526599,0
20160512,3.67,3.7,2.72,2.72,2132500,0
20160513,2.87,3.47,2.86,3.33,1880291,0
20160516,3.44,3.45,3.09,3.14,1007436,0
20160517,3.11,3.2,2.91,2.96,797228,0
20160518,2.93,3.072,2.87,2.9,1001453,0
20160519,2.85,2.91,2.68,2.76,549230,0
20160520,2.78,2.93,2.7,2.92,529074,0
20160523,2.93,2.99,2.7501,2.77,233241,0
20160524,2.77,2.89,2.76,2.8,284121,0
20160525,2.8,2.86,2.76,2.82,310009,0
20160526,2.86,2.86,2.75,2.78,255149,0
20160527,2.74,2.77,2.7,2.75,457652,0
20160531,2.75,2.86,2.71,2.74,241266,0
20160601,2.71,2.75,2.66,2.75,355080,0
20160602,2.71,2.73,2.67,2.71,248459,0
20160603,2.74,2.76,2.7,2.76,216363,0
20160606,2.73,2.76,2.7,2.71,279239,0
20160607,2.71,2.71,2.5601,2.61,411558,0
20160608,2.61,2.68,2.61,2.63,212552,0
20160609,2.67,2.7695,2.66,2.7,344019,0
20160610,2.66,2.72,2.59,2.61,230632,0
20160613,2.6,2.68,2.58,2.58,263127,0
20160614,2.54,2.62,2.44,2.46,245203,0
20160615,2.4,2.45,2.37,2.42,737804,0
20160616,2.36,2.41,2.34,2.37,411287,0
20160617,2.36,2.485,2.29,2.29,587044,0
20160620,2.34,2.35,2.23,2.26,614270,0
20160621,2.25,2.7,2.24,2.54,1139374,0
20160622,2.53,2.59,2.37,2.39,765492,0
20160623,2.44,2.47,2.36,2.39,360673,0
20160624,2.22,2.4,2.22,2.27,2974862,0
20160627,2.27,2.31,2.17,2.18,673402,0
20160628,2.24,2.32,2.18,2.21,501003,0
20160629,2.25,2.29,2.19,2.21,651115,0
20160630,2.24,2.26,2.2,2.23,557059,0
20160701,2.25,2.27,2.16,2.18,226542,0
20160705,2.24,2.32,2.18,2.25,309627,0
20160706,2.24,2.28,2.21,2.23,210764,0
20160707,2.24,2.35,2.22,2.26,423356,0
20160708,2.28,2.4299,2.27,2.35,471676,0
20160711,2.4,2.5,2.375,2.43,460852,0
20160712,2.46,2.5,2.3,2.32,462342,0
20160713,2.34,2.43,2.33,2.4,303375,0
20160714,2.4,2.43,2.32,2.34,485423,0
20160715,2.37,2.42,2.34,2.36,286769,0
20160718,2.33,2.4,2.33,2.39,138950,0
20160719,2.4,2.4,2.31,2.36,164047,0
20160720,2.38,2.45,2.35,2.45,259255,0
20160721,2.45,2.58,2.44,2.5,455160,0
20160722,2.58,2.6,2.44,2.52,158571,0
20160725,2.55,2.56,2.4954,2.54,214364,0
20160726,2.58,2.605,2.51,2.55,246130,0
20160727,2.52,2.71,2.52,2.7,362214,0
20160728,2.72,2.9,2.72,2.89,647475,0
20160729,2.87,2.89,2.73,2.85,1257000,0
20160801,2.85,2.85,2.51,2.64,996837,0
20160802,2.76,2.87,2.62,2.64,777888,0
20160803,2.8,2.88,2.71,2.81,1052843,0
20160804,2.83,2.91,2.78,2.85,245032,0
20160805,2.86,3.09,2.82,3.01,485998,0
20160808,3.05,3.13,2.96,2.99,447461,0
20160809,3.01,3.07,2.92,3.04,309939,0
20160810,3,3.17,2.98,3.15,331974,0
20160811,3.15,3.25,3.12,3.14,340316,0
20160812,3.14,3.19,3.01,3.09,335543,0
20160815,3.05,3.16,3.05,3.12,191983,0
20160816,3.11,3.16,3.09,3.11,147611,0
20160817,3.09,3.11,3.05,3.06,127196,0
20160818,3.09,3.09,3.04,3.06,204265,0
20160819,3.05,3.11,3.01,3.07,340181,0
20160822,3,3.1099,3,3.06,171177,0
20160823,3.06,3.1,3.02,3.07,259231,0
20160824,3.1,3.25,3.07,3.22,781749,0
20160825,3.25,3.26,3.1599,3.25,378600,0
20160826,3.258,3.29,3.15,3.21,357758,0
20160829,3.2,3.27,3.17,3.25,193840,0
20160830,3.24,3.35,3.21,3.33,214719,0
20160831,3.3,3.5,3.27,3.5,308130,0
20160901,3.51,3.6,3.44,3.6,294279,0
20160902,3.6,3.74,3.52,3.74,279858,0
20160906,3.8,3.86,3.77,3.83,387382,0
20160907,3.86,3.86,3.64,3.72,406494,0
20160908,3.69,3.69,3.43,3.57,375027,0
20160909,3.53,3.53,3.34,3.34,315841,0
20160912,3.29,3.62,3.2,3.62,386008,0
20160913,3.54,3.54,3.3,3.3,295373,0
20160914,3.33,3.46,3.31,3.35,138100,0
20160915,3.4,3.41,3.25,3.39,197709,0
20160916,3.42,3.42,3.22,3.32,363879,0
20160919,3.37,3.5275,3.37,3.41,327515,0
20160920,3.4,3.45,3.32,3.35,234053,0
20160921,3.4,3.52,3.35,3.52,180422,0
20160922,3.5,3.63,3.47,3.5,308389,0
20160923,3.5,3.51,3.41,3.41,160055,0
20160926,3.35,3.41,3.32,3.35,194342,0
20160927,3.38,3.43,3.32,3.4,110987,0
20160928,3.4,3.45,3.36,3.44,229723,0
20160929,3.44,3.45,3.34,3.35,216089,0
20160930,3.35,3.39,3.295,3.35,261136,0
20161003,3.31,3.41,3.31,3.39,165322,0
20161004,3.39,3.48,3.35,3.46,166796,0
20161005,3.4,3.58,3.4,3.53,414880,0
20161006,3.53,3.57,3.48,3.49,214211,0
20161007,3.5,3.53,3.47,3.49,146267,0
20161010,3.48,3.56,3.4685,3.5,95322,0
20161011,3.5,3.52,3.4528,3.48,146285,0
20161012,3.48,3.51,3.45,3.47,69508,0
20161013,3.46,3.51,3.43,3.48,149766,0
20161014,3.49,3.53,3.46,3.48,172123,0
20161017,3.45,3.55,3.35,3.4,226408,0
20161018,3.4,3.5,3.35,3.4,137307,0
20161019,3.4,3.4,3.3,3.4,72961,0
20161020,3.35,3.4,3.3,3.3,80663,0
20161021,3.25,3.3,3.25,3.25,63852,0
20161024,3.3,3.325,3.05,3.25,416237,0
20161025,3.35,3.35,3.2,3.2,163624,0
20161026,3.2,3.2,3.05,3.05,318090,0
20161027,3.1,3.1,3,3,197721,0
20161028,3.05,3.65,2.75,3.35,1630555,0
20161031,3.35,3.45,3.25,3.35,510807,0
20161101,3.35,3.35,3.2,3.25,448915,0
20161102,3.25,3.25,2.95,3,314633,0
20161103,2.95,3,2.75,2.8,387148,0
20161104,2.85,3.1,2.75,3,237142,0
20161107,2.9,2.9,2.55,2.6,661174,0
20161108,2.6,2.6,2.35,2.4,542767,0
20161109,2.3,2.55,2.25,2.55,445890,0
20161110,2.55,2.55,2.3,2.4,710130,0
20161111,2.35,2.35,2.25,2.35,543170,0
20161114,2.35,2.4,2.25,2.3,655005,0
20161115,2.35,2.3907,2.25,2.3,812587,0
20161116,2.2,2.4,2.2,2.4,470860,0
20161117,2.4,2.85,2.35,2.7,933064,0
20161118,2.75,2.9,2.65,2.9,773971,0
20161121,2.95,3.05,2.9,3,736318,0
20161122,2.95,2.95,2.6,2.65,563298,0
20161123,2.65,2.65,2.45,2.5,889972,0
20161125,2.6,2.6,2.45,2.5,163347,0
20161128,2.6,2.6,2.45,2.55,435714,0
20161129,2.55,2.55,2.45,2.45,295882,0
20161130,2.5,2.55,2.35,2.35,461902,0
20161201,2.35,2.3929,2.175,2.2,811294,0
20161202,2.25,2.3,2.2,2.2,362804,0
20161205,2.25,2.3,2.2,2.25,229765,0
20161206,2.25,2.35,2.2,2.35,247494,0
20161207,2.35,2.35,2.3,2.3,253565,0
20161208,2.35,2.35,2.3,2.35,342596,0
20161209,2.35,2.4,2.3,2.35,280618,0
20161212,2.35,2.35,2.2,2.25,472923,0
20161213,2.25,2.25,2.15,2.2,340702,0
20161214,2.2,2.2,2.1,2.1,308823,0
20161215,2.1,2.15,2.05,2.05,256715,0
20161216,2,2.05,1.8,1.9,1843012,0
20161219,1.95,1.95,1.8,1.9,619293,0
20161220,1.9,1.9,1.8,1.9,881061,0
20161221,1.9,2.05,1.85,2,378708,0
20161222,2,2.25,2,2.2,854752,0
20161223,2.25,2.4,2.2,2.35,581781,0
20161227,2.255,2.35,2.255,2.35,250390,0
20161228,2.3,2.4,2.3,2.3,409661,0
20161229,2.3,2.3,2.15,2.2,616272,0
20161230,2.25,2.25,2.1,2.1,1771312,0
20170103,2.1,2.45,2.1,2.4,893493,0
20170104,2.5,2.6,2.4,2.6,873075,0
20170105,2.55,2.6,2.35,2.35,678851,0
20170106,2.4,2.5,2.4,2.45,278468,0
20170109,2.55,2.7,2.5,2.6,1326067,0
20170110,2.6,2.75,2.55,2.75,848675,0
20170111,2.7,2.8,2.6,2.6,624906,0
20170112,2.6,2.6,2.5,2.5,402534,0
20170113,2.55,2.55,2.35,2.4,541927,0
20170117,2.4,2.45,2.2,2.2,665558,0
20170118,2.2,2.3,2.15,2.25,378483,0
20170119,2.25,2.25,2.15,2.15,487274,0
20170120,2.15,2.25,2.15,2.2,662858,0
20170123,2.2,2.25,2.15,2.2,281661,0
20170124,2.25,2.25,2.15,2.2,376472,0
20170125,2.2,2.2,2.15,2.2,456433,0
20170126,2.2,2.2,2.15,2.15,457825,0
20170127,2.15,2.3,2.15,2.25,415671,0
20170130,2.3,2.4,2.15,2.2,343835,0
20170131,2.2,2.2,2.1,2.15,385180,0
20170201,2.2,2.2,2.1,2.15,436950,0
20170202,2.15,2.15,2.1,2.1,231764,0
20170203,2.15,2.15,2.1,2.15,225968,0
20170206,2.15,2.15,2.05,2.1,677562,0
20170207,2.15,2.2,2.05,2.1,371505,0
20170208,2.1,2.15,2.05,2.15,356860,0
20170209,2.15,2.2,2.1,2.2,373422,0
20170210,2.15,2.25,2.15,2.25,307705,0
20170213,2.25,2.25,2.1,2.15,425024,0
20170214,2.15,2.15,2.1,2.15,368697,0
20170215,2.1,2.2,2.1,2.2,291379,0
20170216,2.15,2.2,2.15,2.15,226388,0
20170217,2.2,2.2,2.15,2.2,349425,0
20170221,2.2,2.25,2.1,2.2,543120,0
20170222,2.2,2.2,2.1,2.15,749953,0
20170223,2.2,2.2,2.075,2.15,877397,0
20170224,2.15,2.2,2.1,2.15,664888,0
20170227,2.15,2.2,2.1,2.2,249953,0
20170228,2.2,2.2,2.15,2.2,249358,0
20170301,2.2,2.2,2.1,2.15,298140,0
20170302,2.1,2.15,2.1,2.15,328965,0
20170303,2.15,2.15,2.05,2.1,486444,0
20170306,2.1,2.15,2.05,2.1,616387,0
20170307,2.1,2.1,2.05,2.05,428155,0
20170308,2.05,2.075,1.85,1.9,2318173,0
20170309,1.95,2,1.9,1.95,580325,0
20170310,1.95,2,1.9,1.95,775313,0
20170313,1.3,1.7,1.25,1.6,3401703,0
20170314,1.55,1.65,1.4,1.5,1232894,0
20170315,1.5,1.6,1.445,1.6,978576,0
20170316,1.6,1.75,1.55,1.75,775196,0
20170317,1.7,1.8,1.65,1.75,1248107,0
20170320,1.8,1.8,1.65,1.7,660468,0
20170321,1.7,1.75,1.6,1.6,811382,0
20170322,1.6,1.65,1.6,1.6,626384,0
20170323,1.675,1.7,1.65,1.7,295092,0
20170324,1.7,1.7,1.65,1.65,261302,0
20170327,1.65,1.7,1.65,1.65,361561,0
20170328,1.65,1.7,1.6,1.6,302323,0
20170329,1.6,1.7,1.55,1.65,904591,0
20170330,1.65,1.7,1.6,1.65,505561,0
20170331,1.65,1.7,1.65,1.7,283622,0
20170403,1.7,1.75,1.65,1.65,400206,0
20170404,1.65,1.65,1.55,1.6,720841,0
20170405,1.55,1.6,1.55,1.55,482232,0
20170406,1.55,1.55,1.45,1.5,702366,0
20170407,1.5,1.54,1.45,1.5,631957,0
20170410,1.45,1.45,1.375,1.4,1016095,0
20170411,1.35,1.4,1.35,1.4,966775,0
20170412,1.4,1.55,1.35,1.35,1797023,0
20170413,1.35,1.35,1.3,1.3,411017,0
20170417,1.3,1.35,1.2,1.25,1330217,0
20170418,1.25,1.25,1.1,1.2,1758197,0
20170419,1.15,1.25,1.1,1.25,388791,0
20170420,1.25,1.3,1.2,1.25,701518,0
20170421,1.25,1.25,1.15,1.2,569783,0
20170424,1.2,1.2,1.15,1.2,462189,0
20170425,1.15,1.2,1.1,1.2,979928,0
20170426,1.15,1.2,1.15,1.2,245301,0
20170427,1.2,1.2,1.1,1.1,453249,0
20170428,1.1,1.25,1.1,1.25,470590,0
20170501,1.3,1.35,1.25,1.3,1323381,0
20170502,1.5,1.65,1.35,1.35,1773951,0
20170503,1.35,1.4,1.25,1.35,877912,0
20170504,1.4,1.4,1.3,1.35,551220,0
20170505,1.35,1.35,1.3,1.3,260386,0
20170508,1.3,1.35,1.3,1.35,276033,0
20170509,1.35,1.4,1.25,1.3,2095634,0
20170510,1.3,1.455,1.3,1.35,813237,0
20170511,1.4,1.45,1.3747,1.4,659534,0
20170512,1.4,1.45,1.4,1.4,359833,0
20170515,1.4,1.45,1.3,1.35,415814,0
20170516,1.35,1.35,1.3,1.35,473157,0
20170517,1.35,1.4,1.3,1.3,666101,0
20170518,1.3,1.35,1.3,1.35,293087,0
20170519,1.4,1.4,1.3,1.3,428820,0
20170522,1.35,1.4,1.35,1.4,330351,0
20170523,1.45,1.45,1.3,1.35,719892,0
20170524,1.4,1.45,1.3,1.35,1023756,0
20170525,1.35,1.355,1.3,1.35,338575,0
20170526,1.35,1.4,1.35,1.35,439462,0
20170530,1.5,1.5,1.45,1.45,2196707,0
20170531,1.55,1.75,1.5,1.75,1815624,0
20170601,1.8,1.9,1.75,1.9,1872344,0
20170602,2,2.1,1.95,2,2217395,0
20170605,2,2.1,1.85,1.9,2429496,0
20170606,1.9,1.975,1.85,1.9,1053992,0
20170607,1.9,1.95,1.85,1.9,933676,0
20170608,1.9,1.95,1.8,1.85,853681,0
20170609,1.85,1.9,1.8,1.9,643325,0
20170612,1.95,1.95,1.85,1.9,883313,0
20170613,1.9,1.9,1.85,1.85,374598,0
20170614,1.85,1.9,1.85,1.9,442100,0
20170615,1.9,1.9,1.8,1.8,511511,0
20170616,1.8,1.85,1.8,1.85,466892,0
20170619,1.85,1.85,1.55,1.75,1769306,0
20170620,1.7,1.745,1.65,1.65,618490,0
20170621,1.65,1.695,1.6,1.6,649934,0
20170622,1.65,1.7,1.6,1.7,578010,0
20170623,1.85,1.85,1.6,1.6,5902683,0
20170626,1.65,1.7,1.65,1.7,704195,0
20170627,1.7,1.8,1.7,1.75,748365,0
20170628,1.75,1.85,1.75,1.8,510599,0
20170629,1.8,1.85,1.775,1.8,766208,0
20170630,1.8,1.9,1.8,1.9,553407,0
20170703,1.9,1.95,1.85,1.9,537932,0
