Date,Open,High,Low,Close,Volume,OpenInt
20120614,46.75,48,43.75,48,7820,0
20120615,45.5,47.25,44.5,44.5,11051,0
20120618,45.5,46.25,42.75,43.5,12980,0
20120619,44.75,45.75,42.5,42.75,12995,0
20120620,44,45.75,42.5,45.75,5608,0
20120621,44.5,44.5,42.25,42.25,10391,0
20120622,41.5,45,36.5,36.5,26291,0
20120625,38.25,40.75,38.25,40.5,8764,0
20120626,42,42,38.25,39.25,14336,0
20120627,40,43,38.75,42.5,6441,0
20120628,41.75,42.25,39.25,41.25,3615,0
20120629,42.5,43.5,41.5,42,5028,0
20120702,42.75,44.25,41.5,43.75,10179,0
20120703,43.75,46.25,43.5,46.25,3095,0
20120705,46.25,46.5,42.5,46.25,9116,0
20120706,46.5,47.25,44.5,46.25,9127,0
20120709,45.5,46,41.75,43,10619,0
20120710,43.75,45,42,43.25,5888,0
20120711,45.5,46.5,44.5,46,5834,0
20120712,46,46,42.5,42.75,4277,0
20120713,42.5,44.25,40.5,41,11894,0
20120716,40.25,41.75,39.5,39.75,10012,0
20120717,39,39.75,38.75,39,4442,0
20120718,39,39.5,38.5,38.5,6042,0
20120719,38.25,38.5,36.5,37,12952,0
20120720,36.5,37,30.25,31.25,24246,0
20120723,31.25,35.5,30.75,34.5,10791,0
20120724,34.5,34.5,32.5,32.75,4735,0
20120725,32.75,34.5,29.5,30.75,13527,0
20120726,33.5,33.5,23.75,28.5,23742,0
20120727,30,33.75,27.75,33.75,14930,0
20120730,35,35,31.25,33.25,4681,0
20120731,34.5,36.5,33,35,8163,0
20120801,36,41,35.5,36.25,10069,0
20120802,36.25,36.25,31.5,33,5482,0
20120803,33,34.5,32.25,34.25,7350,0
20120806,33.75,36.5,33.25,34.25,7342,0
20120807,33.75,36,33,35,5866,0
20120808,35,35,32.75,35,2424,0
20120809,34.75,34.75,32.5,34,3189,0
20120810,32,33.75,30.75,33.75,6893,0
20120813,31.5,32.5,30,31,3278,0
20120814,32,33,30,32.25,2408,0
20120815,32.25,33,30,33,2996,0
20120816,32.5,32.5,30.5,31,2671,0
20120817,32,32.25,30.5,32.25,1734,0
20120820,32,32,29.75,31,7319,0
20120821,30.75,31,29.25,30.25,3707,0
20120822,29.75,30.25,28.75,29.75,2154,0
20120823,29,29.75,28.5,29,5111,0
20120824,28.5,30.5,28.5,29.5,2471,0
20120827,29.5,29.75,27.5,28.75,3632,0
20120828,30.75,30.75,28.5,30.5,4516,0
20120829,30.5,30.5,29,29.25,1383,0
20120830,29.25,30.25,28.75,30,2075,0
20120831,30,32.5,29.25,32,28139,0
20120904,32.25,33.75,31,33.75,8616,0
20120905,33.75,34.25,31.75,32.75,4052,0
20120906,33,33.75,31.75,33,5602,0
20120907,32.5,33,30.25,30.25,4628,0
20120910,29,31.75,29,31,6837,0
20120911,31.5,32,30.5,31.5,3022,0
20120912,31.25,31.75,30.5,31.5,2231,0
20120913,31.25,34.75,30.5,33.75,11148,0
20120914,34,35,32,33.5,6069,0
20120917,33,33,31.5,32.75,5060,0
20120918,32.25,34.5,32.25,34.5,13039,0
20120919,34.5,35.5,32.75,35,8620,0
20120920,32.5,33.75,31.25,32.5,13774,0
20120921,32.5,34.75,31.75,34.75,4880,0
20120924,38.25,39.5,33.75,34.5,5245,0
20120925,34.25,35.25,32.75,33,3574,0
20120926,32.5,34.75,32.25,34.75,1411,0
20120927,34,34.25,33.25,33.25,5573,0
20120928,33.75,34.75,33.75,34.5,3647,0
20121001,34.5,37.5,32.5,36.75,8668,0
20121002,36.75,37.25,35.75,37.25,3518,0
20121003,37.25,39.25,36.75,38,6304,0
20121004,38.5,38.75,36,38.75,12938,0
20121005,38,38.5,36.75,37.75,6357,0
20121008,37.25,37.25,35.75,36,2606,0
20121009,36,37,34.5,35.75,3237,0
20121010,35.25,35.25,32,32.25,5933,0
20121011,32,33.25,32,32.75,2246,0
20121012,33.5,35.25,33.25,33.25,2094,0
20121015,33,33,31.25,31.5,2217,0
20121016,31.5,32.5,30.25,31.75,11143,0
20121017,31.5,33.25,30,30.25,3259,0
20121018,30.25,30.75,30,30.5,1367,0
20121019,30.25,35.25,30,35.25,3676,0
20121022,35.5,36.75,30,31.75,7249,0
20121023,30.5,31,27.5,29.5,5324,0
20121024,29.75,32.5,28.75,30.5,1769,0
20121025,30.5,30.5,27.5,28.75,10423,0
20121026,29.75,30.25,27.25,27.5,6721,0
20121031,26.75,27.5,25,27.5,9787,0
20121101,27.5,27.5,25.5,27,3008,0
20121102,27,27.25,26.25,27.25,5317,0
20121105,26.25,28.5,25.75,27.5,5674,0
20121106,27,27,25.5,25.75,5287,0
20121107,25.75,26.25,24.25,26.25,20919,0
20121108,27,27,19.75,22.75,23452,0
20121109,22.5,23.5,21.75,22.5,14790,0
20121112,19.25,23.75,19.25,22.75,8346,0
20121113,21.75,23.5,21.25,23.25,6948,0
20121114,25,25,22.75,22.75,7149,0
20121115,23,25,22.5,25,3999,0
20121116,25,28.75,24,28.5,7832,0
20121119,27,28,25,27.75,3822,0
20121120,28.25,28.5,26,27.25,2696,0
20121121,23,28.25,23,28.25,2114,0
20121123,28.25,28.25,26.25,28,1477,0
20121126,27,27.75,26.25,27.75,8570,0
20121127,27.5,27.5,25.75,26.5,8325,0
20121128,27,27,25.25,26.5,4943,0
20121129,26.5,26.5,25,26.25,3204,0
20121130,26.25,29.5,25,29.5,42907,0
20121203,28.75,30.5,26.25,30.5,13014,0
20121204,30.5,31,28.5,30,7665,0
20121205,29.5,31.75,29.25,30.75,8031,0
20121206,30.75,31.5,29.75,31.5,7354,0
20121207,31.25,32.5,29.25,32.5,12306,0
20121210,32.5,32.5,29.5,31.25,10606,0
20121211,30.5,31,28.75,29.25,6100,0
20121212,29.75,30.25,27.75,30.25,5060,0
20121213,29.75,30.75,28.75,29,4664,0
20121214,29.5,30.5,28.75,30.5,2587,0
20121217,31.25,32.5,31,31.5,5387,0
20121218,31.25,32.5,28.75,31.5,7027,0
20121219,31.5,31.5,26.75,29.25,9352,0
20121220,29.25,29.25,25.5,27.5,7923,0
20121221,27.25,27.25,25.25,25.5,6326,0
20121224,25,26.75,25,26.75,3689,0
20121226,25,27.5,25,27.5,8024,0
20121227,27,31,25.25,26.75,6946,0
20121228,27,27,25.25,25.5,3640,0
20121231,25.5,26.25,25,25,8565,0
20130102,26,26.5,23,23,16461,0
20130103,23,24,23,23.5,4463,0
20130104,24.25,24.75,24,24.25,11081,0
20130107,24.5,25,24,24.25,6502,0
20130108,25,25,24,24.75,1462,0
20130109,24.25,25,24.25,25,1148,0
20130110,25,25,24.25,24.5,5985,0
20130111,25,25.25,24.25,25,6357,0
20130114,25,26.25,24.5,25.75,10004,0
20130115,25.75,30.75,25.75,28.75,19589,0
20130116,28.75,28.75,27.5,27.5,8590,0
20130117,28.5,30.75,28.5,30,25442,0
20130118,29.25,30.25,28.75,29.5,6861,0
20130122,29.75,30.25,27.75,28.75,4299,0
20130123,28.25,33,28.25,29,38892,0
20130124,29,32.5,29,31.75,18056,0
20130125,31.25,34,30.75,33,14298,0
20130128,33.5,34.5,31.5,33.75,17675,0
20130129,35,35,31.75,33.5,8157,0
20130130,33,34.5,32,33.5,9563,0
20130131,34,34.25,31.75,32.5,3247,0
20130201,32.75,33.5,32.25,33.25,5329,0
20130204,32.75,32.75,31,32,4802,0
20130205,31.75,32.5,28.75,30.25,9184,0
20130206,30,32.75,29.75,31.75,15595,0
20130207,31.75,33.5,31.75,32.5,5590,0
20130208,33,34.5,32.5,33,5033,0
20130211,33,34.25,33,34.25,2679,0
20130212,33.5,34,33.25,33.5,1668,0
20130213,34,37.5,33.75,37,22135,0
20130214,36.75,42,36.25,38.75,22787,0
20130215,39.25,39.5,37.5,39.5,4046,0
20130219,38,40,38,39,3331,0
20130220,39.75,39.75,38,38.75,3527,0
20130221,38.25,38.75,34,34,17789,0
20130222,34.5,36.5,31.25,31.75,11793,0
20130225,32,32,30.25,31.25,7307,0
20130226,31.5,32,30.5,31.5,3860,0
20130227,31.75,33.25,31,32.75,3960,0
20130228,32.75,32.75,30,30,3490,0
20130301,30.25,30.25,28.5,30,10241,0
20130304,30,33.25,30,31.75,4799,0
20130305,31.5,31.75,29.75,31,1200,0
20130306,32.5,32.5,30.5,32,9491,0
20130307,31,33.25,30.75,33.25,10783,0
20130308,33.25,33.75,30.75,32.75,10662,0
20130311,33.25,33.75,30.5,33,10232,0
20130312,32,32.5,30.5,31.75,6762,0
20130313,31.5,31.75,30.5,30.5,3224,0
20130314,31.25,31.25,27.75,30.5,7320,0
20130315,30.25,30.75,27.75,28.25,11676,0
20130318,28.75,29.75,27.75,29.25,6997,0
20130319,29.75,30,28.25,29.75,2512,0
20130320,29.25,30,27.5,28.25,4118,0
20130321,27.25,27.75,24.75,25,14560,0
20130322,25.5,26.75,25,26.75,9054,0
20130325,26.75,28,26.75,27.75,4265,0
20130326,28.5,28.75,27.75,28.75,3077,0
20130327,28.5,29.25,27.5,28.5,3650,0
20130328,28.75,30.75,27.75,30.5,10917,0
20130401,30.75,30.75,29,29.5,6460,0
20130402,28.25,29.5,27.25,28.5,13274,0
20130403,28.5,28.75,25.25,28,20276,0
20130404,28,28,23,23.25,22204,0
20130405,24.75,25.75,22.75,22.75,15864,0
20130408,24.25,25.25,22.75,23,2835,0
20130409,24.25,25.25,23.75,24.5,5777,0
20130410,27.25,27.25,25,25.5,7469,0
20130411,25.75,26.25,23.75,24.25,13491,0
20130412,24,29.75,23.75,29.75,24365,0
20130415,30,30,26,26.75,11962,0
20130416,27.5,28.25,26.5,26.75,6013,0
20130417,26.25,30,26.25,29.75,24647,0
20130418,29.5,29.75,27.25,29.25,5771,0
20130419,28.75,29.5,27.5,28.25,6498,0
20130422,28.75,29.25,27.25,28,5166,0
20130423,28,28,26.25,26.5,5992,0
20130424,28.25,28.25,26,26.75,7256,0
20130425,27.5,27.75,26.25,27,4022,0
20130426,27.5,28,27.5,27.75,2725,0
20130429,27.5,29.5,27.5,29.25,2534,0
20130430,29.25,29.5,28,29,2377,0
20130501,28.75,29.25,27.5,29,7656,0
20130502,28.5,28.75,27.75,28.5,3587,0
20130503,28.25,28.5,27.5,28.5,4181,0
20130506,29,29.5,27.75,29.5,9188,0
20130507,28.5,29,27.5,28.75,5955,0
20130508,28.5,29.75,28.5,29.5,2240,0
20130509,29.75,30,28.25,29,12033,0
20130510,29.5,29.75,27,28.75,12251,0
20130513,27.75,28.75,26.5,27.25,9413,0
20130514,27,27.75,25.75,26.5,13565,0
20130515,26.5,26.75,25.5,25.75,8038,0
20130516,26,26.5,25.5,25.75,8833,0
20130517,25,25.75,24.25,25,9918,0
20130520,24.75,25,24.75,24.75,5036,0
20130521,24.5,24.75,23.75,23.75,11671,0
20130522,24.75,27.25,23.75,26.5,13298,0
20130523,26.5,27,25.25,27,8784,0
20130524,23.75,25,21.25,22.5,43669,0
20130528,22.5,23.5,21.25,21.25,16038,0
20130529,23.75,23.75,18.75,20.25,17333,0
20130530,20,20.25,18.75,18.75,14324,0
20130531,22.25,22.25,18.5,18.5,35189,0
20130603,19.25,22.5,17.5,18.75,67055,0
20130604,21.25,21.75,18,18.75,53448,0
20130605,18.25,19,18,18.25,9906,0
20130606,18.5,19,15.25,16,55080,0
20130607,17.5,17.5,15.75,17.25,27768,0
20130610,17.5,18,17.25,17.5,15861,0
20130611,18.5,18.5,17.25,17.75,15729,0
20130612,18.25,18.25,17.25,18,9276,0
20130613,17.5,17.75,17.25,17.75,11907,0
20130614,18.25,21.25,18,18.25,39569,0
20130617,18.25,18.25,16.75,17,15495,0
20130618,16.75,17.25,16.25,16.5,13649,0
20130619,16.5,17,14.5,14.75,19335,0
20130620,15,15.75,14.5,15.5,16473,0
20130621,17,17,15,15,11268,0
20130624,16.75,17,15,15.75,14025,0
20130625,16.75,17.5,15.75,17,25451,0
20130626,17,17,16.25,16.5,11801,0
20130627,16.25,16.25,15,15,6182,0
20130628,15,15.25,14.5,14.75,10124,0
20130701,16,16,14.75,15.25,6747,0
20130702,15.75,16,15.25,15.5,6132,0
20130703,15.75,16,15.5,16,7838,0
20130705,16.25,16.5,15.5,15.75,6261,0
20130708,15.5,15.5,14.75,15,8174,0
20130709,15,15.25,13.75,14,15135,0
20130710,14.25,15,14.25,14.75,5877,0
20130711,14.75,18,14.75,17,22771,0
20130712,16.25,18.5,16.25,17.75,27070,0
20130715,18.5,18.5,17.5,18.5,5617,0
20130716,18.25,20.5,18,19.75,21956,0
20130717,19.75,21,19.25,20.5,7056,0
20130718,21,21.5,20.25,20.5,25248,0
20130719,20.75,21,20,20.5,9426,0
20130722,21,21.5,20.5,21.5,9106,0
20130723,22,22.25,20.75,21.25,14631,0
20130724,21.25,22,20.75,21.25,11495,0
20130725,21.25,21.5,20.25,20.75,7972,0
20130726,20.75,21.25,20,20,6379,0
20130729,21,21.25,20.25,20.75,6156,0
20130730,20.75,21.5,20.5,21,5232,0
20130731,20.75,22.25,20.5,20.75,34884,0
20130801,21.25,21.5,20.75,21.25,13392,0
20130802,21.75,22,21,21.25,12275,0
20130805,21.25,21.5,20.75,21,9531,0
20130806,21.5,21.75,21,21.25,10200,0
20130807,21.25,21.5,20.75,21,5408,0
20130808,20.5,20.5,18.75,19.75,15477,0
20130809,20.5,20.75,19,20,14752,0
20130812,20.5,20.75,19.5,20,7003,0
20130813,21.75,21.75,20,20.25,25690,0
20130814,21.5,21.75,20.25,20.75,32434,0
20130815,20.5,20.75,19,19,23400,0
20130816,20,20,19.25,19.5,6569,0
20130819,19.75,19.75,18.75,18.75,8960,0
20130820,19,20,18.75,19.75,7458,0
20130821,19.5,19.5,18.75,18.75,3585,0
20130822,19,19.25,18.75,18.75,5655,0
20130823,19,19.75,18.75,19,7952,0
20130826,18.75,19.25,17.5,17.5,17743,0
20130827,17.5,18.25,17.5,18.25,7051,0
20130828,18,18,18,18,3603,0
20130829,18,18,17.5,17.75,6940,0
20130830,17.5,18.25,17,17,6534,0
20130903,17,17.5,16.75,17.25,2743,0
20130904,17,17,16.25,16.25,13763,0
20130905,16.25,16.25,15.5,16,11821,0
20130906,16,16.75,15.75,16.75,7681,0
20130909,16.25,16.75,16.25,16.75,3632,0
20130910,17,17.75,17,17.25,17092,0
20130911,18.25,18.25,16.75,17,7211,0
20130912,17.75,17.75,16.5,17,4506,0
20130913,18.25,18.25,16.75,17.25,7085,0
20130916,17.5,19.75,17,19,14813,0
20130917,19.5,19.5,16.75,17,4446,0
20130918,18,18.75,17.25,18.75,4880,0
20130919,19,19.5,17.75,18.25,3922,0
20130920,18.25,19.5,17.75,19.5,3926,0
20130923,19.5,19.5,17.25,17.75,14733,0
20130924,17.5,17.5,16.75,17.25,8233,0
20130925,17,17.25,16.5,16.75,6406,0
20130926,17,17.75,16.75,16.75,6906,0
20130927,17,17.75,16.5,17.75,7615,0
20130930,17.5,17.5,16.5,16.75,2961,0
20131001,17,17.75,16.5,17.5,8219,0
20131002,17.5,17.5,16.75,17,4480,0
20131003,16.75,17.5,16.75,17.25,3854,0
20131004,17.5,17.5,16.75,17,5357,0
20131007,16.75,17.75,16.75,17.75,5472,0
20131008,17.75,17.75,16.5,16.75,5830,0
20131009,17,17,16.25,16.5,4854,0
20131010,16.5,17.75,16.25,17.75,2839,0
20131011,17.5,17.5,16.75,17.5,3111,0
20131014,17,17.5,16.25,16.5,8290,0
20131015,16.75,16.75,16.25,16.5,9501,0
20131016,16.5,16.75,16.25,16.5,1686,0
20131017,16.5,17,16.5,16.5,5425,0
20131018,16.75,16.75,16.25,16.5,2715,0
20131021,16.25,16.75,15.5,15.75,13467,0
20131022,16,16.25,14.5,14.75,18239,0
20131023,13.75,14.5,13.25,14.5,22562,0
20131024,14.25,15.25,14.25,15,12114,0
20131025,15,15.5,14.75,14.75,4235,0
20131028,14.75,15.25,14.5,14.5,9206,0
20131029,14.75,15.75,14.5,15.5,9600,0
20131030,15,16,14.75,15.75,8479,0
20131031,15.75,15.75,15,15.25,2720,0
20131101,15.5,16.25,15,15.75,9012,0
20131104,15.75,16.25,15.5,15.5,11401,0
20131105,15.5,17.75,15.5,17.75,35609,0
20131106,18,19,17.25,19,40305,0
20131107,19.25,20.25,18.5,18.75,17155,0
20131108,18.5,20.5,17.75,20,43561,0
20131111,19.75,21.5,19.75,21,42223,0
20131112,21.25,24.5,21.25,23.5,46566,0
20131113,23.75,25.25,21.75,23.5,41553,0
20131114,23.5,23.75,22,22.25,20269,0
20131115,22.25,22.25,21.25,22,16836,0
20131118,22,22.25,21,21.5,15227,0
20131119,21,21.25,20,20.25,19451,0
20131120,20.25,20.5,19.25,20.25,11521,0
20131121,20,21.75,19.75,21.25,10327,0
20131122,21.5,24.25,20.5,21.25,21150,0
20131125,21.5,23,21.5,22.5,15141,0
20131126,22.5,26.75,22.5,26,108384,0
20131127,26.75,28.5,23,23.75,122578,0
20131129,23.75,25,23,24.75,11062,0
20131202,24.75,25,23.25,23.25,18336,0
20131203,23.25,24,22.75,22.75,9919,0
20131204,23.25,23.75,22.5,23.5,9537,0
20131205,24,26.75,23.5,26.5,46253,0
20131206,26.5,29.5,25.25,29.5,87186,0
20131209,30.5,31.25,28,31.25,63228,0
20131210,30,32.5,29.75,32.25,46015,0
20131211,32.5,33.5,31.25,32.25,36617,0
20131212,32.25,33,30.25,30.25,30745,0
20131213,35,35,31.25,32.25,36013,0
20131216,32.25,32.25,30,30,26996,0
20131217,31.25,31.25,28.75,28.75,16866,0
20131218,29.5,29.5,27,27.5,23440,0
20131219,27.25,29.5,27,27.75,15723,0
20131220,28.25,31,27.75,31,23778,0
20131223,30.5,31.25,29.25,31.25,15450,0
20131224,31.25,31.25,30.25,30.75,4321,0
20131226,30.25,32.25,30,32.25,10515,0
20131227,32.5,32.5,31.25,31.5,14919,0
20131230,30,32.25,28.75,32.25,23482,0
20131231,29.75,31,29,30.75,20270,0
20140102,30,32,29.5,32,7722,0
20140103,30.75,31.5,30,30.75,3977,0
20140106,32,34.75,31.25,34.5,55500,0
20140107,33.75,37.5,33.75,37.25,55215,0
20140108,37.5,38.75,35,38.5,34480,0
20140109,39,39.5,37,38.25,27746,0
20140110,37.75,39,36.5,36.75,23449,0
20140113,36.25,38,34.75,37.25,29271,0
20140114,37.5,38,36.75,37.5,10672,0
20140115,37.5,38.5,37.5,38,16458,0
20140116,38,38,36.75,37.5,9892,0
20140117,36.75,38,36.5,37.75,11868,0
20140121,37.75,40.75,37.5,39.75,40044,0
20140122,39.75,44.5,39.5,44.25,48558,0
20140123,42.5,44.75,41.25,42.25,38564,0
20140124,42,43.75,40,40.5,21783,0
20140127,39.5,40.75,37.5,38.75,23376,0
20140128,38.75,39.5,37.75,39.5,17489,0
20140129,40,42,38,40.25,26120,0
20140130,39.75,40.25,38,38.75,12601,0
20140131,38,38.75,36.75,37.75,18090,0
20140203,36.5,37.75,34,35,32358,0
20140204,35.5,36.25,33.25,34.5,18878,0
20140205,34.75,35,33.25,34,14375,0
20140206,34,36.75,34,34.5,11063,0
20140207,35,37.25,34.75,35.75,8369,0
20140210,36.25,36.5,34,34.5,8817,0
20140211,34.5,35.25,32,33.75,25905,0
20140212,33.5,33.75,28,31.5,21558,0
20140213,30,31.5,29.25,31,23712,0
20140214,31.5,32.5,30.25,31.25,13479,0
20140218,31.25,33,31.25,32.75,12523,0
20140219,32.5,32.75,32,32.75,5631,0
20140220,32.25,32.25,31.25,32,8538,0
20140221,31,31.75,31,31.75,6482,0
20140224,32.25,32.25,30,30.5,23586,0
20140225,31.75,33.5,30,33.25,36483,0
20140226,33.25,34.25,32.25,34,35211,0
20140227,34.25,34.25,32.25,33,17536,0
20140228,33.75,34,31.5,31.75,15637,0
20140303,31.25,31.75,31.25,31.25,10815,0
20140304,31.75,32.5,30.75,32.5,12653,0
20140305,32.5,33.5,31.75,33.25,9036,0
20140306,33.25,39,32.75,37.5,44199,0
20140307,37,38.75,35.75,36.75,38640,0
20140310,38.75,38.75,35.25,35.5,19303,0
20140311,36.25,36.25,34.25,34.75,12197,0
20140312,33.75,34.25,32.75,34,16817,0
20140313,34,34.75,31.25,31.5,19124,0
20140314,32,33,31.5,32.5,18561,0
20140317,33,35,32.5,34,22826,0
20140318,34.25,34.25,25,29.5,84164,0
20140319,31.25,31.25,28.25,28.5,20041,0
20140320,28,28.75,27.25,27.5,22665,0
20140321,27.5,28.5,26.5,28.5,18346,0
20140324,28.5,28.75,25.75,27.25,19162,0
20140325,27,28,25.25,27.75,19789,0
20140326,29.75,34,28,33,109556,0
20140327,32.75,33.25,28.25,29.75,46698,0
20140328,30,30,28.25,28.5,10866,0
20140331,29.5,29.5,26.5,26.5,14046,0
20140401,28,29,26.25,28.25,12385,0
20140402,28.25,28.75,26.5,27,13436,0
20140403,27.5,28,26.25,27.75,16400,0
20140404,27.75,27.75,25.5,25.75,18255,0
20140407,25.5,27,25.5,25.75,7157,0
20140408,25.75,26.5,25.5,26.5,6710,0
20140409,26,26.5,25.5,26.5,7424,0
20140410,26,27.25,25,27,23481,0
20140411,26,26.5,24.25,24.75,12437,0
20140414,24.25,24.5,22.5,23.25,34528,0
20140415,23.5,23.5,21.25,22,19497,0
20140416,21.25,22.5,20.25,22,13007,0
20140417,22.5,24.75,22,24.75,12952,0
20140421,26,26,23.75,26,15600,0
20140422,26,27.25,26,27.25,20995,0
20140423,27.25,27.25,26,26.25,5302,0
20140424,26,26.5,25.5,26.5,7428,0
20140425,26.75,27,25.25,26.75,6068,0
20140428,27.5,27.5,25.25,25.25,5073,0
20140429,26.75,27.25,25.5,27,5187,0
20140430,27,27.25,26,26.75,10021,0
20140501,26.5,27,25.75,26.75,6067,0
20140502,26.75,26.75,26.25,26.75,3827,0
20140505,26.25,27,25.5,25.5,4761,0
