Date,Open,High,Low,Close,Volume,OpenInt
20160720,25.94,25.9499,25.94,25.9499,1500,0
20160721,25.79,25.79,25.79,25.79,102,0
20160722,25.6,25.6,25.6,25.6,241,0
20160727,25.95,26.18,25.95,26.18,600,0
20160804,26.1241,26.1241,25.86,25.86,300,0
20160809,25.988,25.988,25.988,25.988,400,0
20160816,26.05,26.06,25.85,25.87,3709,0
20160817,25.96,25.96,25.36,25.36,506,0
20160818,25.98,25.98,25.75,25.96,806,0
20160819,26.09,26.26,26.09,26.26,605,0
20160822,26.22,26.4,25.9,25.93,1392,0
20160823,26.33,26.33,25.99,26.32,802,0
20160824,26.31,26.31,25.71,25.91,806,0
20160825,25.44,26.15,25.44,25.79,706,0
20160826,25.67,26.28,25.67,26.2,1011,0
20160829,25.89,26.28,25.76,26.19,1002,0
20160830,26.29,26.29,25.8,25.97,801,0
20160831,26.2,26.2,25.76,25.8,1002,0
20160901,26.11,26.13,25.73,25.88,1002,0
20160902,26.15,26.15,25.83,26.05,1003,0
20160907,26.16,26.16,25.86,26.06,1307,0
20160908,26.11,26.16,25.81,26.04,1407,0
20160909,25.86,26.11,25.77,26.03,1003,0
20160912,26.17,26.17,25.92,26.03,904,0
20160913,26.17,26.17,26.17,26.17,100,0
20160914,25.96,25.96,25.85,25.93,803,0
20160915,25.8,25.94,25.8,25.94,1003,0
20160916,26.17,26.17,25.82,25.96,906,0
20160919,26.18,26.19,25.94,25.96,804,0
20160920,26.18,26.18,25.93,25.93,804,0
20160921,26.2,26.2,25.95,25.98,815,0
20160922,26.19,26.19,25.88,25.88,1007,0
20160923,25.87,26.07,25.87,26.07,1401,0
20160926,25.97,26.38,25.97,26.38,1005,0
20160927,26.19,26.24,26.19,26.24,602,0
20160928,26.04,26.16,26.04,26.16,207,0
20161017,26.4,26.4,26.4,26.4,100,0
20161020,26.4,26.4,26.4,26.4,100,0
20161026,26.4,26.4,26.4,26.4,100,0
20161028,26.4,26.4,26.4,26.4,100,0
20161031,26.4,26.4,26.4,26.4,100,0
20161104,26.5,26.5,26.302,26.302,500,0
20161109,25.99,25.99,25.6,25.642,3654,0
20161114,25.7,25.7,25.7,25.7,289,0
20161115,25.7,25.7,25.7,25.7,530,0
20161117,25.35,25.35,25.35,25.35,584,0
20161118,25.35,25.35,25.35,25.35,457,0
20161202,25.12,25.3,25.12,25.16,600,0
20161206,25.16,25.19,25.16,25.1899,878,0
20161208,25.21,25.21,25.2,25.2,200,0
20161213,25.4799,25.4799,25.4799,25.4799,589,0
20161219,25.2,25.2,25.2,25.2,101,0
20161221,25.2,25.2,25.2,25.2,703,0
20161227,25.2,25.2,25.2,25.2,172,0
20170118,25.22,25.22,25.22,25.22,521,0
20170124,25.6,25.73,25.6,25.73,332,0
20170208,25.544,25.544,25.544,25.544,500,0
20170214,25,25.4315,25,25.4315,330,0
20170221,25.4,25.4,25.4,25.4,100,0
20170324,25.15,25.25,25.0934,25.2,1932,0
20170327,25.1965,25.1965,25.15,25.15,700,0
20170330,25.2,25.2,25.2,25.2,365,0
20170331,25.25,25.25,25.25,25.25,200,0
20170403,25.35,25.35,25.3,25.3,1290,0
20170405,25.3,25.3,25.3,25.3,200,0
20170406,25.3,25.65,25.3,25.65,661,0
20170411,25.548,25.7,25.548,25.7,500,0
20170419,25.56,25.75,25.5,25.5,539,0
20170421,25.6,25.6,25.27,25.27,600,0
20170428,25.34,25.34,25.32,25.32,911,0
20170505,25.6,25.88,25.6,25.88,425,0
20170510,25.88,25.88,25.88,25.88,115,0
20170516,25.4,25.7,25.4,25.7,430,0
20170517,25.6503,25.6503,25.6503,25.6503,100,0
20170531,25.5774,25.7337,25.5774,25.7337,206,0
20170601,25.99,26.1,25.99,26.1,200,0
20170607,26.1,26.1,26.1,26.1,100,0
20170608,26.1,26.1,26.1,26.1,100,0
20170706,26,26,26,26,200,0
20170720,25.81,25.81,25.81,25.81,100,0
20170731,25.75,25.805,25.75,25.805,2470,0
