Date,Open,High,Low,Close,Volume,OpenInt
20080910,4,4.5,3.8,4.1,18140,0
20080911,4.4,4.4,3.8,3.8,22427,0
20080912,4.3,4.7,4.1,4.7,23360,0
20080915,5.1,5.1,3.8,4.5,9933,0
20080916,4.2,4.5,4,4.5,11907,0
20080917,4.4,4.4,4,4.1,5104,0
20080918,4.2,4.3,3.9,4.1,11736,0
20080919,4.2,4.4,3.9,4.3,10967,0
20080922,4.8,6.9,4.8,6.3,79863,0
20080923,6.3,6.4,5.2,5.6,12851,0
20080924,5.5,6.2,5.2,5.6,11471,0
20080925,5.3,5.5,5.2,5.4,18556,0
20080926,5.1,5.4,4.6,4.9,7782,0
20080929,5.4,5.4,3.9,3.9,16612,0
20080930,4.1,4.7,4.1,4.6,4536,0
20081001,5.1,5.4,4.7,4.9,8884,0
20081002,5.4,5.4,4.1,4.2,7864,0
20081003,4.1,4.6,4.1,4.5,8947,0
20081006,4.5,4.5,3.9,4.3,8207,0
20081007,4.3,4.6,4.2,4.4,3443,0
20081008,4,4.3,3.7,3.9,18226,0
20081009,4.4,4.4,3.7,3.7,12208,0
20081010,3.7,3.9,3.4,3.5,10013,0
20081013,3.4,4,3.4,3.6,9057,0
20081014,3.9,3.9,3.4,3.6,7233,0
20081015,3.5,3.5,3.2,3.2,11557,0
20081016,3.3,3.4,2.4,2.7,18444,0
20081017,2.6,2.6,2.4,2.4,11449,0
20081020,2.6,3,2.6,2.8,13360,0
20081021,2.7,3,2.7,3,6198,0
20081022,2.8,2.9,2.6,2.8,4096,0
20081023,2.8,2.8,2.6,2.6,3040,0
20081024,2.6,2.8,2.4,2.5,5681,0
20081027,2.4,2.8,2.1,2.5,4760,0
20081028,2.4,2.4,2.1,2.4,4422,0
20081029,2.4,2.4,2.3,2.3,1696,0
20081030,2.4,2.5,2.3,2.4,4069,0
20081031,2.4,2.6,2.2,2.6,1761,0
20081103,2.5,3.1,2.3,3.1,8227,0
20081104,3.2,3.2,2.6,3.1,2572,0
20081105,3.2,3.2,2.6,2.7,1467,0
20081106,2.7,2.7,2.4,2.4,4607,0
20081107,2.8,2.8,2.1,2.5,3948,0
20081110,2.5,2.6,2.5,2.5,1347,0
20081111,2.5,2.5,2.2,2.2,657,0
20081112,2.2,2.2,2.1,2.2,326,0
20081113,2.3,2.4,2.2,2.4,2627,0
20081114,2.2,2.3,2.1,2.2,2072,0
20081117,2.2,2.2,2.2,2.2,640,0
20081118,2.2,2.4,2.2,2.2,3078,0
20081119,2.1,2.1,2.1,2.1,1822,0
20081120,2.1,2.1,1,1.8,7312,0
20081121,1.5,1.8,1.1,1.8,3395,0
20081124,1.6,2.2,1.4,2.2,1094,0
20081125,1.9,1.9,1.5,1.8,2802,0
20081126,1.6,1.9,1.6,1.8,6128,0
20081128,1.9,1.9,1.8,1.8,1783,0
20081201,1.8,1.9,1.6,1.8,12088,0
20081202,1.9,1.9,1.5,1.5,2188,0
20081203,1.6,1.6,1.5,1.5,2743,0
20081204,1.5,1.5,1.5,1.5,3389,0
20081205,1.6,1.6,1.3,1.5,3404,0
20081208,1.3,1.5,1.3,1.4,6462,0
20081209,1.4,1.7,1.3,1.5,9752,0
20081210,1.7,1.7,1.5,1.5,8626,0
20081211,1.5,2.2,1.3,1.7,21292,0
20081212,1.7,1.9,1.7,1.9,2561,0
20081215,1.9,2,1.7,1.7,5720,0
20081216,1.7,1.7,1.5,1.7,3911,0
20081217,1.9,1.9,1.8,1.8,2764,0
20081218,1.9,1.9,1.6,1.6,11646,0
20081219,1.6,1.9,1.6,1.7,1762,0
20081222,1.6,1.9,1.6,1.7,2043,0
20081223,1.6,1.7,1.6,1.6,1920,0
20081224,1.8,1.8,1.5,1.5,1324,0
20081226,1.5,1.6,1.4,1.4,3535,0
20081229,1.6,1.6,1.5,1.5,3522,0
20081230,1.5,1.5,1.4,1.4,8100,0
20081231,1.4,1.5,1.4,1.4,14135,0
20090102,1.4,1.8,1.4,1.6,5126,0
20090105,1.7,2.8,1.4,2.8,46173,0
20090106,2.9,2.9,2.4,2.7,21210,0
20090107,2.8,2.8,2.6,2.6,11443,0
20090108,2.7,2.7,1.8,2.3,3592,0
20090109,2.4,2.5,2.3,2.4,5825,0
20090112,2.3,2.3,2.2,2.2,667,0
20090113,2.1,2.3,2,2.2,3155,0
20090114,2.3,2.3,1.9,2.1,4749,0
20090115,1.9,2,1.9,2,998,0
20090116,2,2.2,1.8,2.2,1652,0
20090120,2.1,2.1,1.8,1.9,1881,0
20090121,2,2.1,2,2.1,1696,0
20090122,2.1,2.1,1.7,1.7,2864,0
20090123,1.8,2,1.7,2,806,0
20090126,2.1,2.1,2,2,1354,0
20090128,1.9,1.9,1.9,1.9,1868,0
20090129,1.9,1.9,1.8,1.8,1634,0
20090130,1.9,1.9,1.9,1.9,728,0
20090202,1.9,2.7,1.9,2.7,6754,0
20090203,2.4,2.5,1.9,2.1,4277,0
20090204,1.9,1.9,1.8,1.9,582,0
20090205,1.6,1.7,1.6,1.7,3762,0
20090206,1.8,1.9,1.8,1.9,4989,0
20090209,1.9,1.9,1.7,1.8,1816,0
20090210,1.7,1.8,1.7,1.8,365,0
20090211,1.8,1.8,1.7,1.8,2775,0
20090212,1.7,1.8,1.7,1.8,356,0
20090213,1.7,1.7,1.5,1.6,5837,0
20090217,1.6,1.6,1.5,1.5,954,0
20090218,1.5,1.5,1.5,1.5,1307,0
20090219,1.5,1.6,1.5,1.6,80,0
20090220,1.5,1.7,1.4,1.7,4616,0
20090223,1.5,1.5,1.5,1.5,53,0
20090225,1.5,1.5,1.3,1.3,2622,0
20090226,1.4,1.5,1.4,1.5,5203,0
20090227,1.4,1.4,1.3,1.4,827,0
20090302,1.3,1.4,1.1,1.1,8271,0
20090303,1.3,1.3,1.1,1.2,2121,0
20090304,1.3,1.3,1.3,1.3,1061,0
20090305,1.4,1.4,1.3,1.3,1273,0
20090306,1.2,1.2,1.2,1.2,157,0
20090310,1.3,1.4,1.3,1.4,2323,0
20090311,1.2,1.3,1.2,1.3,160,0
20090312,1.3,1.3,1.2,1.3,1894,0
20090313,1.3,1.5,1.2,1.5,2117,0
20090316,1.3,1.5,1.3,1.3,667,0
20090317,1.4,1.5,1.4,1.5,1348,0
20090318,1.5,1.5,1.3,1.3,2690,0
20090319,1.5,1.7,1.5,1.6,3923,0
20090320,2.5,2.5,1.7,1.8,7475,0
20090323,1.8,2.2,1.8,2.1,22921,0
20090324,2.5,2.5,1.7,2.1,4249,0
20090325,2.1,2.1,1.9,1.9,3148,0
20090326,2.3,2.4,1.9,1.9,4531,0
20090327,1.9,2.1,1.9,1.9,1598,0
20090330,1.9,1.9,1.6,1.9,3578,0
20090331,2,2,1.9,1.9,1918,0
20090401,2,2,1.5,1.5,12203,0
20090402,1.7,1.7,1.6,1.6,1094,0
20090403,1.5,1.6,1.5,1.6,4909,0
20090406,1.5,1.8,1.5,1.6,2261,0
20090407,1.8,1.8,1.6,1.7,1923,0
20090408,1.7,1.7,1.6,1.6,289,0
20090409,1.6,1.7,1.5,1.5,16543,0
20090413,1.5,1.5,1.5,1.5,4856,0
20090414,1.5,1.6,1.4,1.4,10264,0
20090415,1.5,1.5,0.9,1.4,22150,0
20090416,1.3,1.3,1.3,1.3,923,0
20090417,1.3,1.5,1.3,1.4,7208,0
20090420,1.3,1.4,1.3,1.3,2434,0
20090421,1.3,1.5,1.3,1.3,9451,0
20090422,1.3,1.4,1.2,1.2,7037,0
20090423,1.2,1.4,1.1,1.1,16460,0
20090424,1.1,1.2,1.1,1.2,5627,0
20090427,1.1,1.4,1.1,1.4,4536,0
20090428,1.3,1.3,1.3,1.3,507,0
20090429,1.3,1.4,1.3,1.4,3305,0
20090430,1.5,1.5,1.2,1.2,4408,0
20090501,1.2,1.5,1.2,1.5,11113,0
20090504,1.7,2,1.5,1.8,21524,0
20090505,1.9,2.1,1.8,1.9,35291,0
20090506,2.1,2.4,2,2.2,36777,0
20090507,2.2,2.2,1.7,1.9,22092,0
20090508,2.1,2.2,2,2.1,15473,0
20090511,2.2,2.5,2.2,2.5,20338,0
20090512,2.5,2.6,2.1,2.2,12474,0
20090513,2.3,2.3,1.8,1.9,7804,0
20090514,1.9,1.9,1.6,1.7,9879,0
20090515,2,2,1.7,1.7,4609,0
20090518,2,2.1,1.9,1.9,3362,0
20090519,2,2.1,1.8,1.9,4544,0
20090520,1.9,1.9,1.8,1.9,8545,0
20090521,1.7,1.7,1.5,1.7,10386,0
20090522,1.8,1.8,1.7,1.7,1475,0
20090526,1.6,1.6,1.6,1.6,2654,0
20090527,1.6,1.8,1.6,1.6,2156,0
20090528,1.6,1.8,1.6,1.7,10513,0
20090529,1.6,1.9,1.6,1.7,9645,0
20090601,1.9,2.4,1.9,2.3,24802,0
20090602,2.3,2.4,2.1,2.1,11380,0
20090603,1.8,2.1,1.8,1.9,4509,0
20090604,1.9,2.2,1.9,2.2,6784,0
20090605,2.2,2.2,2.1,2.1,4849,0
20090608,2,2.2,2,2.2,3042,0
20090609,2.2,2.4,2.2,2.4,8941,0
20090610,2.4,2.4,2.3,2.4,4056,0
20090611,2.2,3.1,2.2,2.7,59784,0
20090612,2.8,2.8,2.5,2.6,3015,0
20090615,2.2,2.4,2.2,2.4,8477,0
20090616,2.5,2.6,2.3,2.4,3068,0
20090617,2.3,2.4,1.9,2.1,11846,0
20090618,2.1,2.2,1.9,2.2,4005,0
20090619,2.4,2.4,2,2.2,3015,0
20090622,2.1,2.1,1.8,1.8,12340,0
20090623,1.8,1.9,1.5,1.5,21499,0
20090624,1.6,1.8,1.6,1.8,11635,0
20090625,1.8,1.8,1.6,1.6,6909,0
20090626,1.6,1.7,1.6,1.7,8212,0
20090629,1.8,1.8,1.7,1.8,3618,0
20090630,1.8,1.8,1.5,1.7,5144,0
20090701,1.6,1.7,1.5,1.6,4856,0
20090702,1.7,1.7,1.5,1.5,5618,0
20090706,1.4,1.8,1.4,1.5,11705,0
20090707,1.5,1.5,1.5,1.5,2294,0
20090708,1.5,1.5,1.4,1.4,2068,0
20090709,1.7,1.7,1.5,1.5,5923,0
20090710,1.6,1.7,1.5,1.5,2295,0
20090713,1.5,1.5,1.5,1.5,761,0
20090714,1.5,1.6,1.3,1.4,7876,0
20090715,1.7,1.7,1.4,1.5,5707,0
20090716,1.5,1.5,1.5,1.5,267,0
20090717,1.5,1.5,1.5,1.5,267,0
20090720,1.5,1.5,1.4,1.5,3207,0
20090721,1.4,1.5,1.4,1.4,3847,0
20090722,1.5,1.5,1.4,1.4,2481,0
20090723,1.5,1.6,1.4,1.5,5043,0
20090724,1.6,1.7,1.4,1.6,2762,0
20090727,1.6,1.6,1.6,1.6,1247,0
20090728,1.6,1.6,1.5,1.5,5676,0
20090729,1.5,1.8,1.4,1.4,11528,0
20090730,1.6,1.6,1.5,1.6,6541,0
20090731,1.6,1.6,1.5,1.5,8516,0
20090803,1.5,1.6,1.5,1.5,7546,0
20090804,1.6,1.6,1.5,1.6,5186,0
20090805,1.6,1.6,1.5,1.5,4636,0
20090806,1.8,1.8,1.5,1.5,8555,0
20090807,1.6,1.6,1.5,1.5,3148,0
20090810,1.5,1.6,1.5,1.6,2028,0
20090811,1.5,1.6,1.4,1.5,13267,0
20090812,1.5,1.6,1.5,1.5,9212,0
20090813,1.5,1.5,1.5,1.5,26713,0
20090814,1.5,1.5,1.5,1.5,13901,0
20090817,1.5,1.5,1.5,1.5,4894,0
20090818,1.5,1.5,1.5,1.5,5870,0
20090819,1.5,1.5,1.4,1.5,16703,0
20090820,1.5,1.6,1.5,1.6,11503,0
20090821,1.7,1.7,1.5,1.6,3945,0
20090901,1.6,1.6,1.6,1.6,27,0
20090902,1.3,1.6,1.1,1.5,32081,0
20090903,1.5,1.6,1.4,1.5,14555,0
20090904,1.5,1.5,1.4,1.5,6590,0
20090908,1.3,1.5,1.3,1.3,14744,0
20090909,1.3,1.6,1.3,1.5,56865,0
20090910,1.5,2.1,1.5,1.9,154104,0
20090911,2.4,4.1,2.4,3.2,896006,0
20090914,7.4,7.9,6.5,7.2,134000,0
20090915,7.2,7.4,5.7,5.9,62243,0
20090916,5.6,7.1,5.4,6,47314,0
20090917,5.7,6.2,5.4,5.8,15598,0
20090918,5.7,5.7,4.6,4.9,45337,0
20090921,5,5.3,4.9,5.3,8478,0
20090922,5.5,5.5,5.2,5.2,18943,0
20090923,5.2,5.2,4.6,4.8,10371,0
20090924,5.9,5.9,4.7,4.8,8418,0
20090925,5,5.3,4.9,5,11489,0
20090928,5,5.1,4.4,4.6,22461,0
20090929,4.5,4.5,4.1,4.1,21416,0
20090930,4.1,4.6,4.1,4.2,27248,0
20091001,4.2,4.6,4.2,4.6,5358,0
20091002,4.2,4.6,4.2,4.3,4597,0
20091005,4.6,5.3,4.3,4.3,9679,0
20091006,4.5,4.7,4.4,4.6,7051,0
20091007,4.7,4.8,4.6,4.8,8773,0
20091008,4.7,4.8,4.3,4.3,17742,0
20091009,4.4,4.4,3.7,3.7,91325,0
20091012,3.9,3.9,3.2,3.4,110064,0
20091013,3.5,3.5,3.3,3.3,31115,0
20091014,3.4,3.9,3.3,3.7,98887,0
20091015,3.9,4.8,3.8,4.3,266826,0
20091016,4.4,4.4,3.5,4.1,189959,0
20091019,4,4.2,3.6,3.6,166897,0
20091020,3.4,3.6,3.1,3.4,192450,0
20091021,3.4,3.4,2.9,3,258119,0
20091022,3.1,3.1,2.6,2.8,180335,0
20091023,2.9,3,2.7,2.8,104427,0
20091026,2.6,2.8,2.4,2.5,153496,0
20091027,2.6,2.8,2.6,2.8,135176,0
20091028,2.7,2.8,2.5,2.6,45347,0
20091029,2.7,2.7,2.3,2.3,99186,0
20091030,2.4,2.4,2.2,2.3,68747,0
20091102,2.6,2.6,2,2.1,96377,0
20091103,2,2,1.8,2,84426,0
20091104,2.2,2.2,2,2.2,30639,0
20091105,2.2,2.2,2,2,30904,0
20091106,2,2.2,2,2.2,24327,0
20091109,2.2,2.3,2,2.2,28403,0
20091110,2.1,2.3,2.1,2.3,33454,0
20091111,2.3,2.3,2.1,2.1,14305,0
20091112,2.2,2.2,2,2,28709,0
20091113,2.2,2.2,2,2,27857,0
20091116,2.2,2.8,2.1,2.2,153511,0
20091117,2.2,2.3,2,2,57197,0
20091118,2,2.3,2,2,22645,0
20091119,2.1,2.2,2,2,44742,0
20091120,2.1,2.1,2,2,7859,0
20091123,2.1,2.1,1.9,1.9,62680,0
20091124,2,2.1,1.9,2,17604,0
20091125,2.1,2.1,2,2,7375,0
20091127,2.1,2.1,1.9,2,15142,0
20091130,2,2.1,1.9,1.9,14890,0
20091201,1.9,2.1,1.9,1.9,19627,0
20091202,2,2,1.9,1.9,2082,0
20091203,2,2,1.9,2,16575,0
20091204,2.1,2.1,1.9,1.9,40762,0
20091207,1.9,2.1,1.9,2.1,17264,0
20091208,2.1,2.2,2.1,2.1,19109,0
20091209,2.1,2.4,2.1,2.3,46866,0
20091210,2.2,2.3,2,2.1,34474,0
20091211,2.2,2.2,2.1,2.2,16773,0
20091214,2.2,2.2,2,2,23444,0
20091215,2.1,2.3,2,2.1,42515,0
20091216,2.2,2.2,2.1,2.1,18115,0
20091217,2.1,2.1,1.9,1.9,22657,0
20091218,2.2,2.3,2,2.2,115977,0
20091221,2.5,2.5,2,2,23807,0
20091222,2.1,2.1,2,2.1,14064,0
20091223,2,2.2,2,2.2,9051,0
20091224,2.2,2.2,2,2.2,9100,0
20091228,2.4,2.4,2,2,24269,0
20091229,2.2,2.4,2,2.4,137957,0
20091230,2.4,2.4,2.1,2.1,89430,0
20091231,2.1,2.4,2.1,2.4,39714,0
20100104,2.6,2.6,2.2,2.3,45417,0
20100105,2.4,2.4,2.3,2.3,30293,0
20100106,2.4,2.4,2.3,2.4,38660,0
20100107,2.4,3,2.3,2.6,506375,0
20100108,2.8,2.9,2.7,2.8,214721,0
20100111,2.8,3.2,2.8,3,297429,0
20100112,2.9,3.1,2.8,2.9,145462,0
20100113,2.9,3,2.6,2.7,92385,0
20100114,2.9,3,2.7,2.8,35763,0
20100115,2.9,2.9,2.6,2.7,54020,0
20100119,2.8,2.9,2.6,2.8,28779,0
20100120,2.8,2.9,2.7,2.7,18083,0
20100121,2.8,2.8,2.7,2.7,42599,0
20100122,2.5,2.8,2.5,2.8,26955,0
20100125,3,3,2.5,2.5,68090,0
20100126,2.5,2.6,2.5,2.5,14154,0
20100127,2.5,2.6,2.4,2.4,39549,0
20100128,2.8,2.8,2.6,2.6,79358,0
20100129,2.8,2.8,2.5,2.6,29549,0
20100201,2.7,3,2.7,2.7,45812,0
20100202,2.7,2.9,2.6,2.8,31503,0
20100203,2.8,2.9,2.7,2.7,44432,0
20100204,2.8,2.8,2.5,2.6,25192,0
20100205,2.6,2.8,2.5,2.7,16781,0
20100208,2.6,2.8,2.6,2.7,17741,0
20100209,2.8,2.8,2.6,2.6,15915,0
20100210,3.7,3.8,3.2,3.7,490645,0
20100211,3.7,3.8,3.4,3.6,124294,0
20100212,3.8,4.4,3.7,4.1,298638,0
20100216,4.5,5.1,4.3,4.8,364420,0
20100217,4.7,5,4.2,4.3,211319,0
20100218,4,4.3,3.6,4,260512,0
20100219,4.2,4.2,3.5,4,94887,0
20100222,4.2,4.2,3.9,4,45727,0
20100223,4.2,4.3,4.1,4.3,75597,0
20100224,4.3,4.5,4.3,4.4,97132,0
20100225,4.4,4.4,4,4.1,47868,0
20100226,4.1,4.2,4,4,37082,0
20100301,4,4.3,4,4.3,82112,0
20100302,4.1,4.5,4.1,4.3,49736,0
20100303,4.3,4.6,4.3,4.4,106237,0
20100304,4.2,4.5,4.1,4.5,42893,0
20100305,4.8,4.9,4.5,4.7,170976,0
20100308,4.7,4.9,4.7,4.8,41742,0
20100309,4.9,5.9,4.9,5.7,250608,0
20100310,6,6,5.1,5.5,152981,0
20100311,5.5,5.6,5.3,5.4,29187,0
20100312,5.8,5.8,5.3,5.3,55309,0
20100315,5.6,5.9,5.5,5.7,59515,0
20100316,5.6,5.6,5.3,5.4,36999,0
20100317,5.3,5.6,5.3,5.4,31426,0
20100318,5.7,5.8,5.5,5.6,42895,0
20100319,5.7,5.8,5.6,5.7,47100,0
20100322,5.9,5.9,5.4,5.5,29135,0
20100323,5.4,5.7,5.4,5.6,26435,0
20100324,5.6,5.7,5.4,5.4,32849,0
20100325,5.6,5.6,5.5,5.6,19695,0
20100326,5.5,5.6,5.4,5.5,18130,0
20100329,5.7,5.7,5.5,5.5,32008,0
20100330,5.4,5.4,3.7,4.6,377392,0
20100331,4.4,4.6,4.1,4.4,97725,0
20100401,4.4,4.9,4.3,4.8,70149,0
20100405,5,5.5,5,5.5,94522,0
20100406,6.7,8.6,6.7,7.9,745916,0
20100407,7.1,7.5,6.6,6.8,361316,0
20100408,7.1,8.4,7.1,8,188563,0
20100409,7.8,8.2,7.3,7.7,199731,0
20100412,8.4,9.1,7.8,8.2,287197,0
20100413,7.8,8,7.5,7.6,300277,0
20100414,7,7.6,6.9,7,292904,0
20100415,7,7.4,6.7,6.7,132740,0
20100416,6.7,6.9,6.1,6.6,198078,0
20100419,9.4,9.4,8.1,8.3,456963,0
20100420,8,8.1,6.6,7.7,242757,0
20100421,7.7,8,7.6,7.7,124421,0
20100422,7.5,7.8,7.3,7.8,60291,0
20100423,8.5,8.5,7.6,7.9,68387,0
20100426,7.9,8.2,7.8,7.9,90705,0
20100427,8.2,8.4,7.5,7.7,143025,0
20100428,7.7,8,7.3,7.5,90846,0
20100503,7.3,7.6,6.5,7.4,199013,0
20100504,7,7,6.6,6.8,139493,0
20100505,6.6,6.9,6.5,6.6,121709,0
20100506,6.4,6.8,5.9,6.1,130565,0
20100507,6,6.6,5.6,5.9,107245,0
