Date,Open,High,Low,Close,Volume,OpenInt
20141028,9.577,9.631,9.4363,9.514,35047,0
20141029,9.546,9.546,9.4452,9.514,55791,0
20141030,9.4859,9.585,9.4452,9.506,39491,0
20141031,9.531,9.665,9.3693,9.478,48364,0
20141103,9.4541,9.665,9.3979,9.615,72731,0
20141104,9.646,9.665,9.4631,9.607,118574,0
20141105,9.672,9.933,9.4859,9.901,52618,0
20141106,9.823,9.862,9.692,9.862,46391,0
20141107,9.823,9.901,9.732,9.872,31930,0
20141110,9.94,10.057,9.872,10.057,64141,0
20141111,9.98,10.209,9.895,10.209,57804,0
20141112,10.101,10.227,10.079,10.227,73114,0
20141113,10.201,10.242,10.041,10.057,32132,0
20141114,10.025,10.234,9.911,9.911,73679,0
20141117,9.988,10.227,9.918,10.227,46921,0
20141118,10.174,10.397,10.051,10.397,60000,0
20141119,10.209,10.267,10.057,10.267,58325,0
20141120,10.267,10.29,10.017,10.079,46639,0
20141121,10.029,10.281,10.015,10.172,50395,0
20141124,10.194,10.273,10.101,10.156,32209,0
20141125,10.123,10.265,9.977,9.994,21751,0
20141126,10.055,10.123,9.959,9.985,74450,0
20141128,10,10.047,9.985,10.015,5069,0
20141201,10.015,10.068,9.959,9.959,38900,0
20141202,9.942,10.207,9.942,9.977,77032,0
20141203,10.015,10.029,9.942,10.029,24607,0
20141204,10.055,10.055,9.95,9.977,33992,0
20141205,9.977,9.977,9.876,9.959,42659,0
20141208,9.892,10.047,9.892,9.936,41811,0
20141209,9.867,9.936,9.867,9.884,94081,0
20141210,9.892,9.936,9.826,9.851,65871,0
20141211,9.826,9.898,9.826,9.884,71776,0
20141212,10.023,10.023,9.826,9.967,26860,0
20141215,10.015,10.116,9.686,9.826,18647,0
20141216,9.686,10.061,9.594,9.841,23919,0
20141217,9.922,10,9.759,9.792,32501,0
20141218,9.783,9.959,9.783,9.819,136746,0
20141219,9.783,10.138,9.783,10.138,54901,0
20141222,10.074,10.074,9.814,9.895,20908,0
20141223,9.879,9.895,9.711,9.821,30558,0
20141224,9.806,9.933,9.806,9.933,5616,0
20141226,9.887,9.887,9.821,9.854,33015,0
20141229,9.871,10.01,9.871,9.972,25750,0
20141230,9.895,9.926,9.618,9.695,67531,0
20141231,9.703,9.837,9.695,9.761,47506,0
20150102,9.752,9.887,9.752,9.887,109333,0
20150105,9.895,10.325,9.806,10.127,63417,0
20150106,10.136,10.169,10.091,10.153,55520,0
20150107,10.192,10.482,10.153,10.482,152604,0
20150108,10.561,10.577,10.405,10.437,87466,0
20150109,10.507,10.514,10.451,10.514,80118,0
20150112,10.457,10.638,10.428,10.561,46683,0
20150113,10.204,10.279,9.829,9.91,585885,0
20150114,9.785,9.879,9.761,9.806,1534854,0
20150115,9.854,9.895,9.814,9.895,193876,0
20150116,9.895,10.223,9.879,10.204,284138,0
20150120,10.263,10.325,10.127,10.287,332058,0
20150121,10.329,10.403,10.219,10.285,197036,0
20150122,10.314,10.464,10.285,10.456,253956,0
20150123,10.489,10.553,10.149,10.149,235438,0
20150126,10.285,10.71,10.209,10.71,219059,0
20150127,10.71,10.859,10.591,10.625,202809,0
20150128,10.719,10.748,10.521,10.654,120662,0
20150129,10.638,10.719,10.544,10.719,116100,0
20150130,10.719,10.719,10.608,10.631,160394,0
20150202,10.625,10.662,10.427,10.449,202472,0
20150203,10.41,10.591,10.403,10.497,154768,0
20150204,10.449,10.513,10.403,10.489,78951,0
20150205,10.608,10.756,10.521,10.69,84204,0
20150206,10.654,10.71,10.513,10.537,75992,0
20150209,10.497,10.584,10.41,10.544,48291,0
20150210,10.553,10.553,10.356,10.489,114243,0
20150211,10.521,10.671,10.481,10.599,69517,0
20150212,10.584,10.662,10.489,10.553,199278,0
20150213,10.584,10.798,10.544,10.798,141252,0
20150217,10.814,10.829,10.69,10.726,133663,0
20150218,10.726,10.726,10.513,10.553,84117,0
20150219,10.599,10.638,10.506,10.561,99409,0
20150220,10.506,10.631,10.506,10.506,50333,0
20150223,10.606,10.782,10.567,10.597,76866,0
20150224,10.614,10.644,10.487,10.543,38867,0
20150225,10.478,10.756,10.461,10.747,62655,0
20150226,10.756,10.756,10.445,10.445,92343,0
20150227,10.445,10.558,10.445,10.478,67119,0
20150302,10.478,10.688,10.478,10.597,44550,0
20150303,10.581,10.688,10.525,10.688,36144,0
20150304,10.614,10.747,10.382,10.718,117338,0
20150305,10.74,10.756,10.558,10.623,113701,0
20150306,10.702,10.702,10.414,10.679,81950,0
20150309,10.679,10.725,10.399,10.661,87723,0
20150310,10.519,10.732,10.391,10.732,61120,0
20150311,10.653,10.653,10.461,10.534,45304,0
20150312,10.558,10.558,10.289,10.519,128382,0
20150313,10.423,10.597,10.341,10.558,58732,0
20150316,10.511,10.519,10.431,10.441,35266,0
20150317,10.478,10.494,10.391,10.487,36646,0
20150318,10.441,10.688,10.414,10.644,56349,0
20150319,10.644,10.679,10.478,10.511,53715,0
20150320,10.423,10.709,10.407,10.558,130391,0
20150323,10.571,10.772,10.531,10.556,64657,0
20150324,10.594,10.755,10.508,10.556,62665,0
20150325,10.556,10.604,10.483,10.54,52944,0
20150326,10.634,10.659,10.491,10.491,16319,0
20150327,10.522,10.556,10.465,10.516,28029,0
20150330,10.516,10.821,10.516,10.821,63288,0
20150331,10.763,10.772,10.62,10.7,22550,0
20150401,10.7,10.755,10.604,10.755,11090,0
20150402,10.755,10.798,10.659,10.798,30772,0
20150406,10.828,10.836,10.723,10.755,86709,0
20150407,10.821,10.828,10.642,10.828,42740,0
20150408,10.781,10.821,10.659,10.798,48462,0
20150409,10.798,10.828,10.7,10.798,43568,0
20150410,10.763,10.789,10.693,10.755,44477,0
20150413,10.821,10.821,10.716,10.798,113867,0
20150414,10.798,10.806,10.746,10.798,82971,0
20150415,10.789,10.828,10.772,10.813,42328,0
20150416,10.772,10.828,10.755,10.828,33206,0
20150417,10.828,10.858,10.772,10.836,26534,0
20150420,10.806,10.836,10.772,10.828,16985,0
20150421,10.746,10.85,10.746,10.828,37103,0
20150422,10.841,10.948,10.834,10.905,89587,0
20150423,10.873,11.001,10.873,10.948,40196,0
20150424,10.957,11.054,10.864,11.018,48238,0
20150427,11.131,11.14,11.001,11.028,63080,0
20150428,11.036,11.174,11.036,11.131,113545,0
20150429,11.113,11.226,11.009,11.201,89673,0
20150430,11.159,11.22,11.028,11.063,110581,0
20150501,11.054,11.208,10.941,11.201,72111,0
20150504,11.226,11.279,10.971,11.036,54669,0
20150505,11.036,11.054,10.511,10.873,176010,0
20150506,10.655,10.914,10.655,10.834,82062,0
20150507,10.705,11.08,10.705,11.009,67670,0
20150508,11.001,11.184,11.001,11.054,52446,0
20150511,11.086,11.104,11.036,11.08,67533,0
20150512,11.036,11.327,10.992,11.26,128085,0
20150513,11.279,11.374,11.092,11.098,67162,0
20150514,11.098,11.159,10.977,10.992,103896,0
20150515,10.992,11.174,10.977,10.977,132667,0
20150518,10.977,11.086,10.932,11.028,76721,0
20150519,10.663,10.992,10.638,10.992,2049029,0
20150520,10.911,11.078,10.887,11.043,559642,0
20150521,11.034,11.157,10.998,11.078,280620,0
20150522,11.138,11.191,11.006,11.078,158424,0
20150526,10.99,11.165,10.983,11.157,259533,0
20150527,11.225,11.225,11.07,11.12,175003,0
20150528,11.12,11.165,11.084,11.165,125416,0
20150529,11.295,11.295,11.06,11.112,261461,0
20150601,11.112,11.191,11.084,11.13,139145,0
20150602,11.157,11.235,11.12,11.182,394255,0
20150603,11.182,11.252,11.006,11.096,169106,0
20150604,11.07,11.07,10.86,11.025,199198,0
20150605,10.99,11.043,10.887,10.975,183968,0
20150608,10.869,10.975,10.755,10.838,228916,0
20150609,10.86,10.947,10.634,10.83,227923,0
20150610,10.73,10.83,10.685,10.823,274646,0
20150611,10.764,10.852,10.746,10.746,179184,0
20150612,10.764,10.83,10.746,10.798,191214,0
20150615,10.823,10.83,10.723,10.807,169846,0
20150616,10.815,10.83,10.755,10.83,113599,0
20150617,10.83,10.83,10.746,10.83,104511,0
20150618,10.83,10.845,10.79,10.823,263057,0
20150619,10.83,10.969,10.79,10.954,214179,0
20150622,10.911,10.911,10.746,10.764,153878,0
20150623,10.796,10.843,10.589,10.63,245380,0
20150624,10.681,10.735,10.606,10.646,169458,0
20150625,10.614,10.681,10.237,10.326,371466,0
20150626,10.392,10.663,10.064,10.549,2098705,0
20150629,10.581,10.589,10.261,10.261,330749,0
20150630,10.352,10.409,10.105,10.384,238162,0
20150701,10.417,10.456,10.128,10.409,193474,0
20150702,10.417,10.491,10.245,10.334,156168,0
20150706,10.378,10.417,10.251,10.304,196762,0
20150707,10.326,10.409,10.21,10.384,170190,0
20150708,10.352,10.436,10.146,10.173,127762,0
20150709,10.279,10.326,9.918,9.993,300148,0
20150710,10.007,10.342,10,10.279,249185,0
20150713,10.188,10.318,10.155,10.21,128864,0
20150714,10.22,10.279,10.183,10.251,153685,0
20150715,10.279,10.295,10.128,10.229,229204,0
20150716,10.237,10.646,10.21,10.623,302096,0
20150717,10.623,10.72,10.378,10.542,168239,0
20150720,10.572,10.728,10.474,10.614,195671,0
20150721,10.663,10.705,10.417,10.572,90457,0
20150722,10.653,10.803,10.611,10.769,184763,0
20150723,10.594,10.703,10.529,10.546,124868,0
20150724,10.546,10.611,10.373,10.38,89779,0
20150727,10.38,10.422,10.247,10.291,85303,0
20150728,10.307,10.413,10.191,10.338,186213,0
20150729,10.347,10.643,10.198,10.512,168308,0
20150730,10.546,10.546,10.338,10.365,83366,0
20150731,10.454,10.579,10.441,10.579,112770,0
20150803,10.555,10.71,10.454,10.643,137232,0
20150804,10.629,10.696,10.405,10.431,116519,0
20150805,10.496,10.505,10.066,10.083,304551,0
20150806,10.107,10.123,9.588,9.753,321250,0
20150807,9.709,9.994,9.709,9.967,93409,0
20150810,9.967,9.967,9.4462,9.637,298135,0
20150811,9.637,10.314,9.502,10.066,252542,0
20150812,10.051,10.093,9.769,9.967,135396,0
20150813,9.967,10.066,9.919,10,64010,0
20150814,9.958,10,9.833,9.958,102483,0
20150817,9.967,10.176,9.818,10.158,189241,0
20150818,10.158,10.158,10.025,10.066,114221,0
20150819,10.066,10.083,9.934,9.934,139752,0
20150820,9.91,10,9.736,9.753,187908,0
20150821,9.584,9.794,9.542,9.724,228854,0
20150824,9.4919,9.66,9.2353,9.2509,280207,0
20150825,9.3235,9.3979,8.9159,8.9411,407061,0
20150826,9.0503,9.3519,8.8333,9.3519,245050,0
20150827,9.4313,9.584,9.281,9.542,175330,0
20150828,9.4978,9.558,9.3761,9.524,109086,0
20150831,9.4978,9.584,9.3322,9.3616,208809,0
20150901,9.2509,9.3421,9.2257,9.2674,127087,0
20150902,9.3421,9.3909,9.0731,9.1669,163568,0
20150903,9.2586,9.384,9.0822,9.2509,165606,0
20150904,9.2073,9.3322,9.1329,9.1582,131167,0
20150908,9.1582,9.3137,9.0588,9.1669,158406,0
20150909,9.2509,9.2586,8.9656,9.0237,191892,0
20150910,9.0071,9.0731,8.7742,8.8574,218223,0
20150911,8.7742,9.3049,8.7742,9.2586,187449,0
20150914,9.2353,9.281,9.0645,9.2073,116646,0
20150915,9.2257,9.3979,9.1426,9.216,147127,0
20150916,9.2073,9.3322,9.2073,9.3049,136209,0
20150917,9.3519,9.574,9.2257,9.574,340095,0
20150918,9.534,10.116,9.4978,10.066,309976,0
20150921,10.199,10.3,9.976,10.032,115806,0
20150922,9.985,10.214,9.947,10.016,91564,0
20150923,10.098,10.292,10.09,10.276,146540,0
20150924,10.213,10.213,10.063,10.114,80127,0
20150925,10.139,10.157,9.835,9.835,154753,0
20150928,9.788,9.913,9.663,9.727,141001,0
20150929,9.671,9.797,9.576,9.678,127374,0
20150930,9.803,10.122,9.737,10.063,166659,0
20151001,10.098,10.157,9.835,10.105,72974,0
20151002,10.048,10.266,9.981,10.266,124993,0
20151005,10.407,10.407,10.166,10.283,131658,0
20151006,10.308,10.308,10.105,10.105,70594,0
20151007,10.139,10.417,10.09,10.407,109755,0
20151008,10.382,10.501,10.308,10.475,61901,0
20151009,10.451,10.475,10.299,10.324,35711,0
20151012,10.292,10.417,10.213,10.247,101457,0
20151013,10.247,10.331,10.175,10.247,129398,0
20151014,10.256,10.331,10.098,10.139,80710,0
20151015,10.185,10.417,10.114,10.292,84044,0
20151016,10.35,10.426,10.247,10.35,209632,0
20151019,10.266,10.376,10.185,10.223,139038,0
20151020,10.213,10.315,10.114,10.223,147150,0
20151021,10.253,10.348,10.076,10.171,139237,0
20151022,10.5,10.5,10.187,10.296,104043,0
20151023,10.314,10.389,10.194,10.281,170645,0
20151026,10.273,10.374,9.976,10.026,149154,0
20151027,10.026,10.118,9.772,9.848,199345,0
20151028,9.898,10.043,9.747,9.976,256029,0
20151029,10.068,10.125,9.957,9.976,101205,0
20151030,9.925,10.06,9.865,9.925,83021,0
20151102,9.898,10.162,9.711,10.076,208474,0
20151103,10.094,10.22,9.947,10.118,132855,0
20151104,10.592,10.872,10.162,10.238,121513,0
20151105,10.405,10.474,10.162,10.23,96840,0
20151106,10.162,10.253,10.034,10.076,157896,0
20151109,10.11,10.201,9.798,9.805,132904,0
20151110,9.781,10.076,9.781,10.034,108294,0
20151111,10.053,10.153,9.917,9.957,87275,0
20151112,9.94,10.153,9.781,9.781,143486,0
20151113,9.729,9.772,9.3909,9.526,256150,0
20151116,9.4859,9.729,9.4859,9.628,158249,0
20151117,9.695,9.772,9.3128,9.3909,334325,0
20151118,9.3751,9.805,9.3751,9.72,215640,0
20151119,9.695,9.821,9.594,9.791,221546,0
20151120,9.882,10.008,9.764,9.813,125773,0
20151123,9.777,9.777,9.632,9.668,108447,0
20151124,9.65,9.796,9.546,9.675,98327,0
20151125,9.65,9.761,9.563,9.605,151539,0
20151127,9.605,9.698,9.502,9.675,40051,0
20151130,9.725,9.946,9.716,9.768,107037,0
20151201,9.716,10.059,9.716,9.88,61293,0
20151202,9.931,9.964,9.735,9.761,53232,0
20151203,9.761,9.787,9.3421,9.624,76411,0
20151204,9.563,9.862,9.554,9.64,61246,0
20151207,9.743,9.743,9.502,9.538,69093,0
20151208,9.4343,9.597,9.3929,9.4087,114513,0
20151209,9.4007,9.632,9.2897,9.3616,166295,0
20151210,9.4343,9.479,9.3322,9.3683,100716,0
20151211,9.3929,9.3929,9.1534,9.213,156576,0
20151214,9.1293,9.3235,8.8203,8.9656,205183,0
20151215,9.016,9.4532,9.016,9.4175,107392,0
20151216,9.471,9.659,9.4007,9.65,125192,0
20151217,9.591,9.931,9.591,9.787,94506,0
20151218,9.735,10.135,9.735,10.11,583795,0
20151221,10.246,10.297,10.042,10.246,173675,0
20151222,10.357,10.357,10.071,10.245,83451,0
20151223,10.245,10.304,10.141,10.287,83990,0
20151224,10.304,10.416,10.178,10.304,89922,0
20151228,10.199,10.304,10.154,10.227,55515,0
20151229,10.287,10.357,10.177,10.321,82798,0
20151230,10.365,10.365,10.199,10.251,92779,0
20151231,10.251,10.476,10.15,10.199,180007,0
20160104,10.115,10.271,9.828,10.251,212617,0
20160105,10.357,10.452,10.185,10.328,123510,0
20160106,10.338,10.389,10.199,10.365,116995,0
20160107,10.159,10.245,9.763,9.892,136023,0
20160108,9.94,9.978,9.597,9.676,117538,0
20160111,9.53,9.654,9.3215,9.591,116548,0
20160112,9.53,9.718,9.038,9.246,273765,0
20160113,9.3997,9.3997,8.8232,8.8417,198283,0
20160114,8.6262,9.1745,8.6083,8.9788,204091,0
20160115,8.8917,8.9534,8.4795,8.884,248181,0
20160119,8.9009,8.9271,8.6941,8.7715,140213,0
20160120,8.6262,8.6601,7.9283,8.6001,429565,0
20160121,8.5976,8.7707,8.4927,8.6922,139710,0
20160122,8.7613,8.9892,8.7362,8.9542,121852,0
20160125,8.9968,9.0209,8.8046,8.8129,39228,0
20160126,8.8315,9.0397,8.8315,8.9449,170842,0
20160127,8.9892,8.9892,8.7269,8.7798,79668,0
20160128,8.8315,9.0302,8.8315,8.9009,87683,0
20160129,8.9355,9.1283,8.8669,9.0041,149037,0
20160201,8.9968,9.111,8.9542,9.0132,105343,0
20160202,8.9619,9.0132,8.8669,8.9084,86029,0
20160203,8.9449,9.0132,8.7973,8.9542,85963,0
20160204,8.9271,8.9797,8.8408,8.884,44022,0
20160205,8.9271,8.9271,8.5883,8.5883,108029,0
20160208,8.5793,8.5793,7.971,8.1796,230936,0
20160209,8.0406,8.2551,8.0145,8.0752,198656,0
20160210,8.1013,8.2315,7.9886,8.0406,115152,0
20160211,7.9536,8.1013,7.8754,7.9795,131866,0
20160212,8.0406,8.2491,7.971,8.2055,96752,0
20160216,8.223,8.2925,8.0912,8.1362,68657,0
20160217,8.2055,8.5614,8.2055,8.4661,178293,0
20160218,8.4661,8.5793,8.3452,8.5364,77468,0
20160219,8.5704,8.7325,8.3925,8.4927,169061,0
20160222,8.5527,8.6662,8.3878,8.4661,161307,0
20160223,8.4723,8.5161,8.1036,8.1913,149695,0
20160224,8.332,8.5866,7.9896,8.5775,219443,0
20160225,8.5866,8.8584,8.5598,8.7613,128631,0
20160226,8.8232,9.1053,8.7362,9.0871,205962,0
20160229,9.131,9.1745,8.7641,9.0071,158379,0
20160301,9.0425,9.131,8.9374,9.131,95813,0
20160302,9.131,9.2189,9.0871,9.1995,89807,0
20160303,9.2189,9.4919,9.1745,9.4829,129429,0
20160304,9.517,9.791,9.4462,9.709,119527,0
20160307,9.791,9.885,9.526,9.659,109695,0
20160308,9.631,9.639,9.3519,9.3519,77655,0
20160309,9.3771,9.613,9.3519,9.596,68213,0
20160310,9.613,9.649,9.2286,9.3137,108777,0
20160311,9.3683,9.613,9.3421,9.578,104545,0
20160314,9.578,9.578,9.4373,9.4462,32537,0
20160315,9.4107,9.4651,9.3421,9.4107,70521,0
20160316,9.3771,9.709,9.3245,9.659,76400,0
20160317,9.623,9.764,9.569,9.692,139511,0
20160318,9.755,9.822,9.2723,9.2971,640578,0
20160321,9.3519,9.746,9.3519,9.613,148799,0
20160322,9.504,9.77,9.4968,9.698,48791,0
20160323,9.673,9.744,9.4057,9.4057,96503,0
20160324,9.4057,9.4057,9.1329,9.1494,136188,0
20160328,9.2991,9.3078,9.0342,9.2991,96569,0
20160329,9.2991,9.716,9.2121,9.681,101032,0
20160330,9.673,9.789,9.566,9.574,110555,0
20160331,9.638,9.779,9.523,9.638,122339,0
20160401,9.629,9.646,9.4323,9.479,84153,0
20160404,9.479,9.611,9.479,9.532,99696,0
20160405,9.548,9.656,9.479,9.522,84422,0
20160406,9.54,9.646,9.479,9.611,58244,0
20160407,9.735,9.744,9.556,9.629,147717,0
20160408,9.638,9.814,9.593,9.707,159952,0
20160411,9.698,9.789,9.646,9.656,138315,0
20160412,9.656,9.821,9.629,9.744,168465,0
20160413,9.779,9.821,9.593,9.762,197765,0
20160414,9.789,9.789,9.593,9.62,143314,0
20160415,9.574,9.863,9.574,9.753,171529,0
20160418,9.83,9.923,9.735,9.868,283184,0
20160419,9.955,10.142,9.873,10.07,114559,0
20160420,10.088,10.142,9.868,9.895,264867,0
20160421,9.819,9.999,9.516,9.693,259383,0
20160422,9.721,9.826,9.614,9.693,91528,0
20160425,9.693,9.762,9.614,9.684,50480,0
20160426,9.758,10.023,9.749,9.846,164199,0
20160427,9.962,9.999,9.785,9.811,73486,0
20160428,9.819,9.9,9.739,9.785,78193,0
20160429,9.795,9.811,9.677,9.775,90493,0
20160502,9.721,9.952,9.711,9.943,75181,0
20160503,9.803,9.92,9.739,9.882,81989,0
20160504,9.892,9.989,9.846,9.943,91219,0
20160505,10.034,10.15,9.971,10.077,128097,0
20160506,10.106,10.278,10.054,10.123,168740,0
20160509,10.097,10.266,10.097,10.202,76086,0
20160510,10.247,10.605,10.232,10.445,201425,0
20160511,10.454,10.704,10.356,10.632,164009,0
20160512,10.651,10.696,10.462,10.641,185232,0
20160513,10.704,10.892,10.494,10.822,154149,0
20160516,10.9,10.9,10.632,10.873,116257,0
20160517,10.786,10.838,10.462,10.499,120716,0
20160518,10.489,10.669,10.356,10.534,163871,0
20160519,10.409,10.409,9.92,10.327,269942,0
