Date,Open,High,Low,Close,Volume,OpenInt
20050801,2.5,2.58,2.3,2.45,21290,0
20050802,2.49,2.49,2.35,2.35,3000,0
20050803,2.4,2.4,2.35,2.35,4200,0
20050804,2.25,2.25,2.25,2.25,680,0
20050805,2.35,2.5,2.35,2.5,15500,0
20050808,2.45,2.55,2.25,2.25,19500,0
20050809,2.25,2.3,2.25,2.3,9800,0
20050810,2.25,2.3,2.25,2.28,9000,0
20050811,2.48,2.55,2.4,2.55,76500,0
20050812,2.55,2.7,2.5,2.6,30723,0
20050815,2.6,2.6,2.58,2.6,16000,0
20050816,2.79,3,2.7,2.73,182682,0
20050817,2.82,2.95,2.8,2.95,60182,0
20050818,2.9,2.9,2.8,2.85,45800,0
20050819,2.85,2.85,2.84,2.85,19825,0
20050822,2.9,2.9,2.69,2.75,46484,0
20050823,2.8,2.91,2.75,2.9,52900,0
20050824,2.92,3.2,2.86,3.12,94530,0
20050825,3.08,3.1,3.05,3.1,9367,0
20050826,3.15,3.15,3.05,3.08,21910,0
20050829,3.09,3.28,3.09,3.25,153211,0
20050830,3.26,3.36,3.26,3.3,42944,0
20050831,3.35,3.35,3.1,3.3,29960,0
20050901,3.2,3.35,3.15,3.35,38396,0
20050902,3.35,3.4,3.35,3.4,9350,0
20050906,3.4,3.4,3.3,3.3,31336,0
20050907,3.35,3.4,3.25,3.3,27351,0
20050908,3.38,3.45,3.3,3.42,43989,0
20050909,3.4,3.4,3.3,3.3,22810,0
20050912,3.3,3.3,3.1,3.1,16670,0
20050913,3.1,3.1,3,3.05,15525,0
20050914,3,3,2.5,2.65,93224,0
20050915,2.6,2.65,2.3,2.65,27401,0
20050916,2.35,2.5,2.28,2.45,40161,0
20050919,2.2,2.75,2.2,2.55,87095,0
20050920,2.55,2.55,2.2,2.25,91685,0
20050921,2.2,2.25,1.88,2.05,103135,0
20050922,2.05,2.1,1.92,2,26236,0
20050923,1.95,2.1,1.88,2.08,48855,0
20050926,2.08,2.25,2.05,2.25,32945,0
20050927,2.23,2.25,1.87,2.11,57130,0
20050928,2.05,2.1,1.9,1.95,41830,0
20050929,1.92,2,1.9,1.97,43610,0
20050930,1.94,2.25,1.94,2.25,86605,0
20051003,2.2,2.2,2.05,2.05,14600,0
20051004,2.05,2.12,2.05,2.12,8200,0
20051005,2.11,2.11,1.98,2,8800,0
20051006,2,2,1.95,1.98,20645,0
20051007,1.98,2.08,1.9,1.9,51245,0
20051010,1.85,2,1.85,2,17750,0
20051011,2,2.1,2,2,11890,0
20051012,2,2,1.9,2,67165,0
20051013,1.95,1.95,1.6,1.85,36600,0
20051014,1.7,1.8,1.7,1.7,7800,0
20051017,1.8,1.8,1.7,1.75,6400,0
20051018,1.8,1.8,1.78,1.78,24000,0
20051019,1.7,1.8,1.7,1.8,12300,0
20051020,1.75,1.8,1.65,1.65,14468,0
20051021,1.75,2,1.75,1.8,20858,0
20051024,1.9,1.9,1.9,1.9,9400,0
20051025,1.85,2.05,1.8,1.95,32700,0
20051026,1.91,1.91,1.85,1.9,8500,0
20051027,1.89,2.1,1.89,2,122700,0
20051028,2.01,2.05,1.9,2,27750,0
20051031,1.95,2.25,1.95,2.15,73300,0
20051101,2.15,2.3,2.12,2.15,15000,0
20051103,2.2,2.2,2.15,2.15,6000,0
20051104,2.25,2.29,2.15,2.24,17658,0
20051107,2.23,2.34,2.2,2.2,45133,0
20051108,2.3,2.3,2.3,2.3,1000,0
20051109,2.28,2.28,2.2,2.21,12500,0
20051110,2.25,2.26,2.25,2.26,5000,0
20051111,2.25,2.25,2.2,2.2,7000,0
20051114,2.24,2.25,2.2,2.25,8525,0
20051115,2.2,2.25,2.1,2.15,43100,0
20051116,2.17,2.2,2.15,2.2,3000,0
20051117,2.2,2.2,2.15,2.2,12670,0
20051118,2.1,2.15,1.91,2.1,22250,0
20051121,2.1,2.11,2.01,2.1,33000,0
20051122,2.09,2.11,2,2.02,40500,0
20051123,2.02,2.1,2.02,2.1,57000,0
20051125,2.05,2.05,2.03,2.03,5500,0
20051128,2.1,2.19,2.03,2.15,54500,0
20051129,2.16,2.25,2.1,2.19,19500,0
20051130,2.1,2.2,2.1,2.12,16000,0
20051201,2.1,2.1,1.95,2,24350,0
20051202,2.02,2.03,2,2,25545,0
20051205,1.95,2.01,1.85,1.9,11000,0
20051206,1.9,2,1.9,2,1000,0
20051207,2,2,1.96,1.97,26756,0
20051208,1.97,1.97,1.85,1.85,41900,0
20051209,1.9,2,1.9,1.95,28600,0
20051212,1.9,1.9,1.85,1.85,1000,0
20051213,1.85,1.85,1.85,1.85,200,0
20051214,1.85,1.95,1.75,1.8,24420,0
20051215,1.9,2.05,1.9,1.95,30400,0
20051216,2,2.1,2,2,70000,0
20051219,2,2,1.75,1.75,38800,0
20051220,1.75,1.85,1.75,1.8,13800,0
20051221,1.85,1.85,1.8,1.8,2292,0
20051222,1.85,1.85,1.85,1.85,4500,0
20051223,1.85,1.85,1.8,1.8,1500,0
20051227,1.85,1.95,1.85,1.85,7200,0
20051228,1.9,1.95,1.89,1.9,47400,0
20051229,1.89,1.89,1.8,1.8,30385,0
20051230,1.75,1.9,1.71,1.88,47103,0
20060103,1.85,1.88,1.75,1.75,11050,0
20060105,1.85,2,1.85,2,57075,0
20060106,2.05,2.25,2.05,2.18,131100,0
20060109,2.24,2.35,2.18,2.35,109550,0
20060110,2.32,2.5,2.32,2.45,192020,0
20060111,2.55,2.64,2.2,2.4,448100,0
20060112,2.43,2.43,2.3,2.35,278010,0
20060113,2.35,2.37,2.2,2.26,343000,0
20060117,2.25,2.4,2.15,2.17,81790,0
20060118,2.15,2.17,1.95,2.05,69700,0
20060119,2.09,2.29,2.05,2.2,62200,0
20060120,2.2,2.2,2.09,2.12,19200,0
20060123,2.12,2.15,2.09,2.15,11800,0
20060124,2.15,2.22,2.15,2.15,10000,0
20060125,2.17,2.37,2.17,2.37,24550,0
20060126,2.37,2.45,2.34,2.37,38400,0
20060127,2.3,2.38,2.3,2.33,2800,0
20060130,2.38,2.38,2.33,2.33,60470,0
20060131,2.33,2.45,2.33,2.45,10500,0
20060201,2.4,2.4,2.4,2.4,12000,0
20060202,2.43,2.43,2.31,2.4,21200,0
20060203,2.35,2.4,2.35,2.37,24100,0
20060206,2.4,2.4,2.13,2.2,74365,0
20060207,2.15,2.15,2.13,2.13,4700,0
20060208,2.2,2.25,2.15,2.25,24200,0
20060209,2.25,2.25,2.25,2.25,5950,0
20060210,2.22,2.35,2.2,2.3,18500,0
20060213,2.26,2.35,2.2,2.3,15965,0
20060214,2.25,2.45,2.25,2.45,6400,0
20060215,2.45,2.6,2.4,2.5,89000,0
20060216,2.45,2.6,2.45,2.6,300,0
20060217,2.55,2.55,2.5,2.5,1600,0
20060221,2.55,2.6,2.45,2.55,124391,0
20060222,2.55,2.64,2.45,2.45,11000,0
20060223,2.5,2.7,2.5,2.7,57500,0
20060224,2.6,2.7,2.55,2.7,5900,0
20060227,2.7,2.99,2.7,2.89,99900,0
20060228,2.95,2.95,2.75,2.9,62500,0
20060301,2.85,2.9,2.8,2.8,3350,0
20060303,2.75,2.9,2.75,2.9,10083,0
20060306,2.75,2.8,2.7,2.8,11250,0
20060307,2.7,2.8,2.7,2.71,2500,0
20060308,2.7,2.9,2.7,2.9,800,0
20060309,2.8,2.8,2.8,2.8,10500,0
20060310,2.75,2.75,2.75,2.75,700,0
20060313,2.7,2.71,2.7,2.7,24700,0
20060314,2.65,2.65,2.65,2.65,100,0
20060315,2.71,2.79,2.68,2.68,11500,0
20060316,2.68,2.7,2.6,2.65,11500,0
20060317,2.65,2.65,2.65,2.65,4000,0
20060320,2.68,2.7,2.65,2.7,15600,0
20060321,2.7,2.7,2.65,2.65,43640,0
20060322,2.63,2.63,2.63,2.63,1000,0
20060323,2.7,2.7,2.7,2.7,6000,0
20060324,2.7,2.75,2.7,2.7,15734,0
20060327,2.7,2.7,2.7,2.7,1200,0
20060328,2.65,2.65,2.6,2.65,7230,0
20060329,2.65,2.7,2.55,2.7,24300,0
20060330,2.7,2.75,2.7,2.75,23800,0
20060331,2.8,2.85,2.8,2.85,13034,0
20060403,2.75,2.75,2.6,2.68,25100,0
20060405,2.55,2.65,2.55,2.62,54325,0
20060406,2.55,2.55,2.55,2.55,2750,0
20060407,2.55,2.55,2.55,2.55,5825,0
20060410,2.5,2.53,2.22,2.45,14040,0
20060411,2.3,2.3,2.3,2.3,200,0
20060412,2.3,2.4,2.3,2.3,13300,0
20060413,2.15,2.45,2.15,2.4,14800,0
20060417,2.42,2.5,2.4,2.45,21000,0
20060418,2.5,2.5,2.5,2.5,26400,0
20060419,2.5,2.5,2.5,2.5,20000,0
20060420,2.45,2.45,2.4,2.43,16900,0
20060421,2.45,2.6,2.45,2.55,78010,0
20060424,2.65,2.7,2.62,2.62,60684,0
20060425,2.65,2.65,2.55,2.6,32626,0
20060426,2.6,2.6,2.55,2.55,12400,0
20060427,2.58,2.62,2.58,2.62,2400,0
20060428,2.65,2.65,2.62,2.65,39100,0
20060501,2.64,2.65,2.64,2.65,9875,0
20060502,2.65,2.65,2.65,2.65,3130,0
20060503,2.65,2.65,2.55,2.57,22200,0
20060504,2.55,2.56,2.52,2.52,9500,0
20060505,2.6,2.65,2.6,2.6,41900,0
20060508,2.6,2.65,2.6,2.63,66800,0
20060509,2.6,2.6,2.58,2.58,9200,0
20060510,2.62,2.63,2.55,2.57,14500,0
20060511,2.55,2.55,2.55,2.55,1200,0
20060512,2.5,2.5,2.4,2.5,27000,0
20060515,2.45,2.45,2.42,2.42,9300,0
20060516,2.5,2.5,2.42,2.42,1050,0
20060518,2.42,2.42,2.42,2.42,500,0
20060519,2.5,2.5,2.5,2.5,1000,0
20060522,2.5,2.5,2.42,2.42,1800,0
20060523,2.42,2.42,2.42,2.42,2666,0
20060524,2.42,2.5,2.35,2.41,25100,0
20060525,2.31,2.4,2.31,2.4,5000,0
20060530,2.4,2.5,2.35,2.42,19350,0
20060531,2.42,2.55,2.42,2.5,62100,0
20060601,2.5,2.5,2.5,2.5,2000,0
20060602,2.48,2.49,2.4,2.4,3666,0
20060605,2.4,2.5,2.32,2.33,7200,0
20060606,2.33,2.33,2.33,2.33,500,0
20060607,2.33,2.45,2.3,2.32,7350,0
20060609,2.3,2.3,2.25,2.25,8900,0
20060612,2.2,2.2,2.2,2.2,5700,0
20060613,2.2,2.2,2.16,2.2,13100,0
20060614,2.2,2.2,2.2,2.2,12500,0
20060615,2.3,2.3,2.3,2.3,1250,0
20060620,2.4,2.4,2.4,2.4,2000,0
20060622,2.4,2.45,2.3,2.3,9300,0
20060623,2.3,2.35,2.3,2.35,6500,0
20060626,2.25,2.39,2.25,2.39,469,0
20060627,2.3,2.3,2.3,2.3,7100,0
20060628,2.27,2.5,2.27,2.5,11000,0
20060629,2.45,2.55,2.4,2.45,56000,0
20060630,2.46,2.55,2.4,2.5,23000,0
20060705,2.4,2.41,2.26,2.4,5600,0
20060707,2.4,2.4,2.4,2.4,500,0
20060711,2.35,2.35,2.31,2.31,3700,0
20060712,2.31,2.31,2.31,2.31,500,0
20060713,2.31,2.31,2.2,2.25,7330,0
20060714,2.2,2.2,2.2,2.2,200,0
20060717,2.2,2.3,2.2,2.25,9400,0
20060719,2.35,2.38,2.3,2.3,1200,0
20060721,2.21,2.25,2.21,2.25,2500,0
20060725,2.22,2.25,2.2,2.25,8100,0
20060726,2.25,2.35,2.25,2.35,6500,0
20060727,2.3,2.35,2.3,2.3,7000,0
20060728,2.3,2.35,2.3,2.35,7450,0
20060731,2.38,2.4,2.31,2.4,21000,0
20060801,2.26,2.26,2.26,2.26,125,0
20060802,2.26,2.4,2.26,2.4,400,0
20060803,2.26,2.4,2.26,2.4,1425,0
20060804,2.26,2.3,2.26,2.3,1300,0
20060808,2.26,2.4,2.26,2.4,1100,0
20060809,2.4,2.4,2.3,2.3,2700,0
20060810,2.4,2.55,2.4,2.5,42735,0
20060811,2.45,2.55,2.45,2.5,62400,0
20060814,2.45,2.45,2.4,2.45,6850,0
20060815,2.45,2.45,2.45,2.45,1200,0
20060816,2.38,2.45,2.38,2.45,2800,0
20060817,2.5,2.5,2.5,2.5,2000,0
20060818,2.57,2.57,2.55,2.55,10300,0
20060821,2.5,2.6,2.5,2.59,17800,0
20060822,2.59,2.59,2.59,2.59,4000,0
20060823,2.6,2.64,2.55,2.64,2690,0
20060824,2.56,2.56,2.4,2.55,17000,0
20060825,2.55,2.6,2.55,2.6,2500,0
20060828,2.55,2.6,2.55,2.56,7800,0
20060829,2.64,2.65,2.55,2.55,28000,0
20060830,2.6,2.65,2.6,2.6,10100,0
20060831,2.65,2.7,2.64,2.7,39200,0
20060901,2.7,2.7,2.7,2.7,500,0
20060905,2.7,2.7,2.7,2.7,1000,0
20060906,2.65,2.7,2.65,2.7,5600,0
20060908,2.7,2.75,2.68,2.7,16099,0
20060911,2.65,2.77,2.65,2.77,4900,0
20060912,2.8,2.83,2.7,2.7,76820,0
20060913,2.75,2.75,2.75,2.75,3000,0
20060914,2.75,2.75,2.7,2.7,11350,0
20060915,2.7,2.75,2.65,2.65,36700,0
20060918,2.62,2.65,2.62,2.65,2400,0
20060919,2.65,2.67,2.65,2.67,3300,0
20060920,2.7,2.7,2.6,2.65,63100,0
20060921,2.6,2.64,2.55,2.55,23600,0
20060922,2.56,2.6,2.56,2.6,3200,0
20060925,2.65,2.7,2.6,2.7,6500,0
20060926,2.6,2.7,2.6,2.7,4200,0
20060927,2.7,2.75,2.7,2.75,14150,0
20060928,2.75,2.8,2.7,2.8,28000,0
20061002,2.8,2.8,2.8,2.8,2200,0
20061004,2.75,2.8,2.72,2.72,54000,0
20061006,2.77,2.82,2.75,2.82,23700,0
20061009,2.8,2.82,2.75,2.75,11770,0
20061010,2.75,2.76,2.7,2.7,39000,0
20061011,2.7,2.7,2.65,2.65,9600,0
20061012,2.6,2.65,2.5,2.65,6000,0
20061013,2.55,2.65,2.55,2.6,23200,0
20061016,2.6,2.6,2.5,2.6,3650,0
20061017,2.5,2.65,2.45,2.65,10300,0
20061018,2.4,2.65,2.4,2.6,3600,0
20061019,2.65,2.65,2.65,2.65,4500,0
20061023,2.65,2.8,2.65,2.75,18500,0
20061024,2.75,2.8,2.75,2.8,5800,0
20061027,2.7,2.8,2.7,2.8,35120,0
20061030,2.75,2.8,2.7,2.8,3000,0
20061031,2.7,2.8,2.7,2.8,3900,0
20061101,2.7,2.8,2.7,2.73,4600,0
20061102,2.7,2.75,2.7,2.75,2010,0
20061103,2.75,2.75,2.6,2.75,4590,0
20061106,2.68,2.7,2.68,2.7,8200,0
20061107,2.75,2.8,2.75,2.8,7700,0
20061108,2.8,2.85,2.8,2.85,5350,0
20061109,2.81,2.86,2.78,2.86,56050,0
20061110,2.81,2.9,2.81,2.9,800,0
20061113,2.85,2.9,2.76,2.78,28200,0
20061114,2.76,2.87,2.76,2.83,6600,0
20061115,2.88,2.88,2.8,2.8,24479,0
20061116,2.83,3,2.8,2.9,13800,0
20061117,2.85,2.88,2.7,2.88,59250,0
20061120,2.79,2.8,2.69,2.78,22600,0
20061121,2.75,2.75,2.7,2.7,3700,0
20061122,2.7,2.7,2.65,2.66,9800,0
20061124,2.72,2.75,2.72,2.75,2100,0
20061127,2.82,2.94,2.75,2.8,48621,0
20061128,2.8,2.85,2.8,2.8,16600,0
20061129,2.8,2.85,2.8,2.8,43900,0
20061130,2.75,2.8,2.75,2.8,1500,0
20061204,2.8,2.8,2.8,2.8,1500,0
20061205,2.75,2.75,2.75,2.75,1000,0
20061206,2.75,2.76,2.55,2.55,16900,0
20061207,2.6,2.6,2.5,2.6,9100,0
20061208,2.52,2.65,2.5,2.65,12000,0
20061211,2.55,2.55,2.55,2.55,2200,0
20061212,2.55,2.55,2.55,2.55,2000,0
20061213,2.6,2.6,2.6,2.6,500,0
20061214,2.55,2.6,2.55,2.6,1000,0
20061219,2.5,2.6,2.5,2.6,775,0
20061220,2.5,2.55,2.4,2.4,20015,0
20061221,2.4,2.55,2.4,2.55,7900,0
20061222,2.55,2.6,2.45,2.6,28500,0
20061226,2.41,2.59,2.41,2.59,19300,0
20061227,2.5,2.65,2.5,2.65,5875,0
20061228,2.65,2.8,2.65,2.8,9415,0
20061229,2.8,2.85,2.8,2.85,68630,0
20070103,2.8,2.9,2.8,2.85,10100,0
20070104,2.85,2.95,2.8,2.8,5370,0
20070105,2.8,2.8,2.8,2.8,300,0
20070108,2.8,2.8,2.65,2.7,18300,0
20070109,2.65,2.68,2.65,2.68,5600,0
20070110,2.7,2.7,2.65,2.65,1500,0
20070111,2.75,2.75,2.7,2.75,4400,0
20070116,2.75,2.8,2.75,2.8,21600,0
20070117,2.81,2.9,2.81,2.9,20800,0
20070118,2.9,2.9,2.85,2.85,3600,0
20070122,2.95,3,2.95,3,15700,0
20070123,3,3,2.9,2.99,20050,0
20070124,2.9,3,2.9,2.99,14355,0
20070125,3,3,3,3,500,0
20070126,3,3,2.99,2.99,5100,0
20070129,3.02,3.02,2.95,3,20530,0
20070130,3,3.05,2.99,3,19160,0
20070131,3,3.02,2.95,3,32500,0
20070201,2.96,3.02,2.96,3.02,1350,0
20070202,2.96,3.1,2.96,3.09,21183,0
20070205,3.1,3.18,3.1,3.15,37220,0
20070206,3.15,3.2,3.15,3.2,2900,0
20070207,3.2,3.22,3.15,3.15,30450,0
20070208,3.1,3.1,3,3.05,36100,0
20070209,3,3.05,3,3,18550,0
20070212,2.9,3,2.9,2.95,8600,0
20070213,2.9,3.1,2.9,3.1,25300,0
20070214,3.2,3.25,3.1,3.23,240340,0
20070215,3.1,3.25,3.1,3.24,77330,0
20070216,3.25,3.3,3.05,3.3,182800,0
20070220,3.35,3.4,3.3,3.4,13200,0
20070221,3.35,3.41,3.35,3.4,11780,0
20070222,3.35,3.35,3.35,3.35,15370,0
20070223,3.35,3.35,3.3,3.3,10600,0
20070226,3.3,3.3,3.3,3.3,6000,0
20070227,3.3,3.3,3.2,3.2,7000,0
20070228,3.28,3.28,3.25,3.25,15300,0
20070301,3.2,3.2,3.1,3.1,25420,0
20070302,3.06,3.1,3.05,3.1,15980,0
20070305,3.03,3.03,3,3,5800,0
20070306,3,3.05,3,3.05,1375,0
20070307,3.1,3.25,3,3,9700,0
20070308,3,3,3,3,1000,0
20070309,3,3,3,3,2000,0
20070312,2.9,2.9,2.9,2.9,1230,0
20070314,2.9,2.9,2.8,2.9,10500,0
20070315,2.89,2.89,2.89,2.89,500,0
20070316,2.85,3,2.8,2.99,11000,0
20070319,2.9,3,2.85,2.85,8400,0
20070320,2.84,2.9,2.84,2.9,22000,0
20070321,2.84,2.9,2.84,2.9,1025,0
20070322,2.9,3.15,2.85,3.15,18740,0
20070323,3.05,3.15,3,3.15,7200,0
20070326,3.1,3.1,3,3.1,18525,0
20070327,3.05,3.1,3.05,3.05,7800,0
20070328,3.05,3.15,3.01,3.15,17380,0
20070329,3.01,3.01,3,3,6500,0
20070330,2.95,3.2,2.95,3.2,24900,0
20070402,3.15,3.2,3,3.1,10750,0
20070404,3,3.05,3,3,17000,0
20070409,3,3,3,3,1300,0
20070410,3,3.11,3,3.11,4230,0
20070412,3.1,3.1,3.1,3.1,250,0
20070413,3.02,3.02,3.02,3.02,1000,0
20070416,3.11,3.15,3.06,3.06,67400,0
20070417,3.1,3.15,3.1,3.15,8600,0
20070418,3.15,3.15,3.15,3.15,1000,0
20070419,3.15,3.15,3.15,3.15,5100,0
20070420,3.14,3.14,3.12,3.12,5800,0
20070423,3.1,3.14,3.1,3.12,5700,0
20070424,3.13,3.17,3.12,3.15,30700,0
20070425,3.11,3.11,3.11,3.11,3500,0
20070426,3.1,3.15,3.1,3.15,9300,0
20070427,3.12,3.12,3.12,3.12,200,0
20070430,3.18,3.18,3.15,3.18,21405,0
20070501,3.15,3.15,3.08,3.08,4500,0
20070502,3.05,3.25,3.05,3.25,15925,0
20070503,3.13,3.13,3.1,3.1,5600,0
20070504,3.2,3.35,3.19,3.25,119130,0
20070507,3.22,3.22,3.15,3.15,8590,0
20070508,3.22,3.22,3.16,3.16,3000,0
20070510,3.15,3.15,3.05,3.05,11400,0
20070511,3.01,3.01,2.92,2.92,11300,0
20070514,2.9,2.95,2.76,2.8,36000,0
20070515,2.83,2.9,2.8,2.9,36200,0
20070516,2.79,2.9,2.75,2.85,25734,0
20070517,2.85,2.95,2.85,2.95,1700,0
20070518,3,3.05,3,3.05,2994,0
20070521,3.05,3.05,3.05,3.05,100,0
20070522,3.05,3.05,3.05,3.05,2500,0
20070529,3.02,3.17,3.02,3.15,3700,0
20070530,3,3,2.8,3,9200,0
20070531,3,3.1,3,3.1,7000,0
20070601,3.1,3.15,3.1,3.1,5200,0
20070604,3.15,3.17,3.1,3.1,9000,0
20070605,3.15,3.17,3.1,3.15,10500,0
20070606,3.15,3.18,3.15,3.15,53542,0
20070607,3.15,3.15,3.1,3.13,16500,0
20070608,3.14,3.14,3.06,3.06,9900,0
20070611,3.12,3.26,2.71,3.1,34600,0
20070612,3,3.15,3,3.15,11400,0
20070613,3.05,3.05,3,3,4400,0
20070614,3,3,3,3,1500,0
20070615,3.08,3.15,3,3,11500,0
20070618,3.1,3.1,2.9,2.9,2800,0
20070619,3,3.1,2.8,3.03,27500,0
20070620,3.1,3.3,2.92,3,71600,0
20070621,3,3,2.8,2.85,30600,0
20070622,2.85,2.9,2.76,2.9,1200,0
20070625,2.76,2.88,2.65,2.7,36500,0
20070626,2.7,2.88,2.7,2.81,11500,0
20070627,2.81,2.81,2.81,2.81,200,0
20070628,2.81,3.05,2.8,2.95,69600,0
20070629,2.95,2.95,2.9,2.91,2000,0
20070702,2.95,2.95,2.71,2.8,12400,0
20070705,2.7,2.9,2.7,2.85,5700,0
20070706,2.94,2.94,2.84,2.9,1900,0
20070709,2.9,2.9,2.71,2.85,3000,0
20070710,2.85,2.85,2.8,2.8,9100,0
20070711,2.75,2.8,2.69,2.8,12400,0
20070712,2.79,2.8,2.6,2.8,8300,0
20070713,2.8,2.8,2.7,2.7,14300,0
20070716,2.65,2.7,2.6,2.7,2700,0
20070717,2.7,2.7,2.7,2.7,300,0
20070718,2.7,2.7,2.7,2.7,300,0
20070720,2.6,2.8,2.6,2.7,4700,0
20070723,2.7,2.7,2.7,2.7,200,0
20070724,2.7,2.7,2.55,2.55,17100,0
20070725,2.65,2.8,2.6,2.7,19100,0
20070726,2.65,2.75,2.5,2.75,36900,0
20070730,2.73,2.74,2.7,2.74,11000,0
20070731,2.64,2.8,2.64,2.8,18900,0
20070801,2.7,2.7,2.7,2.7,100,0
20070802,2.7,2.88,2.65,2.65,13300,0
20070803,2.85,3,2.85,2.9,4700,0
20070806,2.84,2.85,2.8,2.8,4300,0
20070807,2.7,3.1,2.7,2.97,12700,0
20070808,3,3.2,3,3,11700,0
20070809,2.9,3.15,2.9,3,4000,0
20070810,3.12,3.12,3.08,3.08,1100,0
20070813,3.1,3.1,3.05,3.06,9100,0
20070814,3.15,3.23,2.95,3.1,24100,0
20070815,3.18,3.18,2.95,2.95,151300,0
20070816,3.05,3.1,2.69,3.05,16600,0
