Date,Open,High,Low,Close,Volume,OpenInt
20050722,12.392,12.392,12.328,12.328,2234,0
20050725,12.337,12.873,12.337,12.784,9174,0
20050726,12.813,12.813,12.813,12.813,418,0
20050727,12.873,12.873,12.873,12.873,693,0
20050728,13.126,13.126,13.09,13.09,2789,0
20050729,13.126,13.126,13.126,13.126,276,0
20050801,13.126,13.126,13.126,13.126,693,0
20050802,13.053,13.159,12.955,13.159,7509,0
20050803,13.159,13.212,13.159,13.212,552,0
20050804,13.133,13.174,13.126,13.126,3475,0
20050805,13.139,13.139,12.889,12.971,4167,0
20050808,12.96,12.979,12.96,12.979,1672,0
20050809,12.979,12.979,12.979,12.979,276,0
20050810,13.012,13.012,12.828,12.828,4312,0
20050811,12.784,12.784,12.763,12.763,968,0
20050812,12.729,12.729,12.694,12.694,1950,0
20050815,12.791,12.791,12.628,12.68,7234,0
20050816,12.784,12.784,12.628,12.628,14464,0
20050817,12.557,12.557,12.238,12.369,7791,0
20050818,12.306,12.306,12.306,12.306,276,0
20050819,12.315,12.328,12.315,12.328,3059,0
20050822,12.363,12.363,12.251,12.251,4451,0
20050824,12.224,12.224,12.068,12.172,12800,0
20050826,12.133,12.133,11.901,11.931,6956,0
20050829,11.946,11.952,11.931,11.946,4035,0
20050830,12.046,12.217,11.972,12.217,6956,0
20050831,12.231,12.231,12.231,12.231,693,0
20050901,12.224,12.298,12.224,12.298,5285,0
20050902,12.351,12.42,12.351,12.407,4592,0
20050906,12.407,12.407,12.343,12.399,2234,0
20050907,12.337,12.337,12.224,12.337,6528,0
20050908,12.42,12.628,12.42,12.628,6806,0
20050909,12.621,12.865,12.621,12.851,5561,0
20050914,12.729,12.948,12.729,12.836,7791,0
20050916,12.845,12.845,12.845,12.845,154,0
20050919,12.836,13.029,12.799,13.029,5702,0
20050920,13.118,13.465,12.82,12.82,20302,0
20050921,12.82,12.82,12.586,12.621,6116,0
20050922,12.651,12.651,12.445,12.445,3332,0
20050923,12.445,12.729,12.445,12.729,7645,0
20050926,12.694,12.763,12.688,12.763,3888,0
20050927,12.729,12.729,12.337,12.337,10714,0
20050928,12.439,12.439,12.413,12.413,2082,0
20050929,12.475,12.475,12.119,12.445,12235,0
20050930,12.475,12.475,12.475,12.475,552,0
20051003,12.491,12.586,12.491,12.578,2082,0
20051004,12.586,12.707,12.586,12.707,1392,0
20051005,12.836,12.873,12.621,12.763,8347,0
20051006,12.729,12.757,12.729,12.757,835,0
20051007,12.763,12.948,12.763,12.836,9042,0
20051010,12.813,12.813,12.813,12.813,693,0
20051011,12.813,12.828,12.586,12.694,5426,0
20051012,12.657,12.657,12.519,12.519,2082,0
20051013,12.512,12.512,12.16,12.16,6528,0
20051014,12.153,12.224,12.096,12.224,5285,0
20051017,12.238,12.238,12.18,12.18,2789,0
20051018,12.172,12.18,12.153,12.167,8347,0
20051019,12.224,12.343,12.224,12.337,4871,0
20051020,12.321,12.321,12.321,12.321,276,0
20051021,12.321,12.321,12.321,12.321,276,0
20051024,12.321,12.321,12.321,12.321,154,0
20051025,12.26,12.26,12.195,12.195,1114,0
20051026,12.224,12.224,12.16,12.16,9451,0
20051027,12.153,12.18,11.901,11.909,10431,0
20051028,11.938,11.938,11.938,11.938,693,0
20051031,12.01,12.01,12.01,12.01,552,0
20051101,12.119,12.139,12.119,12.139,3888,0
20051102,12.167,12.224,12.167,12.224,3197,0
20051103,12.195,12.363,12.139,12.363,5285,0
20051104,12.06,12.153,12.06,12.083,1672,0
20051107,12.046,12.046,11.808,11.808,2789,0
20051108,11.901,11.926,11.901,11.926,1672,0
20051109,11.823,11.823,11.816,11.816,418,0
20051110,11.816,11.864,11.71,11.864,3610,0
20051111,11.739,11.739,11.509,11.621,10154,0
20051114,11.656,11.656,11.656,11.656,1672,0
20051115,11.647,11.663,11.395,11.395,8347,0
20051116,11.447,11.455,11.447,11.455,693,0
20051117,11.455,11.486,11.455,11.486,1526,0
20051118,11.576,11.576,11.441,11.441,4592,0
20051122,11.427,11.501,11.419,11.501,4167,0
20051123,11.435,11.509,11.307,11.509,3888,0
20051125,11.543,11.543,11.543,11.543,154,0
20051128,11.543,11.543,11.362,11.362,5148,0
20051129,11.447,11.447,11.447,11.447,1392,0
20051130,11.501,11.509,11.501,11.501,1950,0
20051201,11.516,11.758,11.47,11.47,5006,0
20051202,11.435,11.614,11.435,11.614,2359,0
20051205,11.543,11.543,11.543,11.543,418,0
20051208,11.509,11.509,11.509,11.509,1392,0
20051209,11.509,11.509,11.383,11.435,6528,0
20051213,11.478,11.576,11.395,11.395,3610,0
20051214,11.419,11.419,11.362,11.362,1245,0
20051219,11.464,11.614,11.464,11.614,5561,0
20051221,11.576,11.576,11.576,11.576,693,0
20051222,11.576,11.576,11.576,11.576,1392,0
20051223,11.614,11.614,11.614,11.614,154,0
20051227,11.584,11.584,11.369,11.464,10568,0
20051228,11.509,11.509,11.447,11.447,2082,0
20051229,11.47,11.543,11.47,11.543,9451,0
20051230,11.647,11.647,11.647,11.647,154,0
20060103,11.614,11.614,11.369,11.376,8620,0
20060104,11.383,11.47,11.362,11.447,13201,0
20060105,11.455,11.493,11.435,11.435,2234,0
20060106,11.441,11.493,11.435,11.493,11817,0
20060109,11.501,11.576,11.435,11.493,3059,0
20060110,11.427,11.427,11.362,11.362,3754,0
20060111,11.39,11.395,11.39,11.395,1245,0
20060112,11.395,11.395,11.395,11.395,276,0
20060113,11.395,11.427,11.395,11.427,1806,0
20060117,11.435,11.447,11.435,11.447,552,0
20060118,11.455,11.547,11.455,11.547,1672,0
20060119,11.554,11.563,11.435,11.501,4167,0
20060120,11.509,11.543,11.501,11.501,2789,0
20060124,11.563,11.614,11.509,11.509,1806,0
20060125,11.47,11.47,11.362,11.362,3610,0
20060126,11.362,11.362,11.362,11.362,4167,0
20060127,11.435,11.569,11.435,11.569,1114,0
20060130,11.576,11.614,11.509,11.509,4871,0
20060131,11.591,11.591,11.569,11.569,1114,0
20060201,11.628,11.628,11.628,11.628,154,0
20060202,11.614,11.614,11.569,11.569,835,0
20060203,11.547,11.547,11.547,11.547,418,0
20060206,11.547,11.727,11.547,11.554,9730,0
20060209,11.525,11.647,11.525,11.642,2359,0
20060214,11.509,11.509,11.218,11.376,12097,0
20060215,11.315,11.315,11.218,11.218,4451,0
20060216,11.09,11.09,11.082,11.082,2789,0
20060217,11.153,11.252,11.153,11.218,3754,0
20060221,11.218,11.267,11.218,11.267,3888,0
20060222,11.343,11.343,11.343,11.343,835,0
20060223,11.412,11.427,11.412,11.427,1526,0
20060224,11.493,11.687,11.493,11.687,9174,0
20060227,11.687,11.693,11.687,11.687,1806,0
20060228,11.727,11.727,11.687,11.687,418,0
20060301,11.727,11.727,11.687,11.687,1114,0
20060302,11.701,11.701,11.543,11.543,2916,0
20060303,11.509,11.509,11.369,11.369,6116,0
20060306,11.376,11.376,11.369,11.369,3197,0
20060308,11.329,11.464,11.329,11.435,2916,0
20060309,11.362,11.362,11.362,11.362,693,0
20060310,11.427,11.718,11.427,11.718,7367,0
20060313,11.563,11.563,11.563,11.563,552,0
20060314,11.563,11.563,11.563,11.563,1392,0
20060315,11.554,11.554,11.543,11.543,1392,0
20060316,11.647,11.647,11.647,11.647,968,0
20060320,11.509,11.509,11.435,11.509,2636,0
20060322,11.543,11.543,11.543,11.543,276,0
20060323,11.576,11.787,11.576,11.787,4167,0
20060324,11.647,11.656,11.435,11.447,9174,0
20060327,11.478,11.543,11.478,11.509,3610,0
20060328,11.509,11.509,11.329,11.329,5561,0
20060329,11.329,11.329,11.329,11.329,693,0
20060330,11.291,11.291,11.18,11.18,1392,0
20060331,11.211,11.211,11.082,11.147,4451,0
20060403,11.153,11.18,11.147,11.147,3610,0
20060404,11.202,11.202,11.202,11.202,5837,0
20060405,11.211,11.252,11.153,11.153,5702,0
20060407,11.175,11.202,11.098,11.098,6398,0
20060411,11.061,11.098,11.007,11.007,8760,0
20060412,11.001,11.067,10.947,11.001,8347,0
20060413,10.903,10.954,10.866,10.866,7791,0
20060418,10.881,10.993,10.881,10.993,12373,0
20060419,11.001,11.106,11.001,11.106,3610,0
20060421,11.031,11.031,11.015,11.015,1392,0
20060424,10.96,10.96,10.91,10.91,4592,0
20060425,10.903,10.972,10.903,10.903,2916,0
20060427,10.918,10.918,10.918,10.918,693,0
20060428,10.947,10.96,10.947,10.96,968,0
20060501,11.031,11.031,10.965,11.031,552,0
20060502,11.001,11.001,10.829,10.829,5006,0
20060503,10.829,10.972,10.829,10.972,5561,0
20060504,10.972,10.972,10.972,10.972,418,0
20060505,11.037,11.106,11.001,11.001,8071,0
20060508,10.896,10.896,10.896,10.896,693,0
20060510,10.918,11.045,10.918,11.045,1392,0
20060512,11.001,11.09,10.954,10.979,2512,0
20060515,10.979,10.979,10.979,10.979,2359,0
20060516,10.866,10.874,10.859,10.874,3059,0
20060517,10.918,10.918,10.874,10.874,835,0
20060518,10.965,11.001,10.965,11.001,1806,0
20060522,10.941,10.941,10.941,10.941,835,0
20060523,10.947,10.947,10.823,10.823,4451,0
20060524,10.874,10.874,10.874,10.874,154,0
20060525,10.806,10.888,10.806,10.888,2789,0
20060526,11.015,11.015,10.933,10.933,5426,0
20060531,10.859,11.001,10.859,11.001,2916,0
20060601,10.947,10.947,10.866,10.947,7234,0
20060602,10.986,11.007,10.986,11.007,2916,0
20060605,10.933,10.933,10.918,10.933,1950,0
20060607,10.859,10.881,10.852,10.866,4592,0
20060608,10.829,10.829,10.823,10.823,1526,0
20060609,10.814,10.814,10.793,10.793,3610,0
20060612,10.801,10.801,10.793,10.793,968,0
20060613,10.801,10.801,10.771,10.771,4312,0
20060614,10.814,10.859,10.814,10.859,2636,0
20060616,10.823,10.823,10.609,10.625,10431,0
20060619,10.679,10.745,10.679,10.745,3754,0
20060620,10.673,10.679,10.673,10.679,835,0
20060621,10.685,10.685,10.401,10.401,12235,0
20060622,10.401,10.401,10.393,10.401,2789,0
20060623,10.387,10.387,10.373,10.373,3610,0
20060626,10.366,10.373,10.366,10.373,968,0
20060627,10.373,10.373,10.373,10.373,154,0
20060628,10.381,10.381,10.381,10.381,693,0
20060629,10.393,10.401,10.393,10.393,5426,0
20060630,10.465,10.465,10.449,10.449,4592,0
20060703,10.473,10.571,10.473,10.571,3197,0
20060705,10.641,10.641,10.641,10.641,276,0
20060706,10.601,10.601,10.601,10.601,154,0
20060707,10.586,10.586,10.511,10.511,5980,0
20060710,10.503,10.503,10.503,10.503,418,0
20060712,10.551,10.551,10.496,10.503,3332,0
20060713,10.465,10.503,10.409,10.503,5426,0
20060714,10.511,10.539,10.511,10.539,2234,0
20060717,10.551,10.597,10.496,10.564,9042,0
20060718,10.526,10.526,10.526,10.526,693,0
20060719,10.586,10.634,10.586,10.634,6956,0
20060724,10.564,10.609,10.539,10.609,5006,0
20060725,10.597,10.597,10.597,10.597,154,0
20060726,10.601,10.673,10.601,10.673,5837,0
20060727,10.673,10.673,10.673,10.673,418,0
20060728,10.679,10.679,10.679,10.679,693,0
20060731,10.679,10.786,10.679,10.786,8483,0
20060801,10.829,10.829,10.829,10.829,154,0
20060803,10.933,11.023,10.933,11.023,2789,0
20060804,11.075,11.075,10.896,10.896,6116,0
20060807,10.859,10.859,10.859,10.859,4167,0
20060808,10.859,11.218,10.859,11.218,5006,0
20060810,11.218,11.218,11.147,11.147,1950,0
20060814,11.082,11.141,11.075,11.141,3197,0
20060815,11.147,11.18,11.075,11.18,7645,0
20060816,11.218,11.218,11.218,11.218,418,0
20060817,11.247,11.247,11.211,11.211,2234,0
20060818,11.195,11.202,11.195,11.202,1245,0
20060821,11.247,11.247,11.247,11.247,3475,0
20060823,11.283,11.329,11.218,11.218,4871,0
20060824,11.129,11.147,11.129,11.147,5006,0
20060828,11.18,11.18,11.18,11.18,1392,0
20060829,11.16,11.16,11.123,11.147,3059,0
20060830,11.123,11.123,11.098,11.098,2916,0
20060831,11.16,11.455,11.16,11.455,4592,0
20060901,11.536,11.536,11.395,11.427,2916,0
20060905,11.395,11.403,11.395,11.395,2916,0
20060906,11.47,11.47,11.037,11.09,9730,0
20060907,11.123,11.123,11.123,11.123,552,0
20060908,11.129,11.167,11.129,11.167,1526,0
20060911,11.129,11.136,11.115,11.115,4167,0
20060912,11.153,11.153,11.115,11.123,2082,0
20060915,11.153,11.167,11.153,11.167,1672,0
20060919,11.202,11.267,11.202,11.267,1392,0
20060920,11.188,11.211,11.188,11.211,1672,0
20060921,11.267,11.509,11.267,11.509,8620,0
20060922,11.576,11.83,11.576,11.83,4312,0
20060925,11.758,11.758,11.478,11.478,8620,0
20060926,11.478,11.478,11.419,11.419,2082,0
20060928,11.501,11.501,11.501,11.501,552,0
20060929,11.569,11.569,11.569,11.569,1672,0
20061002,11.605,11.687,11.605,11.687,968,0
20061003,11.687,11.687,11.509,11.509,7509,0
20061004,11.563,11.758,11.547,11.758,6806,0
20061006,11.727,11.727,11.727,11.727,418,0
20061012,11.67,11.67,11.614,11.614,5561,0
20061013,11.591,11.591,11.569,11.569,552,0
20061017,11.547,11.547,11.547,11.547,552,0
20061019,11.547,11.647,11.509,11.647,9730,0
20061020,11.547,11.547,11.547,11.547,3059,0
20061024,11.614,11.614,11.605,11.614,835,0
20061025,11.543,11.543,11.543,11.543,276,0
20061027,11.576,11.647,11.569,11.647,4592,0
20061030,11.576,11.576,11.509,11.509,1245,0
20061031,11.563,11.647,11.563,11.647,1114,0
20061101,11.576,11.642,11.455,11.501,3754,0
20061102,11.47,11.614,11.47,11.614,5148,0
20061106,11.678,11.727,11.663,11.727,2916,0
20061108,11.83,11.901,11.83,11.901,2359,0
20061109,11.972,11.972,11.972,11.972,2082,0
20061110,11.965,11.972,11.917,11.917,2234,0
20061113,11.965,11.965,11.965,11.965,1392,0
20061115,11.972,11.972,11.972,11.972,276,0
20061116,11.972,11.972,11.972,11.972,1392,0
20061120,11.878,11.878,11.864,11.864,418,0
20061121,11.801,11.801,11.635,11.678,7645,0
20061122,11.591,11.591,11.569,11.569,4312,0
20061124,11.509,11.509,11.509,11.509,552,0
20061127,11.576,11.576,11.509,11.569,4871,0
20061129,11.464,11.509,11.464,11.464,2082,0
20061130,11.447,11.447,11.447,11.447,2082,0
20061201,11.509,11.509,11.509,11.509,154,0
20061204,11.447,11.447,11.447,11.447,1114,0
20061205,11.493,11.516,11.493,11.516,2234,0
20061206,11.501,11.501,11.447,11.447,5561,0
20061207,11.486,11.486,11.47,11.486,4451,0
20061208,11.486,11.486,11.478,11.486,3754,0
20061213,11.455,11.47,11.455,11.47,4871,0
20061214,11.419,11.419,11.355,11.355,5006,0
20061215,11.362,11.395,11.362,11.395,1672,0
20061218,11.395,11.419,11.395,11.395,2916,0
20061219,11.39,11.419,11.39,11.419,2636,0
20061220,11.39,11.403,11.39,11.403,4312,0
20061222,11.39,11.39,11.39,11.39,2359,0
20061226,11.348,11.348,11.348,11.348,1245,0
20061227,11.329,11.584,11.329,11.576,30451,0
20061228,11.543,11.605,11.543,11.605,9320,0
20061229,11.647,11.647,11.591,11.591,552,0
20070103,11.614,11.642,11.614,11.642,2234,0
20070105,11.621,11.621,11.598,11.598,3059,0
20070108,11.576,11.663,11.543,11.663,3475,0
20070109,11.718,11.733,11.718,11.727,3888,0
20070110,11.773,11.773,11.773,11.773,835,0
20070111,11.739,11.739,11.739,11.739,968,0
20070116,11.71,11.71,11.678,11.678,2359,0
20070117,11.663,11.678,11.663,11.678,968,0
20070118,11.727,11.727,11.727,11.727,418,0
20070119,11.701,11.701,11.67,11.67,1672,0
20070122,11.687,11.727,11.591,11.727,6806,0
20070125,11.656,11.656,11.642,11.647,1950,0
20070126,11.718,11.718,11.614,11.614,6398,0
20070129,11.614,11.621,11.614,11.621,835,0
20070130,11.605,11.614,11.543,11.543,4592,0
20070131,11.569,11.614,11.569,11.569,1114,0
20070201,11.605,11.605,11.605,11.605,154,0
20070202,11.576,11.576,11.576,11.576,1245,0
20070206,11.569,11.569,11.291,11.509,18768,0
20070207,11.509,11.531,11.441,11.441,5285,0
20070208,11.441,11.531,11.441,11.531,2359,0
20070212,11.478,11.478,11.47,11.47,2082,0
20070213,11.441,11.464,11.435,11.435,7645,0
20070214,11.447,11.447,11.435,11.435,2916,0
20070215,11.427,11.427,11.267,11.274,10714,0
20070216,11.307,11.362,11.307,11.362,3754,0
20070221,11.376,11.376,11.376,11.376,835,0
20070222,11.395,11.647,11.26,11.26,37825,0
20070223,11.247,11.247,11.175,11.175,8620,0
20070226,11.218,11.252,11.211,11.252,5148,0
20070227,11.26,11.26,11.226,11.226,3059,0
20070228,11.299,11.323,11.226,11.226,10989,0
20070301,11.315,11.315,11.307,11.315,1526,0
20070302,11.323,11.336,11.323,11.336,1672,0
20070305,11.307,11.369,11.307,11.336,2636,0
20070306,11.369,11.39,11.369,11.39,4726,0
20070307,11.39,11.39,11.39,11.39,1672,0
20070308,11.412,11.412,11.412,11.412,418,0
20070309,11.419,11.427,11.383,11.383,2082,0
20070312,11.376,11.395,11.362,11.362,2234,0
20070313,11.362,11.427,11.362,11.39,2512,0
20070314,11.369,11.376,11.369,11.369,835,0
20070315,11.362,11.427,11.329,11.427,6956,0
20070319,11.395,11.395,11.362,11.362,1245,0
20070321,11.299,11.299,11.26,11.26,3610,0
20070322,11.26,11.26,11.226,11.226,2512,0
20070323,11.226,11.226,11.218,11.218,2636,0
20070328,11.239,11.239,11.239,11.239,835,0
20070329,11.239,11.239,11.211,11.211,1526,0
20070330,11.18,11.211,11.18,11.211,2789,0
20070402,11.202,11.202,11.202,11.202,1245,0
20070403,11.211,11.211,11.211,11.211,3332,0
20070404,11.226,11.226,11.211,11.211,5285,0
20070405,11.211,11.211,11.211,11.211,276,0
20070409,11.18,11.195,11.175,11.195,3475,0
20070410,11.175,11.175,11.129,11.147,7925,0
20070411,11.129,11.147,11.129,11.129,2359,0
20070412,11.167,11.167,11.167,11.167,693,0
20070413,11.147,11.147,11.147,11.147,276,0
20070416,11.188,11.218,11.188,11.218,4726,0
20070417,11.226,11.226,11.226,11.226,693,0
20070419,11.274,11.274,11.274,11.274,1392,0
20070420,11.329,11.47,11.329,11.47,5426,0
20070424,11.395,11.395,11.291,11.291,5702,0
20070425,11.369,11.369,11.232,11.274,5148,0
20070426,11.283,11.291,11.283,11.291,5702,0
20070427,11.329,11.509,11.291,11.291,12924,0
20070430,11.362,11.362,11.252,11.252,7791,0
20070501,11.26,11.329,11.252,11.329,5006,0
20070502,11.336,11.336,11.329,11.336,2636,0
20070504,11.383,11.501,11.383,11.501,12373,0
20070507,11.329,11.435,11.329,11.435,5006,0
20070508,11.435,11.435,11.435,11.435,693,0
20070509,11.493,11.536,11.486,11.536,5426,0
20070511,11.536,11.536,11.536,11.536,2082,0
20070515,11.531,11.663,11.531,11.663,6956,0
20070516,11.614,11.614,11.614,11.614,1392,0
20070517,11.584,11.584,11.584,11.584,418,0
20070518,11.605,11.687,11.605,11.687,835,0
20070523,11.576,11.584,11.576,11.584,1392,0
20070524,11.525,11.614,11.509,11.614,1392,0
20070529,11.584,11.584,11.441,11.441,11538,0
20070530,11.47,11.543,11.435,11.435,3610,0
20070531,11.435,11.554,11.435,11.554,1245,0
20070601,11.435,11.435,11.435,11.435,2359,0
20070604,11.543,11.543,11.435,11.435,968,0
20070605,11.47,14.38,11.47,11.47,15021,0
20070606,11.441,11.441,11.252,11.323,12373,0
20070607,11.291,11.435,11.291,11.435,2082,0
20070608,11.509,11.509,11.383,11.383,693,0
20070611,11.362,11.362,11.106,11.106,11538,0
20070612,11.106,11.115,11.075,11.075,4871,0
20070613,11.037,11.147,10.965,10.965,3475,0
20070615,11.001,11.001,11.001,11.001,154,0
20070619,10.965,11.023,10.965,11.023,276,0
20070620,10.993,10.993,10.993,10.993,154,0
20070621,10.965,10.965,10.965,10.965,2916,0
20070622,10.933,10.933,10.933,10.933,1392,0
20070625,10.933,10.933,10.752,10.752,12924,0
20070626,10.786,10.786,10.786,10.786,1950,0
20070627,10.786,10.965,10.786,10.965,6806,0
20070628,10.78,10.896,10.726,10.896,1526,0
20070702,10.941,10.947,10.941,10.947,552,0
20070703,10.993,10.993,10.993,10.993,418,0
20070705,10.896,10.896,10.896,10.896,693,0
20070706,10.852,10.852,10.852,10.852,1392,0
20070709,10.881,10.881,10.786,10.786,4726,0
20070710,10.786,10.793,10.786,10.793,9320,0
20070711,10.786,10.852,10.786,10.793,8201,0
20070712,10.786,10.829,10.786,10.823,5148,0
20070713,10.765,10.801,10.765,10.801,835,0
20070716,10.718,10.718,10.511,10.511,19326,0
20070717,10.539,10.586,10.539,10.586,8071,0
20070718,10.586,10.601,10.586,10.601,2082,0
20070720,10.533,10.533,10.533,10.533,968,0
20070723,10.533,10.533,10.526,10.526,2359,0
20070724,10.503,10.503,10.387,10.48,10431,0
20070726,10.387,10.48,10.352,10.48,8201,0
20070727,10.458,10.465,10.458,10.465,6398,0
20070731,10.539,10.641,10.539,10.641,5285,0
20070801,10.601,10.679,10.601,10.679,2916,0
20070802,10.679,10.679,10.571,10.571,5702,0
20070806,10.539,10.539,10.539,10.539,693,0
20070807,10.539,10.539,10.539,10.539,276,0
20070809,10.48,10.511,10.339,10.401,14601,0
20070810,10.352,10.352,10.25,10.307,16129,0
20070813,10.273,10.28,10.204,10.28,9451,0
20070814,10.28,10.28,10.28,10.28,1806,0
20070815,10.319,10.319,10.177,10.177,5837,0
20070816,10.067,10.067,9.67,9.852,9451,0
20070817,9.929,9.993,9.929,9.993,5837,0
20070820,9.993,10.118,9.993,10.118,5702,0
20070821,10.14,10.168,10.14,10.14,3197,0
20070823,10.132,10.168,10.132,10.14,1950,0
20070824,10.112,10.126,10.051,10.067,5148,0
20070827,10.105,10.105,10.105,10.105,276,0
20070828,10.105,10.105,9.97,10.008,9451,0
20070829,10.03,10.067,10.03,10.067,2636,0
20070830,10.105,10.14,10.105,10.14,3888,0
20070831,10.146,10.146,10.146,10.146,693,0
20070906,10.213,10.718,9.783,10.294,18636,0
20070907,10.273,10.346,10.25,10.346,3197,0
20070910,10.387,10.503,10.387,10.465,4312,0
20070911,10.539,10.786,10.539,10.685,8899,0
20070912,10.786,10.926,10.786,10.814,4312,0
20070913,10.859,10.859,10.458,10.48,5285,0
20070914,10.641,10.745,10.641,10.745,2082,0
20070918,10.745,10.829,10.745,10.759,3610,0
20070920,10.71,10.859,10.71,10.859,3610,0
20070921,10.896,10.896,10.896,10.896,154,0
20070924,10.823,10.823,10.823,10.823,693,0
20070925,10.823,10.965,10.625,10.625,6528,0
20070926,10.625,10.625,10.601,10.601,2636,0
20070927,10.617,10.673,10.617,10.673,3197,0
20071001,10.673,10.933,10.673,10.745,2082,0
20071002,10.823,10.823,10.814,10.814,835,0
20071003,10.679,10.745,10.641,10.745,4451,0
20071004,10.718,10.718,10.718,10.718,154,0
20071005,10.641,10.641,10.641,10.641,276,0
20071008,10.641,10.641,10.641,10.641,693,0
20071009,10.571,10.641,10.539,10.641,12800,0
20071010,10.641,10.641,10.641,10.641,276,0
20071011,10.641,10.801,10.641,10.801,3197,0
20071012,10.718,10.718,10.718,10.718,693,0
20071015,10.679,10.679,10.503,10.503,5148,0
20071016,10.503,10.511,10.503,10.503,835,0
20071017,10.558,10.571,10.393,10.393,4871,0
