Date,Open,High,Low,Close,Volume,OpenInt
20061010,0.82,0.85,0.81,0.82,28280,0
20061011,0.79,0.83,0.78,0.79,17250,0
20061012,0.78,0.88,0.78,0.78,47330,0
20061013,0.8,0.85,0.79,0.8,17300,0
20061016,0.8,0.8,0.79,0.8,1125,0
20061017,0.99,1.01,0.88,0.99,36200,0
20061018,0.99,1.02,0.98,0.99,13100,0
20061019,1.21,1.21,1.03,1.21,50675,0
20061020,1.18,1.24,1.17,1.18,115570,0
20061023,1.39,1.39,1.21,1.39,10925,0
20061024,1.33,1.38,1.3,1.33,55080,0
20061025,1.34,1.34,1.27,1.34,78200,0
20061026,1.28,1.33,1.26,1.28,9300,0
20061027,1.26,1.33,1.26,1.26,21000,0
20061030,1.16,1.24,1.16,1.16,1150,0
20061031,1.1,1.1,1.1,1.1,100,0
20061101,1.24,1.28,1.09,1.24,77500,0
20061102,1.24,1.32,1.24,1.24,4230,0
20061103,1.25,1.26,1.2,1.25,11030,0
20061106,1.14,1.24,1.14,1.14,13600,0
20061107,1.09,1.16,1.07,1.09,13000,0
20061108,1.08,1.15,1.07,1.08,20450,0
20061109,1.21,1.23,1.09,1.21,18100,0
20061110,1.24,1.27,1.2,1.24,7000,0
20061113,1.15,1.15,1.09,1.15,20800,0
20061114,1.14,1.23,1.14,1.14,13100,0
20061115,1.1,1.2,1.1,1.1,31268,0
20061116,1.06,1.18,1.04,1.06,126152,0
20061117,1.02,1.05,1.02,1.02,100100,0
20061120,1.02,1.06,1.02,1.02,20100,0
20061121,1.06,1.09,1.01,1.06,26600,0
20061122,1.16,1.16,1.05,1.16,1977,0
20061124,1.13,1.16,1.13,1.13,28800,0
20061127,1.19,1.29,1.16,1.19,37050,0
20061128,1.14,1.21,1.12,1.14,15350,0
20061129,1.12,1.19,1.11,1.12,8328,0
20061130,1.18,1.24,1.15,1.18,17402,0
20061201,1.15,1.2,1.13,1.15,27000,0
20061204,1.16,1.22,1.12,1.16,13600,0
20061205,1.13,1.18,1.13,1.13,13400,0
20061206,1.12,1.16,1.12,1.12,31858,0
20061207,1.2,1.2,1.16,1.2,2900,0
20061208,1.13,1.17,1.13,1.13,5700,0
20061211,1.1,1.13,1.09,1.1,32785,0
20061212,1.12,1.16,1.08,1.12,13300,0
20061213,1.15,1.18,1.12,1.15,8850,0
20061214,1.18,1.22,1.15,1.18,16600,0
20061215,1.18,1.21,1.12,1.18,31600,0
20061218,1.11,1.14,1.11,1.11,9630,0
20061219,1.11,1.16,1.11,1.11,8700,0
20061220,1.1,1.18,1.1,1.1,74700,0
20061221,1.1,1.14,1.09,1.1,9630,0
20061222,1.05,1.09,1.05,1.05,9200,0
20061227,1.06,1.09,1.06,1.06,15750,0
20061228,0.98,1.07,0.97,0.98,39850,0
20061229,1.02,1.05,0.96,1.02,67300,0
20070103,0.93,1,0.86,0.93,62516,0
20070104,0.89,0.93,0.89,0.89,30640,0
20070105,0.89,0.95,0.88,0.89,64550,0
20070108,0.93,0.97,0.9,0.93,48914,0
20070109,0.96,0.96,0.91,0.96,6040,0
20070110,0.97,1,0.96,0.97,17800,0
20070111,0.97,0.97,0.9,0.97,45050,0
20070112,0.95,0.95,0.94,0.95,7850,0
20070116,0.94,0.96,0.94,0.94,11700,0
20070117,0.94,0.96,0.93,0.94,18550,0
20070118,0.97,0.97,0.95,0.97,5800,0
20070119,1,1,0.97,1,48500,0
20070122,0.99,1.03,0.99,0.99,16137,0
20070123,1,1.02,0.99,1,10587,0
20070124,1,1.02,0.99,1,20300,0
20070125,1,1.03,1,1,18440,0
20070126,0.99,1,0.99,0.99,10000,0
20070129,1.06,1.06,0.97,1.06,54400,0
20070130,1.1,1.13,1.08,1.1,7700,0
20070131,1.09,1.1,1.03,1.09,10017,0
20070201,1.17,1.2,1.1,1.17,74130,0
20070202,1.14,1.19,1.13,1.14,28700,0
20070205,1.23,1.23,1.14,1.23,17700,0
20070206,1.28,1.28,1.18,1.28,21200,0
20070207,1.23,1.24,1.21,1.23,3325,0
20070208,1.3,1.32,1.25,1.3,23300,0
20070209,1.32,1.34,1.29,1.32,19600,0
20070212,1.32,1.32,1.32,1.32,14100,0
20070213,1.43,1.43,1.34,1.43,103480,0
20070214,1.34,1.44,1.34,1.34,15100,0
20070215,1.29,1.39,1.29,1.29,23437,0
20070216,1.35,1.38,1.31,1.35,42700,0
20070220,1.31,1.31,1.23,1.31,16000,0
20070221,1.36,1.36,1.3,1.36,15900,0
20070222,1.3,1.35,1.3,1.3,700,0
20070223,1.31,1.35,1.29,1.31,9400,0
20070226,1.31,1.34,1.28,1.31,30700,0
20070227,1.27,1.3,1.27,1.27,21800,0
20070228,1.34,1.34,1.24,1.34,35675,0
20070301,1.27,1.32,1.27,1.27,52800,0
20070302,1.27,1.3,1.27,1.27,1200,0
20070305,1.23,1.27,1.21,1.23,39600,0
20070306,1.31,1.31,1.21,1.31,7702,0
20070307,1.31,1.47,1.27,1.31,117000,0
20070308,1.43,1.43,1.32,1.43,8800,0
20070309,1.45,1.46,1.37,1.45,30100,0
20070312,1.5,1.68,1.5,1.5,87000,0
20070313,1.48,1.53,1.48,1.48,14400,0
20070314,1.52,1.55,1.48,1.52,16700,0
20070315,1.61,1.64,1.53,1.61,35900,0
20070316,1.58,1.67,1.58,1.58,57535,0
20070319,1.64,1.69,1.64,1.64,9220,0
20070320,1.73,1.79,1.64,1.73,31225,0
20070321,1.74,1.81,1.7,1.74,41360,0
20070322,1.87,1.87,1.76,1.87,12300,0
20070323,1.89,1.95,1.85,1.89,51735,0
20070326,2.2,2.25,1.88,2.2,279750,0
20070327,2.07,2.15,2.03,2.07,49600,0
20070328,2.06,2.07,1.99,2.06,18500,0
20070329,1.93,2.1,1.93,1.93,49300,0
20070330,2.15,2.15,1.96,2.15,78304,0
20070402,2,2.09,1.92,2,70926,0
20070403,1.98,2,1.96,1.98,10900,0
20070404,1.99,2.01,1.91,1.99,21350,0
20070405,2.01,2.02,1.95,2.01,15445,0
20070409,1.96,2.01,1.96,1.96,18200,0
20070410,1.97,2.05,1.92,1.97,22200,0
20070411,2.01,2.03,1.96,2.01,9855,0
20070412,1.99,2.03,1.97,1.99,6600,0
20070413,2.03,2.06,1.94,2.03,40100,0
20070416,2.1,2.21,2.06,2.1,49500,0
20070417,2.13,2.14,2.08,2.13,5364,0
20070418,2.16,2.24,2.13,2.16,23800,0
20070419,1.98,2.1,1.98,1.98,37700,0
20070420,2,2.06,1.98,2,12800,0
20070423,2.05,2.1,1.98,2.05,22900,0
20070424,1.96,2.03,1.96,1.96,7300,0
20070425,2.03,2.03,1.95,2.03,18100,0
20070426,1.88,1.99,1.84,1.88,33500,0
20070427,1.94,1.94,1.86,1.94,20100,0
20070430,1.84,1.9,1.79,1.84,141304,0
20070501,1.83,1.84,1.72,1.83,34902,0
20070502,1.75,1.95,1.7,1.75,17001,0
20070503,1.82,1.83,1.72,1.82,13100,0
20070504,1.75,1.8,1.73,1.75,7820,0
20070507,1.82,1.88,1.78,1.82,19200,0
20070508,1.73,1.81,1.73,1.73,15000,0
20070509,1.74,1.8,1.69,1.74,16000,0
20070510,1.67,1.77,1.65,1.67,23100,0
20070511,1.63,1.63,1.51,1.63,20300,0
20070514,1.5,1.68,1.5,1.5,25800,0
20070515,1.6,1.66,1.54,1.6,33725,0
20070516,1.42,1.55,1.37,1.42,36700,0
20070517,1.4,1.49,1.4,1.4,46600,0
20070518,1.51,1.53,1.49,1.51,11300,0
20070522,1.64,1.64,1.56,1.64,6700,0
20070523,1.65,1.66,1.61,1.65,8300,0
20070524,1.57,1.75,1.57,1.57,28521,0
20070525,1.65,1.67,1.57,1.65,13250,0
20070529,1.73,1.76,1.66,1.73,19050,0
20070530,1.65,1.71,1.6,1.65,2900,0
20070531,1.65,1.79,1.62,1.65,75630,0
20070601,1.68,1.76,1.63,1.68,9632,0
20070604,1.72,1.72,1.65,1.72,15500,0
20070605,1.78,1.78,1.7,1.78,20400,0
20070606,1.74,1.78,1.68,1.74,6121,0
20070607,1.71,1.71,1.68,1.71,2300,0
20070608,1.65,1.72,1.64,1.65,2200,0
20070611,1.6,1.71,1.59,1.6,15700,0
20070612,1.58,1.65,1.58,1.58,14200,0
20070613,1.59,1.64,1.53,1.59,12200,0
20070614,1.57,1.61,1.56,1.57,4939,0
20070615,1.59,1.62,1.53,1.59,28900,0
20070618,1.5,1.56,1.5,1.5,20555,0
20070619,1.5,1.52,1.46,1.5,5100,0
20070620,1.49,1.5,1.45,1.49,38436,0
20070621,1.45,1.54,1.45,1.45,19100,0
20070622,1.54,1.58,1.53,1.54,45200,0
20070625,1.55,1.64,1.55,1.55,5900,0
20070626,1.54,1.61,1.53,1.54,29900,0
20070627,1.6,1.63,1.53,1.6,10400,0
20070628,1.58,1.63,1.58,1.58,2900,0
20070629,1.56,1.79,1.52,1.56,254308,0
20070703,1.59,1.66,1.55,1.59,9100,0
20070705,1.59,1.67,1.59,1.59,15200,0
20070706,1.65,1.69,1.58,1.65,23200,0
20070709,1.61,1.68,1.61,1.61,55400,0
20070710,1.54,1.6,1.54,1.54,44500,0
20070711,1.56,1.62,1.55,1.56,18205,0
20070712,1.62,1.64,1.62,1.62,10100,0
20070713,1.66,1.66,1.56,1.66,11700,0
20070716,1.65,1.65,1.62,1.65,600,0
20070717,1.81,1.82,1.64,1.81,35609,0
20070718,1.89,1.97,1.8,1.89,19800,0
20070719,1.75,1.92,1.72,1.75,11800,0
20070720,1.88,1.97,1.86,1.88,5600,0
20070723,1.82,1.88,1.81,1.82,18700,0
20070724,1.75,1.83,1.74,1.75,1950,0
20070725,1.67,1.75,1.66,1.67,8300,0
20070726,1.68,1.75,1.68,1.68,1615,0
20070727,1.69,1.69,1.69,1.69,1700,0
20070730,1.59,1.59,1.59,1.59,800,0
20070731,1.6,1.69,1.57,1.6,13000,0
20070801,1.56,1.6,1.56,1.56,1500,0
20070802,1.59,1.63,1.58,1.59,14800,0
20070803,1.62,1.62,1.62,1.62,600,0
20070807,1.55,1.62,1.55,1.55,5700,0
20070808,1.54,1.57,1.54,1.54,2450,0
20070809,1.45,1.51,1.42,1.45,28900,0
20070810,1.23,1.45,1.22,1.23,43100,0
20070813,1.32,1.35,1.32,1.32,21400,0
20070814,1.32,1.35,1.32,1.32,4650,0
20070815,1.27,1.31,1.27,1.27,17000,0
20070816,1.14,1.22,1.14,1.14,49099,0
20070817,1.18,1.24,1.14,1.18,7900,0
20070820,1.37,1.46,1.22,1.37,25200,0
20070821,1.47,1.47,1.42,1.47,10700,0
20070822,1.43,1.43,1.37,1.43,3100,0
20070823,1.56,1.61,1.54,1.56,75600,0
20070824,1.56,1.56,1.52,1.56,4000,0
20070827,1.39,1.51,1.39,1.39,40000,0
20070828,1.42,1.42,1.38,1.42,23800,0
20070829,1.39,1.4,1.38,1.39,23500,0
20070830,1.41,1.41,1.37,1.41,5400,0
20070831,1.46,1.5,1.4,1.46,111599,0
20070904,1.67,1.7,1.44,1.67,65224,0
20070905,1.6,1.6,1.6,1.6,10500,0
20070906,1.56,1.63,1.55,1.56,3040,0
20070907,1.55,1.56,1.54,1.55,3700,0
20070910,1.43,1.55,1.43,1.43,12500,0
20070911,1.39,1.47,1.38,1.39,19900,0
20070912,1.43,1.43,1.39,1.43,10100,0
20070913,1.37,1.44,1.37,1.37,4500,0
20070914,1.39,1.39,1.39,1.39,600,0
20070917,1.48,1.48,1.35,1.48,29450,0
20070918,1.48,1.49,1.43,1.48,2350,0
20070919,1.49,1.56,1.49,1.49,3350,0
20070920,1.51,1.51,1.51,1.51,1300,0
20070921,1.6,1.6,1.51,1.6,12800,0
20070924,1.51,1.51,1.51,1.51,400,0
20070925,1.39,1.44,1.35,1.39,2400,0
20070926,1.4,1.41,1.4,1.4,1500,0
20070927,1.55,1.64,1.49,1.55,21300,0
20070928,1.51,1.64,1.51,1.51,9400,0
20071001,1.51,1.52,1.51,1.51,9400,0
20071002,1.75,1.75,1.62,1.75,5900,0
20071003,1.84,1.92,1.72,1.84,26636,0
20071004,1.83,1.86,1.81,1.83,22700,0
20071005,1.73,1.74,1.73,1.73,1000,0
20071009,1.65,1.68,1.48,1.65,6400,0
20071010,1.72,1.84,1.72,1.72,11115,0
20071011,1.73,1.77,1.73,1.73,9700,0
20071012,1.65,1.8,1.58,1.65,10700,0
20071015,1.7,1.7,1.63,1.7,19200,0
20071016,1.75,1.75,1.71,1.75,2550,0
20071017,1.68,1.72,1.68,1.68,10200,0
20071018,1.66,1.75,1.66,1.66,27600,0
20071019,1.65,1.73,1.65,1.65,6200,0
20071022,1.63,1.64,1.53,1.63,8500,0
20071023,1.56,1.63,1.56,1.56,1700,0
20071024,1.7,1.7,1.49,1.7,14100,0
20071025,1.57,1.65,1.57,1.57,8250,0
20071026,1.61,1.61,1.59,1.61,3500,0
20071029,1.67,1.67,1.61,1.67,13000,0
20071030,1.7,1.7,1.6,1.7,3800,0
20071031,1.69,1.72,1.52,1.69,43756,0
20071101,1.62,1.62,1.61,1.62,3500,0
20071102,1.63,1.65,1.56,1.63,48800,0
20071105,1.62,1.67,1.57,1.62,7600,0
20071106,1.57,1.61,1.57,1.57,7800,0
20071107,1.57,1.65,1.57,1.57,16700,0
20071108,1.55,1.61,1.55,1.55,7100,0
20071109,1.47,1.57,1.47,1.47,4500,0
20071112,1.46,1.46,1.41,1.46,3100,0
20071113,1.48,1.49,1.41,1.48,29860,0
20071114,1.48,1.48,1.42,1.48,2300,0
20071116,1.52,1.52,1.47,1.52,2000,0
20071119,1.37,1.46,1.37,1.37,7200,0
20071120,1.32,1.37,1.3,1.32,12600,0
20071121,1.27,1.38,1.27,1.27,7200,0
20071123,1.24,1.32,1.24,1.24,8100,0
20071126,1.24,1.32,1.22,1.24,19700,0
20071127,1.2,1.25,1.2,1.2,1800,0
20071128,1.18,1.18,1.18,1.18,800,0
20071129,1.17,1.17,1.15,1.17,5600,0
20071130,1.15,1.16,1.14,1.15,2300,0
20071204,1.13,1.18,1.11,1.13,10100,0
20071205,1.14,1.14,1.13,1.14,3000,0
20071206,1.13,1.16,1.1,1.13,36025,0
20071207,1.25,1.25,1.12,1.25,14200,0
20071210,1.18,1.18,1.09,1.18,37100,0
20071211,1.1,1.24,1.09,1.1,15745,0
20071212,1.04,1.14,1.04,1.04,22700,0
20071213,1.05,1.06,1.03,1.05,16400,0
20071214,1.03,1.03,1.02,1.03,800,0
20071217,0.99,1.04,0.99,0.99,24300,0
20071218,0.9,0.96,0.9,0.9,26800,0
20071219,0.94,0.94,0.9,0.94,11950,0
20071220,0.96,0.97,0.9,0.96,14700,0
20071221,0.94,0.99,0.94,0.94,11910,0
20071224,1.07,1.07,0.92,1.07,6300,0
20071227,1.03,1.16,1.02,1.03,72765,0
20071228,1.12,1.12,1.03,1.12,6300,0
20071231,1.1,1.17,1.08,1.1,10300,0
20080102,1.09,1.13,1.09,1.09,3400,0
20080103,1.1,1.12,1.08,1.1,9600,0
20080104,1.12,1.12,1.09,1.12,3500,0
20080107,0.99,1.09,0.99,0.99,27300,0
20080108,1.04,1.09,1.02,1.04,40600,0
20080109,0.95,1.04,0.95,0.95,15967,0
20080110,0.94,0.96,0.91,0.94,14150,0
20080111,0.95,0.98,0.94,0.95,10590,0
20080114,0.97,1.01,0.96,0.97,16776,0
20080115,0.92,0.98,0.9,0.92,60430,0
20080116,0.91,0.93,0.89,0.91,14585,0
20080117,0.82,0.9,0.79,0.82,26800,0
20080118,0.67,0.82,0.67,0.67,91034,0
20080122,0.82,0.84,0.73,0.82,41193,0
20080123,0.74,0.87,0.74,0.74,1220,0
20080124,0.8,0.84,0.78,0.8,13586,0
20080125,0.79,0.8,0.78,0.79,81092,0
20080128,0.83,0.89,0.81,0.83,19405,0
20080129,0.77,0.84,0.77,0.77,7335,0
20080130,0.76,0.76,0.76,0.76,3700,0
20080131,0.77,0.83,0.76,0.77,9036,0
20080201,0.87,0.87,0.8,0.87,1670,0
20080204,0.96,0.98,0.87,0.96,18615,0
20080205,0.96,0.96,0.96,0.96,1000,0
20080206,0.94,0.94,0.89,0.94,17000,0
20080207,0.85,0.89,0.85,0.85,26864,0
20080208,0.85,0.85,0.85,0.85,36900,0
20080211,0.9,0.9,0.9,0.9,41500,0
20080212,0.89,0.9,0.86,0.89,262800,0
20080213,1,1,0.94,1,6600,0
20080214,0.9,0.9,0.9,0.9,58100,0
20080215,0.88,0.89,0.88,0.88,1250,0
20080219,0.86,0.86,0.85,0.86,3200,0
20080220,0.94,0.96,0.94,0.94,3750,0
20080221,0.94,0.94,0.88,0.94,3500,0
20080222,0.93,0.93,0.93,0.93,4400,0
20080225,0.86,0.96,0.86,0.86,11400,0
20080226,1.02,1.02,0.97,1.02,5000,0
20080227,0.97,1.01,0.96,0.97,46000,0
20080228,1.05,1.06,1,1.05,1700,0
20080229,1.16,1.23,1.05,1.16,49891,0
20080303,1.1,1.17,1.08,1.1,22600,0
20080304,1.04,1.08,1.04,1.04,9500,0
20080305,1.15,1.15,1.1,1.15,9215,0
20080307,1.15,1.21,1.09,1.15,7300,0
20080310,1.08,1.17,1.08,1.08,5800,0
20080311,1.08,1.12,1.08,1.08,9200,0
20080312,1.1,1.1,1.1,1.1,1200,0
20080313,1.16,1.18,1.16,1.16,1663,0
20080314,1.16,1.18,1.15,1.16,17300,0
20080317,1.1,1.1,1.1,1.1,3375,0
20080318,1.11,1.12,1.1,1.11,16200,0
20080319,1.07,1.12,1.07,1.07,7700,0
20080320,1.04,1.04,1.03,1.04,3180,0
20080324,1.01,1.08,1,1.01,0,0
20080325,1.1,1.1,1.09,1.1,6300,0
20080326,1.02,1.02,1.01,1.02,5920,0
20080327,1.01,1.02,1.01,1.01,300,0
20080328,0.99,1.01,0.99,0.99,5300,0
20080331,1.11,1.11,0.98,1.11,18110,0
20080401,1.17,1.23,1.17,1.17,2400,0
20080402,1.04,1.17,1.03,1.04,11400,0
20080403,1.23,1.23,1.08,1.23,32600,0
20080404,1.19,1.2,1.19,1.19,1800,0
20080407,1.22,1.23,1.22,1.22,1300,0
20080408,1.5,1.51,1.2,1.5,20400,0
20080409,1.48,1.48,1.47,1.48,4000,0
20080410,1.32,1.34,1.32,1.32,4000,0
20080411,1.32,1.47,1.32,1.32,3700,0
20080414,1.31,1.33,1.29,1.31,7900,0
20080415,1.27,1.27,1.27,1.27,100,0
20080416,1.35,1.36,1.35,1.35,7000,0
20080417,1.29,1.42,1.29,1.29,23294,0
20080418,1.29,1.34,1.29,1.29,10100,0
20080421,1.44,1.44,1.29,1.44,8300,0
20080422,1.49,1.49,1.44,1.49,2600,0
20080423,1.46,1.46,1.43,1.46,3100,0
20080424,1.42,1.42,1.39,1.42,5500,0
20080428,1.31,1.41,1.31,1.31,4800,0
20080429,1.28,1.31,1.28,1.28,1875,0
20080430,1.34,1.34,1.34,1.34,1000,0
20080501,1.32,1.32,1.29,1.32,3400,0
20080502,1.28,1.33,1.28,1.28,4100,0
20080505,1.28,1.28,1.28,1.28,900,0
20080506,1.26,1.26,1.25,1.26,800,0
20080507,1.24,1.24,1.24,1.24,400,0
20080508,1.24,1.24,1.23,1.24,2100,0
20080512,1.29,1.29,1.24,1.29,1350,0
20080513,1.18,1.29,1.18,1.18,5400,0
20080514,1.17,1.17,1.17,1.17,100,0
20080515,1.18,1.18,1.17,1.18,2100,0
20080516,1.21,1.21,1.17,1.21,6820,0
20080520,1.1,1.16,1.1,1.1,18700,0
20080521,1.11,1.19,1.11,1.11,7300,0
20080523,1.1,1.11,1.1,1.1,1000,0
20080527,1.14,1.14,1.14,1.14,500,0
20080528,1.08,1.08,1.08,1.08,1100,0
20080529,1.04,1.11,1.04,1.04,1500,0
20080530,1,1.01,1,1,8200,0
20080602,1.1,1.1,0.99,1.1,3400,0
20080603,1.06,1.06,1,1.06,2600,0
20080604,1.08,1.08,1.08,1.08,100,0
20080605,0.98,0.98,0.98,0.98,100,0
20080606,1.04,1.04,1.02,1.04,2300,0
20080609,1.02,1.08,1.02,1.02,17100,0
20080610,1.02,1.02,1.02,1.02,100,0
20080611,1.03,1.13,1.02,1.03,1500,0
20080616,1,1,1,1,300,0
20080617,0.99,1.03,0.99,0.99,3400,0
20080618,1.12,1.12,1.04,1.12,32000,0
20080619,1.17,1.17,1.11,1.17,6400,0
20080620,1.21,1.25,1.19,1.21,23200,0
20080623,1.1,1.14,1.09,1.1,32400,0
20080624,1.18,1.21,1.14,1.18,137950,0
20080625,1.2,1.2,1.08,1.2,13500,0
20080626,1.16,1.18,1.05,1.16,53000,0
20080627,1.19,1.23,1.15,1.19,33000,0
20080630,1.24,1.35,1.17,1.24,20225,0
20080702,1.35,1.35,1.26,1.35,22050,0
20080703,1.33,1.33,1.33,1.33,3000,0
20080707,1.26,1.28,1.24,1.26,5600,0
20080708,1.25,1.32,1.21,1.25,40760,0
20080709,1.23,1.23,1.23,1.23,2200,0
20080710,1.24,1.25,1.24,1.24,1400,0
20080711,1.29,1.29,1.29,1.29,5500,0
20080714,1.3,1.34,1.3,1.3,73400,0
20080715,1.25,1.3,1.25,1.25,11900,0
20080716,1.24,1.24,1.24,1.24,100,0
20080717,1.33,1.33,1.28,1.33,22300,0
20080718,1.26,1.26,1.17,1.26,8546,0
20080721,1.3,1.3,1.12,1.3,20000,0
20080722,1.32,1.32,1.31,1.32,9000,0
20080723,1.14,1.33,1.14,1.14,1600,0
20080725,1.25,1.33,1.25,1.25,600,0
20080728,1.25,1.25,1.25,1.25,8000,0
20080729,1.14,1.14,1.1,1.14,400,0
20080730,1.14,1.22,1.14,1.14,3000,0
20080731,1.46,1.46,1.29,1.46,16700,0
20080801,1.4,1.4,1.4,1.4,3000,0
20080805,0.9,1.37,0.9,0.9,59600,0
20080806,1.05,1.23,1.04,1.05,22600,0
20080807,1.03,1.16,1.03,1.03,1200,0
20080808,1.02,1.1,0.95,1.02,4300,0
20080811,0.89,1.03,0.89,0.89,42000,0
20080812,0.9,0.91,0.9,0.9,2600,0
20080813,0.94,0.94,0.94,0.94,100,0
20080814,0.95,0.96,0.95,0.95,5000,0
20080818,1,1,0.96,1,5000,0
20080819,0.91,0.93,0.91,0.91,2000,0
20080820,0.94,0.94,0.94,0.94,8000,0
20080821,1.03,1.03,1.03,1.03,100,0
20080822,1.09,1.09,1.04,1.09,25506,0
20080825,1.05,1.21,1.05,1.05,600,0
20080828,0.97,0.98,0.97,0.97,1400,0
20080829,0.97,0.97,0.97,0.97,2000,0
20080905,0.94,0.94,0.93,0.94,400,0
20080908,0.93,0.93,0.93,0.93,600,0
20080909,0.93,0.93,0.93,0.93,21725,0
20080910,0.97,0.97,0.93,0.97,7900,0
20080911,0.92,0.93,0.91,0.92,1925,0
20080912,0.98,0.98,0.9,0.98,6100,0
20080915,0.98,0.98,0.96,0.98,10500,0
20080916,0.98,0.98,0.9,0.98,1400,0
20080917,0.9,0.9,0.88,0.9,3250,0
20080918,0.81,0.81,0.81,0.81,1550,0
20080919,0.75,0.8,0.75,0.75,14250,0
20080922,0.92,0.92,0.92,0.92,1000,0
