Date,Open,High,Low,Close,Volume,OpenInt
20060209,32.6,33.2,32,32.3,22840,0
20060210,32,32,28,30.6,77110,0
20060213,30.2,30.4,29.06,29.6,38620,0
20060214,29.8,31,29.8,30,39430,0
20060215,29.3,30.3,29.3,29.9,10980,0
20060216,30,32.5,29.8,30.2,35780,0
20060217,30,31.7,30,31.2,35880,0
20060221,31,31.9,30.5,30.5,12010,0
20060222,31.2,31.8,29.9,30.6,28380,0
20060223,31,31,30.1,30.5,27340,0
20060224,30.7,30.9,30.1,30.2,25630,0
20060227,30.1,30.2,29.6,30,26980,0
20060228,30,30.4,29.9,30,27070,0
20060301,30.2,30.3,29.1,30.2,27920,0
20060302,30.4,30.4,29.1,29.3,22850,0
20060303,29.7,29.7,28,28.7,30690,0
20060306,28.9,29,27.8,28.6,33180,0
20060307,27.9,29,27.1,27.1,30950,0
20060308,27.1,27.9,25,26.5,52930,0
20060309,25.5,29.9,25.2,29.3,52210,0
20060310,29.9,30.1,26.7,28.4,39700,0
20060313,28.2,28.5,27.1,27.3,18140,0
20060314,26.2,27.5,25.1,27.1,47610,0
20060315,26.5,28.2,26.2,28.2,29340,0
20060316,28.8,28.9,27,27.2,15720,0
20060317,26.6,28,26.5,28,15560,0
20060320,28.5,29.4,27.8,28.3,32560,0
20060321,28.8,28.8,28,28.4,13060,0
20060322,28.8,28.8,27.6,27.8,5260,0
20060323,28,28.5,27.9,28,8740,0
20060324,28.3,28.4,28,28.2,11700,0
20060327,28.2,28.2,27,27.5,9970,0
20060328,27.6,27.7,26.8,27.3,9200,0
20060329,27.1,27.5,26.6,27.3,9350,0
20060330,27,27,26,26.7,12400,0
20060331,26.4,27.9,26.4,27.3,66470,0
20060403,27.1,27.7,25.5,25.7,26980,0
20060404,26.5,26.5,25,25.5,26150,0
20060405,25.5,25.5,23.5,23.8,53220,0
20060406,23.8,24,23.5,23.6,20640,0
20060407,23.8,24.6,23.7,24.6,14240,0
20060410,25.1,25.5,23.5,24.4,19600,0
20060411,24.2,24.5,23.1,23.5,19070,0
20060412,23.5,25.8,23.2,25,57620,0
20060413,25.7,25.7,24.7,25.4,31410,0
20060417,25.8,25.9,24.8,25.3,32470,0
20060418,25.2,25.8,24.5,25.5,16430,0
20060419,26,27.5,25.5,27.5,50740,0
20060420,27.7,27.8,26.1,26.7,30620,0
20060421,26.2,26.9,25.5,26.9,34230,0
20060424,29.8,29.9,28,28.2,181780,0
20060425,29,29,27.9,28.8,59150,0
20060426,29,29.2,27.3,27.9,44790,0
20060427,28.3,28.3,25.5,27.5,59830,0
20060428,27.8,27.8,25.7,25.8,24840,0
20060501,27,27.4,26.4,27.4,16690,0
20060502,27.5,28.1,25.9,26,44680,0
20060503,26.3,26.3,25.5,25.8,47290,0
20060504,26,27.5,26,26.5,36810,0
20060505,27,27.4,26.4,26.8,26700,0
20060508,27.1,27.8,26.8,26.9,21770,0
20060509,26.9,27,25.1,26.6,42920,0
20060510,26.6,27,26.5,26.6,24000,0
20060511,27.1,27.1,26,26.5,17710,0
20060512,26.9,26.9,25.6,26,14020,0
20060515,25.6,27,23.8,24.6,72230,0
20060516,24.8,26,23.9,24.4,65290,0
20060517,24.6,24.7,22.98,23.8,40520,0
20060518,23.5,24.3,23,23.4,15480,0
20060519,24.5,24.5,23.1,24,49100,0
20060522,24.8,24.9,23,23.6,65300,0
20060523,24.5,24.9,23.8,24,29500,0
20060524,24.1,24.1,23.1,23.8,10570,0
20060525,24,24,23.3,23.6,12430,0
20060526,23.5,23.9,23.1,23.4,20210,0
20060530,23.5,24,23.3,23.5,17880,0
20060531,23.4,23.9,23.1,23.2,15760,0
20060601,23.5,23.8,23.1,23.3,9680,0
20060602,23.2,23.4,23,23.2,12830,0
20060605,23.4,23.5,23.1,23.3,13210,0
20060606,23.2,23.4,21.5,22.7,25340,0
20060607,22.9,23.2,22.4,23,21940,0
20060608,22.5,22.8,21.2,21.3,38310,0
20060609,21.2,22,21,21.5,63130,0
20060612,21.7,22.7,21.5,21.5,25790,0
20060613,21.3,21.7,20,20.5,23400,0
20060614,20.5,21,19.1,19.5,50240,0
20060615,19.4,21.2,19.4,20.6,31240,0
20060616,21.2,22.2,20.3,22.1,24580,0
20060619,22,22,21,21.8,12980,0
20060620,21.8,22,21.5,21.7,7260,0
20060621,21.9,22,21.3,21.8,12290,0
20060622,22,23.3,21.8,23.3,34030,0
20060623,23.5,23.8,22.4,22.6,15130,0
20060626,23.5,23.5,22,22.1,9110,0
20060627,22.1,22.5,20,20.6,25400,0
20060628,21.4,21.4,20.4,20.7,11190,0
20060629,21.4,21.4,20.3,20.6,14280,0
20060630,20.1,20.8,19.5,20,20420,0
20060703,19.9,20,19.5,19.9,9500,0
20060705,20,21.5,20,21.3,13220,0
20060706,20.7,21.3,20.3,20.9,15920,0
20060707,20.9,21,20.2,20.9,11790,0
20060710,21,21.2,20.5,20.5,7440,0
20060711,20.9,20.9,20,20.3,7350,0
20060712,20.2,20.4,19.6,19.6,13530,0
20060713,20.3,20.3,19.6,20,33070,0
20060714,20,20,18.3,19.1,55950,0
20060717,19.5,19.8,18.3,18.3,13150,0
20060718,18.5,18.5,17.1,17.4,25580,0
20060719,17.8,18.2,17.1,18.2,17560,0
20060720,18.1,19.8,18.1,19.1,26240,0
20060721,19.5,19.6,18.2,18.8,12340,0
20060724,18.3,19.6,17.5,18.4,8100,0
20060725,18.4,19.4,17.9,18.7,10180,0
20060726,19,19.1,18.7,19.1,6380,0
20060727,19,19.9,19,19.8,11920,0
20060728,19.8,20.1,19.1,19.6,18480,0
20060731,20.3,20.3,18.6,19.8,6240,0
20060801,19.8,19.9,19,19.9,13650,0
20060802,19.9,20.1,19.5,19.8,16230,0
20060803,19.9,20.3,19.8,20,27210,0
20060804,20.1,20.2,19.8,19.9,11590,0
20060807,19.9,20.4,19.8,20,8900,0
20060808,20.1,23.8,20.1,22.1,63670,0
20060809,22.4,23.1,22.1,23,27630,0
20060810,23.4,23.5,22.7,23.2,20470,0
20060811,23.4,25,21,23.4,32430,0
20060814,23.7,24.4,21.3,22.6,22020,0
20060815,21.8,22.6,21.2,22.1,14910,0
20060816,22.4,22.9,21.8,22.3,11150,0
20060817,22.8,22.8,20.8,20.8,20010,0
20060818,20.8,21.6,20.2,21.3,36060,0
20060821,21.5,22.8,21.5,22.1,13570,0
20060822,22.1,22.5,21.7,22.2,13360,0
20060823,22.2,23.9,22.2,23.7,29470,0
20060824,22.9,23.9,22.2,23.6,32650,0
20060825,23.7,23.7,22.7,23.2,9670,0
20060828,23.1,23.2,22.7,23,6080,0
20060829,22.5,23.5,22.5,23.5,13180,0
20060830,23.5,24.9,23.3,24.6,36220,0
20060831,24.8,24.8,24.4,24.6,23570,0
20060901,24.5,24.6,24,24.1,22480,0
20060905,24.1,24.2,23.5,23.6,22210,0
20060906,23.9,23.9,22.3,22.7,35160,0
20060907,21.8,22,20.9,21.6,34070,0
20060908,21.1,21.3,20.9,21.3,33360,0
20060911,21,21.3,20.9,21.1,20720,0
20060912,21,21.6,21,21.6,13320,0
20060913,21.6,21.6,20.9,21.1,40760,0
20060914,21.1,21.9,21,21.5,17010,0
20060915,21.8,21.9,21.4,21.6,8210,0
20060918,22,22,20.9,21.1,18800,0
20060919,21.1,21.7,21.1,21.5,37210,0
20060920,21.2,23.4,21,23.2,74350,0
20060921,23.3,24,22.7,23.9,46690,0
20060922,24,24,22,22.4,28620,0
20060925,22.2,23.4,22.1,22.79,22190,0
20060926,23.3,24,22.7,23.9,17170,0
20060927,23.9,24.4,23.5,23.9,26530,0
20060928,24.3,24.3,23.1,23.4,15630,0
20060929,23,24.4,22.83,23.8,27170,0
20061002,23.9,27,23.9,27,71890,0
20061003,27,27.7,26.5,27,73800,0
20061004,27.3,27.5,25,25.2,44550,0
20061005,25.3,25.5,24.6,24.9,21950,0
20061006,25,27.8,24.9,27,34510,0
20061009,27.5,28.3,27.1,27.1,31240,0
20061010,26.4,27.5,26,27.3,15280,0
20061011,27.9,28.9,27.3,28.7,47610,0
20061012,28.8,30.1,28.5,29.5,72480,0
20061013,30.2,30.3,28.8,28.9,49390,0
20061016,29.4,29.8,29.01,29.7,26930,0
20061017,29.5,29.6,27.6,28.4,35370,0
20061018,28,28.2,27,27.3,55890,0
20061019,27.1,27.5,25.4,27.1,77950,0
20061020,27.3,28.5,26.8,28.5,68350,0
20061023,28.1,28.9,27.9,28.8,57300,0
20061024,28.3,29.7,28.2,28.4,47940,0
20061025,29.3,30,28.8,30,45210,0
20061026,30,30.2,29.2,30,52000,0
20061027,29.5,30,29.1,29.6,34560,0
20061030,28.6,29.7,28,28.1,14590,0
20061031,28.2,29.2,27.5,28.5,33830,0
20061101,28,28,27.4,27.6,35020,0
20061102,27.5,27.5,26.4,26.8,27680,0
20061103,26.6,27.4,25.8,26,56940,0
20061106,26.7,27.5,18.5,22.6,426890,0
20061107,22.3,23,20.5,21.1,145710,0
20061108,21,22.7,20.5,22.5,80040,0
20061109,22.2,23.2,20.5,21,74070,0
20061110,21.8,21.9,20.5,20.5,66550,0
20061113,20.5,22,20.2,21.4,47260,0
20061114,21.5,21.9,20.9,21.8,44020,0
20061115,21.5,22.2,21.4,21.5,23890,0
20061116,21.5,21.8,20.9,21.4,47310,0
20061117,21,21.5,20.6,21.2,29240,0
20061120,21.7,21.8,21,21.5,22770,0
20061121,21.3,23.9,21.1,22.7,45840,0
20061122,23,23.1,21.5,22,24140,0
20061124,21.6,22.9,21.6,22,15010,0
20061127,22,22.2,20.7,21,53450,0
20061128,20.8,21.1,20.5,20.6,30170,0
20061129,20.5,21,20.5,21,25840,0
20061130,20.3,21,20.3,20.9,47280,0
20061201,21,21.7,21,21.6,38630,0
20061204,22.2,22.2,21.5,21.5,31540,0
20061205,21.1,21.7,21,21.2,35200,0
20061206,21.1,21.6,20.4,20.5,50230,0
20061207,20.5,20.9,20,20.3,51770,0
20061208,20.1,20.5,20,20.4,25220,0
20061211,21.7,22.9,20.69,22,119030,0
20061212,24.7,24.7,21.9,22.1,58430,0
20061213,22.2,22.3,21,21.4,21300,0
20061214,21,21.3,20.5,20.9,28090,0
20061215,20.9,21.4,20.8,21,14080,0
20061218,20.8,21.6,20.8,21.5,27510,0
20061219,21.5,21.5,20.3,20.9,26370,0
20061220,21,21.1,20.5,20.7,25510,0
20061221,20.5,21.2,20.3,21,27400,0
20061222,20.9,21.1,20.1,20.6,21200,0
20061226,20.5,20.7,20,20,33490,0
20061227,20,20.3,19.2,20,61310,0
20061228,19.9,20,19.5,19.7,70380,0
20061229,19.6,20.4,19.6,20.4,59310,0
20070103,20.2,20.3,20,20,33140,0
20070104,20,20,19.3,19.8,15520,0
20070105,19.5,19.6,18.9,19,34490,0
20070108,19,19.2,18.8,18.9,13880,0
20070109,19,19.5,17.5,19,25450,0
20070110,19,19.1,18.6,18.6,20870,0
20070111,18.9,19.5,18.7,19.4,25400,0
20070112,19.3,19.5,18.7,19.2,87790,0
20070116,19.1,19.6,18.8,18.8,214290,0
20070117,19.1,19.2,18.5,18.7,43340,0
20070118,18.8,18.9,18.1,18.5,22520,0
20070119,18.1,18.7,18.1,18.4,9930,0
20070122,18.2,18.8,18.2,18.6,8190,0
20070123,18.6,19.2,18.5,19,37660,0
20070124,19.5,20.7,19,20,28100,0
20070125,20.3,20.5,19.9,20,26430,0
20070126,20.2,20.6,19.5,20.6,16740,0
20070129,20.5,20.7,19.9,20.6,14930,0
20070130,20.6,20.6,20.1,20.5,9120,0
20070131,40,40,22.3,23.3,483370,0
20070201,23.4,23.6,22.2,23.1,80270,0
20070202,23.1,23.8,22.5,22.8,33580,0
20070205,22.9,23,21.5,21.5,31560,0
20070206,22.3,22.6,20.9,22,19970,0
20070207,22.2,22.5,21.6,22.2,14720,0
20070208,22.4,22.6,22,22.5,25240,0
20070209,22.3,22.5,22,22.5,16100,0
20070212,22.5,23.3,22,22.9,32270,0
20070213,22.4,22.5,20.5,20.9,84378,0
20070214,21,21.5,20.8,21,26892,0
20070215,21.2,21.2,20.5,20.5,26970,0
20070216,20.5,20.9,20.2,20.3,34360,0
20070220,20.8,21,20.2,21,26430,0
20070221,21,21.4,20.82,21,22650,0
20070222,21.2,21.2,20.5,20.8,17520,0
20070223,21.1,21.3,20.7,20.9,12620,0
20070226,21.4,21.5,21,21.3,18983,0
20070227,21.4,21.4,20.3,20.8,26590,0
20070228,20.5,21.2,20.4,20.8,18820,0
20070301,20.8,21.1,20.3,20.3,11430,0
20070302,20.6,20.9,20.5,20.9,5610,0
20070305,20.9,20.9,20,20.2,17790,0
20070306,20.2,20.7,20.1,20.2,19430,0
20070307,20.5,20.8,20.1,20.1,9720,0
20070308,20,20.4,20,20.3,19740,0
20070309,20.6,20.6,20.1,20.1,13780,0
20070312,20.1,20.5,19.8,19.9,20110,0
20070313,19.7,20.2,19.6,19.9,16500,0
20070314,20.2,20.2,19.3,19.4,23920,0
20070315,19.7,19.8,19.2,19.6,10790,0
20070316,19.7,19.7,19.1,19.5,5810,0
20070319,19.4,19.8,19,19.3,16800,0
20070320,19.4,19.5,18.6,19.4,11480,0
20070321,18.8,19.5,18.6,18.9,11490,0
20070322,18.8,19.5,18.2,18.8,27780,0
20070323,19,19.2,17.9,18.6,30300,0
20070326,18.1,18.8,17.9,18.5,12710,0
20070327,18.6,18.7,18.3,18.4,22190,0
20070328,18.6,18.6,17.8,17.9,18650,0
20070329,18,18.5,18,18.2,10230,0
20070330,18.5,18.8,18.2,18.5,22950,0
20070402,18.5,18.6,18.3,18.3,13360,0
20070403,18.2,18.7,18.2,18.5,13100,0
20070404,18.6,18.8,18.4,18.6,19140,0
20070405,18.5,18.6,18.3,18.3,14300,0
20070409,18.3,18.6,18.2,18.3,10460,0
20070410,18.5,20.8,18.5,20.3,89060,0
20070411,20.3,21.3,19.9,20.9,40240,0
20070412,20.9,21,20.4,20.5,23640,0
20070413,20.5,20.9,20,20.6,18660,0
20070416,21,21,20.1,20.3,21310,0
20070417,20.9,20.9,20,20.6,21200,0
20070418,20.7,20.7,20.1,20.2,9330,0
20070419,20.1,20.5,19.1,19.3,20470,0
20070420,19.5,20.2,19.3,20.2,9920,0
20070423,20.2,20.3,19.9,20.3,10870,0
20070424,20.2,20.2,20,20.1,9320,0
20070425,19.6,20.3,19.6,20,12810,0
20070426,20,20.2,19.6,20,12720,0
20070427,20,20,19.2,19.5,7580,0
20070430,19.7,20.2,19.7,20.2,20560,0
20070501,20.2,20.6,20.2,20.5,15400,0
20070502,20.6,20.6,20,20,17250,0
20070503,20.3,20.6,20.1,20.4,5450,0
20070504,20.3,20.6,20,20.3,13470,0
20070507,20.1,20.4,20,20.2,11290,0
20070508,20.2,20.4,20,20.4,8910,0
20070509,20.5,20.5,19.7,19.8,30610,0
20070510,20.2,20.3,19.4,19.7,23400,0
20070511,19.6,20.2,18.8,19.5,31090,0
20070514,19.5,19.6,18.9,19,24480,0
20070515,19,19.4,18.5,18.8,19680,0
20070516,18.8,19.5,18.6,18.6,14980,0
20070517,19.2,19.5,18.5,18.5,10800,0
20070518,18.5,20.1,18.5,20,53380,0
20070521,19.6,20.6,19.5,20,44519,0
20070522,20,20.3,19.7,19.9,26710,0
20070523,20,20.7,19.2,20.7,47520,0
20070524,20.2,20.2,19.5,19.7,12520,0
20070525,19.7,19.9,19.4,19.5,13790,0
20070529,19.8,19.8,19.1,19.4,13700,0
20070530,19.1,20,19,19.3,8930,0
20070531,19.1,19.6,19,19.4,8630,0
20070601,19.4,19.7,19,19,6300,0
20070604,19,19.5,18.6,18.9,9920,0
20070605,19.3,19.3,18.8,19,13410,0
20070606,18.9,19,18.6,18.7,7110,0
20070607,18.7,19.3,18,19.2,48970,0
20070608,18.6,19,18.5,18.6,5650,0
20070611,18.6,19,18.4,19,8860,0
20070612,18.6,19.1,18.4,18.4,10910,0
20070613,18.7,18.9,18.3,18.8,11580,0
20070614,19,19.2,18,18.5,11880,0
20070615,18.6,19.3,18.3,18.8,28720,0
20070618,19,19.5,19,19.4,11850,0
20070619,19.4,19.5,19.1,19.4,6460,0
20070620,19.4,19.4,19.1,19.4,4880,0
20070621,19.4,19.8,18.9,19.7,16760,0
20070622,19.9,20,19.4,19.9,9230,0
20070625,19.8,19.8,19.4,19.8,14840,0
20070626,19.8,19.8,19.4,19.4,8070,0
20070627,19.5,20.1,19.4,19.9,16960,0
20070628,19.9,20.2,19.5,19.5,17170,0
20070629,19.5,19.9,19.4,19.8,10310,0
20070702,19.9,19.9,19.5,19.9,19910,0
