Date,Open,High,Low,Close,Volume,OpenInt
20060913,13.787,13.855,13.787,13.855,585,0
20060914,13.778,13.95,13.778,13.898,1633,0
20060915,14.034,14.592,14.034,14.095,22084,0
20060918,13.95,14.728,13.95,14.336,14492,0
20060919,14.257,14.411,14.248,14.411,820,0
20060920,14.462,14.462,14.266,14.336,2338,0
20060921,14.462,14.48,14.327,14.327,2802,0
20060922,14.205,14.257,14.069,14.156,1755,0
20060925,14.034,14.351,14.034,14.121,10168,0
20060926,14.121,14.121,13.933,13.933,1056,0
20060927,13.83,13.837,13.717,13.787,5377,0
20060928,13.787,13.787,13.478,13.572,2570,0
20060929,13.692,13.692,13.342,13.342,9115,0
20061002,13.513,13.608,13.264,13.264,5142,0
20061003,13.282,13.282,13.111,13.111,3857,0
20061004,13.093,13.12,13.007,13.12,1056,0
20061005,13.007,13.102,12.999,13.059,1868,0
20061006,12.973,13.007,12.742,12.742,4327,0
20061009,12.829,12.829,12.75,12.792,934,0
20061010,12.82,13.692,12.733,13.443,19747,0
20061011,13.53,13.821,13.41,13.53,11804,0
20061012,13.608,14.095,13.581,13.837,9234,0
20061013,13.95,13.95,13.803,13.812,4442,0
20061016,13.95,14.052,13.821,13.889,4906,0
20061017,13.889,13.889,13.478,13.812,5727,0
20061018,13.692,13.692,13.264,13.417,4091,0
20061019,13.333,13.778,13.333,13.778,2102,0
20061020,13.752,13.846,13.649,13.744,1633,0
20061023,13.649,13.812,13.538,13.692,934,0
20061024,13.701,13.821,13.649,13.649,2802,0
20061025,13.821,13.933,13.692,13.916,1755,0
20061026,14.129,14.248,14.06,14.129,10168,0
20061027,14.112,14.917,14.112,14.583,8529,0
20061030,14.369,15.189,14.369,15.189,6544,0
20061031,15.386,15.446,14.975,15.336,7012,0
20061101,15.403,15.446,15.293,15.293,1987,0
20061102,15.148,15.446,15.061,15.437,3271,0
20061103,15.386,16.175,14.967,14.967,26172,0
20061106,15.18,15.18,14.917,14.917,5611,0
20061107,14.703,14.703,14.214,14.214,4560,0
20061108,14.129,14.129,13.155,13.452,10282,0
20061109,13.88,13.88,13.29,13.298,7361,0
20061110,13.177,13.325,12.93,13.325,5377,0
20061113,13.434,13.496,13.155,13.213,6544,0
20061114,13.213,14.395,13.093,14.386,7012,0
20061115,14.386,14.693,14.147,14.402,12855,0
20061116,14.291,14.395,14.205,14.224,2570,0
20061117,14.165,14.703,13.973,14.369,13438,0
20061120,14.205,14.402,14.034,14.402,2570,0
20061121,14.23,14.624,14.121,14.54,4675,0
20061122,14.675,14.719,14.504,14.513,2687,0
20061124,14.377,14.444,14.377,14.444,470,0
20061127,14.274,14.336,14.069,14.069,2102,0
20061128,14.205,14.291,13.916,14.196,4207,0
20061129,14.336,15.122,14.291,14.806,11334,0
20061130,14.675,15.14,14.675,14.967,6659,0
20061201,14.806,14.917,14.746,14.864,3036,0
20061204,15.038,15.866,14.975,15.559,16245,0
20061205,15.729,16.191,15.729,15.995,6309,0
20061206,16.003,16.062,15.765,15.773,5611,0
20061207,15.96,15.96,15.55,15.652,2570,0
20061208,15.506,15.599,15.403,15.428,7246,0
20061211,15.395,15.428,15.345,15.353,1056,0
20061212,15.122,15.198,15.002,15.113,5261,0
20061213,15.276,15.652,15.078,15.652,2921,0
20061214,15.831,17.108,15.831,16.721,11686,0
20061215,16.73,16.859,16.438,16.85,7948,0
20061218,16.679,16.679,16.285,16.303,3390,0
20061219,16.312,16.807,16.217,16.807,3973,0
20061220,16.903,17.295,16.78,17.208,9815,0
20061221,17.382,17.382,17.117,17.182,3505,0
20061222,17.176,17.176,16.697,16.868,2221,0
20061226,16.953,17.517,16.953,17.517,820,0
20061227,17.672,17.714,17.357,17.544,4560,0
20061228,17.544,17.544,17.295,17.405,1524,0
20061229,17.414,17.544,16.465,17.251,12970,0
20070103,17.037,17.396,17.037,17.373,10985,0
20070104,17.287,17.517,17.287,17.491,1987,0
20070105,17.405,17.544,17.295,17.33,18695,0
20070108,17.321,17.321,17.176,17.269,1402,0
20070109,17.126,17.199,17.029,17.199,2102,0
20070110,17.117,17.135,16.985,16.994,1056,0
20070111,16.815,16.824,16.516,16.516,3155,0
20070112,16.438,16.577,16.438,16.516,1633,0
20070116,16.73,17.117,16.73,16.824,10049,0
20070117,16.73,16.73,16.158,16.167,3857,0
20070118,16.167,16.167,15.849,15.849,1868,0
20070119,15.857,15.918,15.747,15.765,4793,0
20070122,15.616,15.765,15.437,15.437,9469,0
20070123,15.446,15.446,15.318,15.395,1755,0
20070124,15.533,15.542,14.806,14.806,6309,0
20070125,14.719,14.728,14.138,14.138,4675,0
20070126,14.06,14.095,13.649,13.649,1755,0
20070129,13.778,13.837,13.546,13.546,11450,0
20070130,13.538,13.538,13.368,13.521,5727,0
20070131,13.385,13.504,13.368,13.504,22902,0
20070201,13.504,13.95,13.272,13.95,37162,0
20070202,14.077,14.838,14.077,14.522,20566,0
20070205,14.583,14.712,14.583,14.658,4560,0
20070206,14.83,15.18,14.83,15.172,15427,0
20070207,15.172,15.345,15.172,15.242,1987,0
20070208,15.345,15.353,15.172,15.31,2570,0
20070209,15.233,15.353,15.233,15.276,4906,0
20070212,15.345,15.363,15.189,15.363,1868,0
20070213,15.251,16.671,15.233,16.217,28279,0
20070214,16.346,16.842,16.08,16.14,13323,0
20070215,16.15,16.516,15.91,16.175,44756,0
20070216,16.183,16.258,16.14,16.249,12036,0
20070220,16.249,16.258,16.209,16.249,1868,0
20070221,15.918,16.525,15.918,16.525,6427,0
20070222,16.482,17.366,16.482,17.208,16127,0
20070223,17.029,17.029,16.175,16.303,12155,0
20070226,16.303,16.303,15.533,15.679,7127,0
20070227,15.515,15.515,14.728,14.737,4906,0
20070228,14.719,14.719,13.957,13.966,14492,0
20070301,13.538,14.558,13.401,13.889,32137,0
20070302,13.907,13.941,13.282,13.282,17645,0
20070305,13.093,13.093,12.838,12.999,18347,0
20070306,13.426,13.478,13.264,13.41,21386,0
20070307,13.307,13.478,13.307,13.385,14839,0
20070308,13.282,14.283,13.264,13.513,21386,0
20070309,13.726,13.907,13.41,13.658,44988,0
20070312,13.564,14.026,13.564,13.692,23721,0
20070313,13.608,13.83,13.546,13.717,36461,0
20070314,13.641,13.907,13.461,13.752,43821,0
20070315,13.675,13.787,13.434,13.787,31667,0
20070316,13.787,13.787,13.608,13.778,12503,0
20070319,13.95,14.077,13.717,13.846,14024,0
20070320,13.837,13.837,13.692,13.692,5377,0
20070321,13.692,13.941,13.59,13.726,15306,0
20070322,13.837,14.504,13.837,14.121,24425,0
20070323,14.248,14.462,13.735,13.803,29449,0
20070326,13.735,13.803,13.564,13.675,9469,0
20070327,14.095,14.095,13.675,13.701,10869,0
20070328,13.616,13.701,13.41,13.546,46158,0
20070329,13.555,13.752,13.47,13.692,36341,0
20070330,13.752,13.803,13.564,13.803,21031,0
20070402,13.12,13.778,13.12,13.692,65322,0
20070403,13.778,13.95,13.59,13.701,40552,0
20070404,13.649,13.787,13.616,13.726,16012,0
20070405,13.744,13.769,13.616,13.717,12503,0
20070409,13.675,14.351,13.666,13.907,26058,0
20070410,13.916,13.916,13.821,13.837,2338,0
20070411,13.863,13.973,13.708,13.778,9469,0
20070412,13.787,14.549,13.787,14.377,16361,0
20070413,14.309,14.318,14.043,14.095,8066,0
20070416,14.171,15.789,14.095,15.661,46275,0
20070417,15.765,15.765,15.276,15.293,10985,0
20070418,15.206,16.036,15.029,15.472,17878,0
20070419,15.559,16.018,15.49,15.679,25941,0
20070420,15.831,16.713,15.804,16.43,30617,0
20070423,17.003,17.321,16.833,17.089,38559,0
20070424,17.117,17.526,16.903,16.921,20566,0
20070425,17.003,17.287,16.977,17.19,15776,0
20070426,17.278,17.544,17.225,17.431,18929,0
20070427,17.33,17.33,17.117,17.19,6659,0
20070430,17.287,17.388,17.02,17.02,7012,0
20070501,17.012,17.012,16.183,16.233,21966,0
20070502,16.275,16.688,15.934,16.036,30384,0
20070503,15.943,16.405,15.943,16.249,13793,0
20070504,16.312,16.312,16.053,16.258,28279,0
20070507,16.249,16.747,16.018,16.346,28865,0
20070508,16.275,16.275,15.765,15.765,46275,0
20070509,15.747,15.866,15.42,15.49,23020,0
20070510,15.428,15.616,15.301,15.336,26292,0
20070511,15.576,15.804,15.189,15.525,18695,0
20070514,15.363,15.363,15.131,15.206,11686,0
20070515,15.172,15.206,14.377,14.377,24425,0
20070516,14.419,14.444,13.846,13.907,14258,0
20070517,13.821,14.513,13.744,13.752,23487,0
20070518,13.735,14.043,13.496,13.708,29329,0
