Date,Open,High,Low,Close,Volume,OpenInt
20070425,30.5,30.5,30.5,30.5,200,0
20070430,30.75,30.75,30.75,30.75,100,0
20070502,30.5,30.5,30.3,30.3,400,0
20070503,30.1,30.1,30.1,30.1,100,0
20070508,30.6,30.6,30.6,30.6,200,0
20070515,30.6,30.6,30.6,30.6,400,0
20070517,30.2,30.2,30.2,30.2,200,0
20070518,30,30,29.6,29.6,900,0
20070521,29.8,30,29.4,29.8,1000,0
20070525,29.8,29.8,29.8,29.8,100,0
20070529,29.78,29.78,29.78,29.78,300,0
20070531,29.74,29.74,29.59,29.59,300,0
20070604,29.66,29.67,29.65,29.67,1200,0
20070605,29.68,29.68,29.68,29.68,600,0
20070608,29.66,30,29.66,29.76,1900,0
20070611,29.69,29.69,29.55,29.58,1500,0
20070614,29.25,29.25,29.05,29.25,700,0
20070618,29,29.4,29,29.4,200,0
20070619,29.1,29.1,29.1,29.1,100,0
20070621,29.2,29.6,29.2,29.5,800,0
20070627,29.1,29.1,28.8,28.8,800,0
20070628,29.3,29.3,29.3,29.3,600,0
20070711,29.4,29.4,29.4,29.4,300,0
20070712,29.54,29.6,29.54,29.6,800,0
20070716,29.6,29.68,29.57,29.57,400,0
20070717,29.53,29.55,29.53,29.55,300,0
20070718,29.56,29.59,29.53,29.53,600,0
20070719,29.55,29.55,29.55,29.55,100,0
20070731,29.25,29.25,29.05,29.05,300,0
20070801,29.29,29.5,29.29,29.5,500,0
20070802,29.2,29.5,29.2,29.5,200,0
20070809,29.1,29.1,29.1,29.1,300,0
20070815,29.28,29.28,28.9,28.9,200,0
20070816,28.6,28.6,28.2,28.2,600,0
20070827,27.85,27.85,27.85,27.85,200,0
20070829,27.8,27.8,27.68,27.68,800,0
20070904,27.5,27.5,27.1,27.1,500,0
20070907,27,27,27,27,200,0
20070910,26.8,26.8,26.8,26.8,300,0
20070911,26.9,26.9,26.9,26.9,700,0
20070912,27.2,27.4,27.2,27.4,400,0
20070913,27.6,27.8,27.6,27.8,500,0
20070914,27.8,27.8,27.8,27.8,1200,0
20070918,27.8,27.8,27.8,27.8,100,0
20070919,27.8,27.8,27.8,27.8,200,0
20070920,27.9,27.9,27.9,27.9,100,0
20070924,28.4,28.4,28.4,28.4,100,0
20070925,28.4,28.4,28.4,28.4,500,0
20070926,28.4,28.9,28.38,28.5,1600,0
20070928,28.5,28.6,28.5,28.6,200,0
20071001,28.6,28.8,28.6,28.8,300,0
20071002,28.4,29.1,27.7,27.7,2900,0
20071004,27.95,27.95,27.95,27.95,400,0
20071005,27.95,28.1,27.95,28.1,800,0
20071008,27.8,27.8,27.8,27.8,100,0
20071011,28.15,28.15,27.85,27.85,300,0
20071012,28.05,28.2,28.05,28.2,700,0
20071016,28.2,28.45,28.2,28.45,600,0
20071018,28.55,29.15,28.55,29,1800,0
20071025,29,29,29,29,300,0
20071026,29,29,29,29,100,0
20071031,29.1,29.1,29.07,29.07,300,0
20071113,28.6,28.6,28.45,28.45,400,0
20071115,28.25,28.25,28.2,28.2,300,0
20071120,27.9,28.2,27.9,27.9,300,0
20071121,27.4,27.4,26.21,26.21,700,0
20071123,27,27,27,27,300,0
20071126,27.3,27.4,27.3,27.4,400,0
20071128,27.5,27.55,27.5,27.55,400,0
20071129,26.22,26.22,26.22,26.22,134,0
20071203,27.53,28,27.53,28,4100,0
20071204,28,28,28,28,200,0
20071205,27.55,27.8,27.55,27.8,300,0
20071207,27.3,27.3,27.3,27.3,100,0
20071213,26.8,26.8,26.65,26.65,800,0
20071214,26.4,26.8,26.3,26.8,4800,0
20071218,26.3,26.3,26.3,26.3,200,0
20071220,26.3,26.4,26.3,26.4,200,0
20071221,25.9,25.9,25.85,25.85,1600,0
20071226,24.77,24.77,24.77,24.77,400,0
20071228,25.3,25.81,25.3,25.8,2600,0
20071231,25.8,25.85,25.8,25.8,500,0
20080103,25.4,25.4,25.4,25.4,100,0
20080109,25,25,24.91,24.91,500,0
20080110,24.7,25.05,24.7,25.05,1600,0
20080111,24.65,24.65,24.65,24.65,500,0
20080114,24.5,24.5,24.5,24.5,700,0
20080122,24.6,24.6,24.6,24.6,200,0
20080131,24.6,24.7,24.6,24.7,4000,0
20080201,24.7,24.75,24.7,24.75,600,0
20080204,24.75,24.75,24.75,24.75,200,0
20080205,24.5,24.5,24.5,24.5,300,0
20080206,24.74,24.75,24.74,24.75,200,0
20080207,26.62,26.62,26.62,26.62,100,0
20080208,25.45,25.45,25,25,1000,0
20080213,25.1,25.1,25.1,25.1,100,0
20080227,24.6,24.6,24,24,3600,0
20080228,23.66,23.66,23.6,23.6,400,0
20080304,23.2,23.65,23.1,23.6,6900,0
20080305,23.27,23.65,23.26,23.65,2100,0
20080306,23.25,23.47,23.2,23.38,4000,0
20080311,23,23.65,23,23.65,300,0
20080312,23.3,23.65,23.3,23.65,800,0
20080313,23.65,23.82,23.65,23.82,1700,0
20080314,23.9,23.9,23.9,23.9,200,0
20080317,22.11,23.95,22.11,23.83,1700,0
20080318,24,24.05,24,24.05,600,0
20080319,23.76,23.76,23.65,23.65,300,0
20080401,23.75,23.9,23.75,23.9,500,0
20080407,23.54,23.9,23.54,23.9,200,0
20080416,23.59,23.59,23.59,23.59,100,0
20080417,23.5,23.5,23.4,23.4,400,0
20080422,22.45,23.1,22.45,23.1,515,0
20080501,23.3,23.3,23.3,23.3,100,0
20080507,23,23,23,23,900,0
20080512,22.7,22.7,22.7,22.7,244,0
20080513,23.2,23.2,23.2,23.2,100,0
20080514,22.85,23,22.85,22.9,900,0
20080515,23,23,23,23,400,0
20080516,23,23,23,23,100,0
20080520,23,23,23,23,100,0
20080521,23,23.1,23,23.1,200,0
20080522,22.8,23,22.6,23,500,0
20080527,23,23.15,22.9,22.9,1350,0
20080528,23.15,23.15,23.15,23.15,100,0
20080530,22.85,22.85,22.85,22.85,100,0
20080605,22.65,22.9,22.65,22.9,900,0
20080606,22.6,22.6,22.56,22.56,1000,0
20080609,22.63,22.63,22.56,22.56,500,0
20080613,22.7,22.7,22.7,22.7,100,0
20080618,22.56,22.56,22.56,22.56,200,0
20080620,22.57,22.58,22.57,22.58,200,0
20080624,22.57,22.57,22.57,22.57,200,0
20080627,22.56,22.56,22.56,22.56,500,0
20080630,22.56,22.56,22.56,22.56,400,0
20080710,22.56,22.56,22.1,22.1,900,0
20080718,21.8,21.8,21.8,21.8,200,0
20080721,22.1,22.25,22.1,22.25,600,0
20080725,22.4,22.4,22.4,22.4,100,0
20080729,22.55,22.8,22.55,22.55,600,0
20080806,22.35,22.35,22.15,22.15,300,0
20080808,22.1,22.1,21.7,21.7,800,0
20080811,22.3,22.45,22.3,22.45,1000,0
20080813,22.2,22.3,22.05,22.05,1000,0
20080814,21.75,21.75,21.75,21.75,100,0
20080815,21.5,21.5,20.9,20.9,1400,0
20080827,20.7,20.7,20.7,20.7,200,0
20080828,20.7,20.7,20.7,20.7,800,0
20080905,20.41,20.41,20.41,20.41,100,0
20080908,20.8,20.95,20.55,20.55,700,0
20080922,19.4,20.25,19.4,20.25,900,0
20080930,20.25,20.25,20.25,20.25,100,0
20081006,20.75,20.9,20.59,20.59,1300,0
20081007,20.4,20.4,20.4,20.4,500,0
20081008,20.65,20.65,20.65,20.65,100,0
20081009,20.2,20.2,19.8,19.8,600,0
20081010,19.75,19.75,17.9,18.75,5400,0
20081013,18.75,18.75,18.5,18.5,200,0
20081014,18.25,18.25,18.05,18.05,700,0
20081028,17.91,17.91,17.35,17.65,2500,0
20081029,18,18.15,18,18.15,1100,0
20081105,17.37,18.15,17.37,18.15,220,0
20081113,18.1,18.1,18.1,18.1,100,0
20081118,18.1,18.1,18.1,18.1,200,0
20081119,18,18,17.8,17.8,900,0
20081120,17.5,17.5,16.5,16.5,2000,0
20081121,16.5,16.5,16.3,16.3,1900,0
20081203,16.4,16.4,16.3,16.3,1133,0
20081204,16.39,16.6,16.31,16.4,3765,0
20081218,16.4,16.4,16.4,16.4,200,0
20081219,16.5,16.5,16.5,16.5,100,0
20081222,16.6,16.75,16.6,16.75,300,0
20081230,16.5,16.5,10.05,16,3042,0
20081231,16.09,16.09,16,16,853,0
20090107,16.5,16.5,16.5,16.5,200,0
20090109,16.75,17.5,16.75,17.5,600,0
20090121,17.13,17.13,16.44,16.54,2300,0
20090128,16.86,16.86,16.86,16.86,100,0
20090202,16.46,16.46,16.3,16.3,500,0
20090210,16.05,16.05,16.05,16.05,100,0
20090219,16.25,16.55,16.25,16.55,700,0
20090220,16.6,16.6,16.5,16.5,500,0
20090303,16.35,16.35,15.9,15.9,1324,0
20090304,16.05,16.05,15.9,16.05,400,0
20090305,15.9,15.9,15.6,15.6,600,0
20090306,15.2,15.2,15.2,15.2,100,0
20090309,15.6,15.6,15.6,15.6,100,0
20090316,16,16,16,16,100,0
20090318,15.6,15.6,14.8,14.8,700,0
20090324,14.39,14.4,13.6,13.6,800,0
20090331,14,14.2,14,14,1900,0
20090414,14,14,14,14,349,0
20090417,14.25,14.25,14.25,14.25,200,0
20090421,13.92,14.08,13.92,14.08,220,0
20090423,14.4,14.4,14.4,14.4,300,0
20090430,14.5,14.5,14,14.49,600,0
20090501,14.99,14.99,14.59,14.59,200,0
20090514,14.1,14.1,14.1,14.1,100,0
20090601,13.5,13.5,11.77,11.77,3900,0
20090602,12.62,12.99,12.62,12.99,600,0
20090605,11.93,12.42,11.45,11.45,600,0
20090623,11.44,11.44,11.44,11.44,500,0
20090701,11.18,11.18,11.18,11.18,400,0
20090702,11.07,11.07,11.07,11.07,100,0
20090708,11.07,11.07,11.07,11.07,100,0
20090715,11.07,11.07,11.07,11.07,100,0
20090716,11.07,11.07,10,10,6227,0
20090717,10.5,11.49,8.17,8.17,39604,0
20090720,8.55,8.69,8.07,8.1,26925,0
20090721,8.25,8.66,7.43,7.83,17590,0
20090722,7.98,8.02,7.67,7.72,12238,0
20090723,7.71,8.5,7.7,8.49,18568,0
20090724,8.42,8.76,8.42,8.62,6075,0
20090727,8.9,9.26,8.9,9.15,8996,0
20090728,9.25,9.25,8.9,9.17,1679,0
20090729,8.8,8.98,8.7,8.95,2612,0
20090730,9.15,9.25,8.85,8.85,4220,0
20090731,8.7,9.23,8.6,8.6,3700,0
20090803,9.05,9.05,8.86,8.86,300,0
20090804,9.11,9.11,9.05,9.1,4528,0
20090805,9.1,9.1,9.1,9.1,100,0
20090807,8.68,8.78,8.68,8.78,3106,0
20090810,8.85,8.85,8.85,8.85,600,0
20090811,9.25,9.25,9.06,9.06,600,0
20090812,9.05,9.26,9.05,9.25,2400,0
20090813,9.3,9.43,9.3,9.43,1100,0
20090814,9.44,9.44,9.44,9.44,100,0
20090817,9.31,9.31,8.84,8.92,2100,0
20090818,9.38,9.38,9.38,9.38,1000,0
20090819,9.38,9.38,9.19,9.19,600,0
20090820,9.59,9.59,9.59,9.59,1200,0
20090821,9.6,9.84,9.6,9.75,2014,0
20090824,9.75,9.75,9.12,9.4,1973,0
20090827,9.4,9.4,9.2,9.2,400,0
20090828,9.16,9.16,9.15,9.15,3700,0
20090903,8.95,9,8.95,9,300,0
20090908,9,9.19,9,9.19,2200,0
20090914,9.48,9.85,9.48,9.85,2000,0
20090916,10.3,10.87,8.8,10.01,17800,0
20090917,10.35,10.6,10.35,10.41,5400,0
20090918,10.2,10.2,10.2,10.2,600,0
20090923,10.56,10.65,10.56,10.65,1100,0
20090924,10.2,10.7,9.76,10.7,2300,0
20090925,10.7,10.7,9.81,9.9,2100,0
20090930,10.8,10.8,10.56,10.8,1100,0
20091002,10.35,10.35,9.76,9.76,400,0
20091007,9.86,9.86,9.8,9.8,200,0
20091009,10,11.8,10,10.57,4572,0
20091012,10.72,11.61,10.54,11.61,10600,0
20091013,11.9,11.9,11.9,11.9,200,0
20091015,11.9,12.75,11.51,12.57,8688,0
20091016,12.5,13.32,12.5,13.25,2200,0
20091020,12.69,12.69,10.89,10.89,1000,0
20091021,13.04,13.04,12.11,12.2,1100,0
20091022,12.95,12.95,12,12,1600,0
20091023,11.44,11.44,11.05,11.05,200,0
20091028,12,12,12,12,100,0
20091030,11.75,11.75,11,11,2000,0
20091102,11.1,11.2,11.1,11.2,400,0
20091104,10.33,11,10.33,11,600,0
20091105,11,11.2,11,11.15,600,0
20091106,11.4,12.38,11.4,12,2300,0
20091109,12.4,13.09,12.4,12.61,2690,0
20091110,12.76,12.76,12,12,1100,0
20091112,12.3,12.3,11.72,12.26,400,0
20091113,12,12,12,12,100,0
20091116,12.1,12.1,11.74,11.74,6135,0
20091117,11.9,12.79,11.83,11.85,1000,0
20091120,12,12,12,12,200,0
20091123,11.8,11.8,11.8,11.8,250,0
20091124,11.75,11.8,11.21,11.75,10300,0
20091125,11.5,11.5,11.35,11.35,2781,0
20091127,11.5,11.5,9.95,10.3,4700,0
20091130,10.34,10.34,10.07,10.1,5900,0
20091201,10.1,10.3,10.01,10.2,11149,0
20091202,10.23,10.23,10,10,2200,0
20091204,10.06,10.06,9.8,9.8,3784,0
20091207,9.79,9.81,9.71,9.71,1896,0
20091208,9.65,10,9.6,9.82,11144,0
20091209,9.88,10,9.88,9.91,400,0
20091210,9.91,9.94,9.91,9.94,200,0
20091211,10.01,10.01,9.99,10,300,0
20091214,10.24,11.24,10.24,10.87,3200,0
20091215,10.91,10.96,10.91,10.96,300,0
20091216,11,11,10.98,11,1100,0
20091218,10.8,10.8,10.72,10.75,500,0
20091221,10.71,10.71,10.52,10.6,800,0
20091222,10.59,10.9,10.36,10.42,3300,0
20091223,10.47,10.47,10.47,10.47,100,0
20091228,10.69,10.7,10.54,10.54,1300,0
20091229,10.59,11.3,10.59,11,2800,0
20091230,11.06,11.06,11.03,11.03,1800,0
20091231,11.03,11.15,10.8,11.15,1000,0
20100104,11.28,11.28,11.02,11.02,634,0
20100105,11.45,11.8,11.45,11.78,1000,0
20100106,11.98,12.2,11.97,12.19,2490,0
20100107,12.08,12.35,12.08,12.2,400,0
20100108,12.5,12.7,12.4,12.7,2100,0
20100111,12.7,12.7,12.58,12.69,1000,0
20100112,12.59,12.86,12.41,12.86,400,0
20100113,12.78,13.1,12.78,13.1,900,0
20100114,12.82,13.1,12.5,13.1,1100,0
20100115,13.04,13.64,13.04,13.64,3781,0
20100119,13.52,13.9,13.52,13.88,1500,0
20100120,13.68,13.68,13.57,13.57,800,0
20100125,13.61,13.94,13.61,13.94,600,0
20100126,13.61,13.61,13.4,13.4,300,0
20100127,13.2,13.75,12.85,13.75,4100,0
20100128,13.6,14.51,13.6,14.39,1200,0
20100129,14.75,14.75,14.75,14.75,151,0
20100202,14.45,14.45,14.45,14.45,700,0
20100205,14.5,14.5,14.2,14.2,1100,0
20100210,14.5,14.5,14.1,14.25,900,0
20100211,14.65,15,14.65,15,936,0
20100226,16,16,15.05,15.05,300,0
20100301,15.45,15.91,15.05,15.91,1800,0
20100302,15.6,15.6,14.8,15.29,500,0
20100303,15.79,16.28,15.79,16.28,200,0
20100304,16,16.46,15.2,16.46,700,0
20100305,15.96,16.5,14.5,15.83,2200,0
20100308,15.69,15.69,14.99,14.99,500,0
20100309,15,15,15,15,631,0
20100312,15.7,15.7,15.7,15.7,100,0
20100315,14.7,14.7,14.7,14.7,200,0
20100316,15.2,15.2,15.2,15.2,100,0
20100317,14.7,14.7,14.7,14.7,200,0
20100318,15.2,15.2,15,15.01,400,0
20100319,14.5,14.5,14.5,14.5,100,0
20100323,15,15,15,15,300,0
20100324,15,15,14.7,15,1100,0
20100325,14.5,14.9,13.56,14.9,1000,0
20100326,14.5,14.5,14.5,14.5,200,0
20100405,15,15,15,15,100,0
20100412,15,15,14.6,14.6,700,0
20100413,14.5,14.5,14.5,14.5,200,0
20100416,15,15,15,15,800,0
20100419,15,16.5,15,16.5,800,0
20100421,16.97,18.03,16.97,18,1622,0
20100422,17.7,17.7,17.5,17.5,1700,0
20100426,16.57,17.01,16.1,16.55,600,0
20100427,16.05,16.05,16.05,16.05,100,0
20100505,15.55,15.55,13.19,13.24,2400,0
20100506,12.6,12.6,12.5,12.5,300,0
20100507,12.4,12.4,12.28,12.28,900,0
20100510,12.26,12.26,12.26,12.26,722,0
20100511,11.76,13.2,11.3,11.45,2500,0
20100512,11.9,12.75,11.9,12.75,400,0
20100513,12.76,12.76,12.5,12.5,323,0
20100518,12,12,12,12,100,0
20100520,12,12,11.6,11.6,700,0
20100525,11.51,11.51,11.51,11.51,900,0
20100527,11.85,12.38,11.85,12.38,1300,0
20100601,12.15,12.8,12,12,450,0
20100602,11.85,12,11.8,11.83,1216,0
20100604,12.43,12.43,12.43,12.43,100,0
20100608,11.83,11.83,11.8,11.8,300,0
20100616,11.8,11.8,11.8,11.8,300,0
20100623,12.39,12.39,12.39,12.39,100,0
20100625,11.8,11.8,11.8,11.8,400,0
20100630,11.31,12,11.1,11.7,970,0
20100702,12.3,12.79,12.3,12.79,200,0
20100707,12,12,12,12,150,0
20100708,12,12,11.75,11.75,800,0
20100709,12.35,12.5,12.33,12.35,1015,0
20100713,12,12,12,12,400,0
20100715,11.85,11.85,10.75,10.75,1800,0
20100716,11.25,11.25,11.25,11.25,200,0
20100726,10.75,11.24,10.75,11.24,500,0
20100727,9,11,9,11,2180,0
20100730,11.55,11.55,11.54,11.54,400,0
20100803,11.04,11.04,11.04,11.04,100,0
20100804,11.1,11.1,11,11,800,0
20100811,11.01,11.01,11,11.01,588,0
20100812,11.15,12.4,11.15,11.3,900,0
20100813,11.15,11.15,11,11.14,300,0
20100816,11.33,11.33,11.33,11.33,100,0
20100817,11.66,12.8,11.66,12.8,2200,0
20100818,12.29,12.5,11.86,11.86,1600,0
20100820,12.33,12.4,11.84,11.84,600,0
20100823,12.31,13.02,12.31,13.02,900,0
20100824,13.54,14,13.54,14,2300,0
20100825,14,14.5,13.99,14.5,3600,0
20100826,15.08,15.1,15,15.1,1550,0
20100827,15.1,15.99,15,15,3280,0
20100830,15.59,16.25,15.59,15.95,4660,0
20100831,15.75,17.03,13.56,16.83,8550,0
20100901,16.97,17,16.97,17,1100,0
20100902,16.32,16.9,16.32,16.9,2200,0
20100903,16.26,16.66,16.26,16.66,320,0
20100909,16.5,16.5,15.13,15.18,528,0
20100910,15,15.92,15,15.92,2100,0
