Date,Open,High,Low,Close,Volume,OpenInt
19920903,152.53,152.53,152.53,152.53,85,0
19920904,152.53,152.53,152.53,152.53,85,0
19920910,152.53,152.53,152.53,152.53,109,0
19920911,150.7,150.7,150.7,150.7,326,0
19920914,150.01,150.01,150.01,150.01,1087,0
19920915,151.04,151.04,151.04,151.04,109,0
19920922,151.27,151.27,151.27,151.27,109,0
19920925,151.27,151.27,151.27,151.27,109,0
19920929,151.5,151.5,151.5,151.5,85,0
19921006,149.89,149.89,149.89,149.89,109,0
19921008,151.73,152.65,151.73,152.65,109,0
19921020,150.81,150.81,148.97,148.97,217,0
19921029,147.13,147.13,145.29,145.29,652,0
19921030,145.29,148.05,145.29,148.05,326,0
19921102,148.97,150.81,148.97,150.81,109,0
19921103,152.65,152.65,152.65,152.65,85,0
19921104,154.49,156.33,154.49,156.33,435,0
19921105,154.49,154.49,151.73,152.65,326,0
19921106,150.81,158.17,150.81,158.17,435,0
19921110,158.17,158.17,157.25,157.25,543,0
19921116,159.09,159.09,159.09,159.09,85,0
19921117,158.63,158.63,157.48,157.48,217,0
19921119,157.25,157.25,157.25,157.25,217,0
19921120,159.09,160.7,159.09,160.7,326,0
19921124,160.7,165.52,160.7,164.6,761,0
19921130,163.68,163.68,163.68,163.68,217,0
19921208,165.53,165.53,165.53,165.53,737,0
19921209,164.14,164.14,162.76,162.76,193,0
19921210,164.6,164.6,164.6,164.6,109,0
19921216,166.44,166.44,165.64,165.64,326,0
19921217,167.47,167.47,167.47,167.47,85,0
19921218,165.64,166.55,165.64,166.55,193,0
19921224,168.4,170.24,168.4,170.24,193,0
19921228,172.08,172.08,172.08,172.08,109,0
19921229,170.23,170.23,168.39,168.39,109,0
19921230,170.24,170.24,170.24,170.24,109,0
19921231,170.24,170.24,170.24,170.24,109,0
19930104,172.08,173,172.08,173,410,0
19930106,171.62,171.62,171.62,171.62,326,0
19930107,171.16,171.16,171.16,171.16,628,0
19930112,171.16,171.16,171.16,171.16,85,0
19930115,171.16,171.16,171.16,171.16,85,0
19930118,171.85,171.85,171.85,171.85,109,0
19930119,170.01,170.01,170.01,170.01,85,0
19930120,171.85,172.08,171.85,172.08,193,0
19930121,170.24,170.24,170.24,170.24,109,0
19930125,172.08,172.08,172.08,172.08,85,0
19930128,173.92,173.92,173.92,173.92,109,0
19930129,173.92,173.92,172.08,173.92,434,0
19930202,175.76,178.52,175.76,178.52,193,0
19930203,180.37,182.21,180.37,182.21,109,0
19930204,183.13,193.24,183.13,193.24,977,0
19930205,193.24,193.24,193.24,193.24,434,0
19930208,192.32,192.32,192.32,192.32,1086,0
19930209,192.32,192.32,192.32,192.32,652,0
19930210,193.24,202.45,193.24,202.45,519,0
19930211,204.3,208.9,202.45,208.9,953,0
19930212,214.41,217.17,211.66,213.49,1933,0
19930216,213.49,213.49,209.82,211.66,217,0
19930217,213.49,215.33,211.66,211.66,326,0
19930218,211.66,213.49,211.66,211.66,845,0
19930219,213.49,218.08,213.49,218.08,652,0
19930222,219.01,222.69,218.09,220.85,3018,0
19930223,219,219,211.66,214.41,2174,0
19930224,216.02,216.02,211.66,211.66,652,0
19930225,209.82,216.02,209.82,212.57,2910,0
19930301,212.57,212.57,211.66,212.57,410,0
19930302,210.74,215.33,210.74,215.33,543,0
19930303,216.26,224.53,216.26,220.85,845,0
19930304,220.85,220.85,220.85,220.85,217,0
19930305,219.01,222.69,219.01,222.69,410,0
19930308,224.53,227.29,224.53,227.29,434,0
19930309,224.53,225.68,223.61,225.68,736,0
19930310,227.53,230.06,227.53,229.95,543,0
19930311,229.95,229.95,229.95,229.95,193,0
19930312,228.11,229.03,226.27,229.03,217,0
19930315,227.18,227.18,227.18,227.18,85,0
19930316,229.02,230.17,228.33,228.33,868,0
19930317,228.33,229.71,228.33,229.71,193,0
19930318,229.25,229.71,229.25,229.71,193,0
19930324,227.87,227.87,226.03,226.03,109,0
19930331,224.19,225.34,224.19,225.34,193,0
19930401,223.49,223.49,221.65,221.65,109,0
19930402,220.04,220.04,212.68,212.68,302,0
19930405,214.29,214.29,214.29,214.29,109,0
19930406,215.9,215.9,215.44,215.44,109,0
19930408,215.44,215.44,215.44,215.44,85,0
19930412,217.27,220.96,217.27,220.96,627,0
19930415,220.04,220.04,220.04,220.04,109,0
19930419,219.12,219.12,219.12,219.12,109,0
19930420,219.12,219.12,219.12,219.12,193,0
19930421,220.73,220.73,219.93,219.93,434,0
19930423,220.04,220.04,220.04,220.04,326,0
19930427,220.96,220.96,220.96,220.96,217,0
19930429,221.88,232.93,221.88,230.17,2474,0
19930430,232.02,233.86,232.02,233.86,217,0
19930503,235.7,235.7,232.94,232.94,1170,0
19930504,234.78,234.78,234.78,234.78,109,0
19930505,232.94,236.63,232.94,232.94,760,0
19930506,231.09,231.09,229.25,229.25,109,0
19930507,227.41,227.41,226.03,226.49,519,0
19930510,226.49,226.49,222.8,222.8,627,0
19930512,222.8,222.8,222.8,222.8,217,0
19930513,222.8,222.8,221.19,221.19,302,0
19930514,220.96,220.96,219.12,219.12,410,0
19930518,220.04,220.04,220.04,220.04,85,0
19930525,220.04,220.04,216.36,216.36,4345,0
19930527,217.27,217.27,216.36,216.36,109,0
19930601,214.52,214.52,199.79,199.79,868,0
19930602,200.7,204.85,200.7,204.85,844,0
19930604,204.85,204.85,204.85,204.85,85,0
19930607,204.39,204.39,204.39,204.39,627,0
19930615,202.55,202.55,201.28,201.28,735,0
19930616,201.74,201.74,201.74,201.74,108,0
19930621,199.9,199.9,198.98,198.98,108,0
19930622,197.13,197.13,196.21,196.21,108,0
19930623,194.37,194.37,188.85,188.85,518,0
19930624,190.69,190.69,190.69,190.69,108,0
19930625,186.09,186.09,186.09,186.09,627,0
19930628,184.25,184.25,179.64,179.64,844,0
19930629,179.64,179.64,173.65,175.49,1085,0
19930630,175.03,175.84,173.18,175.84,868,0
19930702,177.68,180.56,177.68,180.56,518,0
19930706,180.56,180.56,180.56,180.56,434,0
19930707,181.48,181.48,181.48,181.48,85,0
19930708,183.33,186.09,183.33,184.25,518,0
19930709,186.09,186.09,186.09,186.09,108,0
19930713,186.09,187.92,186.09,187.92,518,0
19930714,189.77,189.77,189.77,189.77,85,0
19930715,191.62,193.45,191.62,193.45,217,0
19930716,195.29,199.9,195.29,199.9,325,0
19930719,201.74,202.66,201.74,202.66,108,0
19930720,200.82,200.82,200.82,200.82,108,0
19930721,200.82,200.82,200.82,200.82,108,0
19930723,198.98,198.98,198.98,198.98,108,0
19930728,198.06,198.06,198.06,198.06,952,0
19930730,199.9,201.28,199.44,199.44,193,0
19930802,198.98,198.98,198.98,198.98,651,0
19930803,198.98,198.98,198.98,198.98,434,0
19930804,198.05,198.17,198.05,198.17,759,0
19930809,197.13,197.13,197.13,197.13,108,0
19930810,195.29,195.29,193.45,193.45,108,0
19930811,193.44,193.44,183.32,183.32,434,0
19930812,185.16,185.16,183.32,183.32,108,0
19930816,181.48,181.48,181.48,181.48,108,0
19930818,183.33,184.25,183.33,184.25,193,0
19930819,182.4,182.4,182.4,182.4,85,0
19930824,183.32,183.32,183.32,183.32,85,0
19930825,183.32,183.32,183.32,183.32,193,0
19930826,181.48,181.48,180.56,180.56,108,0
19930901,178.71,178.71,178.71,178.71,85,0
19930902,169.5,171.34,169.5,171.34,1304,0
19930903,175.03,175.03,175.03,175.03,1304,0
19930907,173.18,173.18,173.18,173.18,108,0
19930913,173.19,175.03,173.19,175.03,410,0
19930922,174.33,176.18,174.33,176.18,193,0
19931004,176.18,176.18,176.18,176.18,650,0
19931006,177.1,177.1,177.1,177.1,325,0
19931007,177.11,178.03,177.11,178.03,1192,0
19931008,178.03,178.03,178.03,178.03,217,0
19931011,178.03,178.03,178.03,178.03,84,0
19931014,178.03,178.95,178.03,178.03,2060,0
19931015,176.18,176.18,176.18,176.18,108,0
19931019,176.18,176.18,176.18,176.18,108,0
19931020,176.18,176.18,176.18,176.18,108,0
19931021,175.26,175.26,175.26,175.26,108,0
19931022,174.8,175.03,174.8,175.03,433,0
19931025,175.03,175.03,175.03,175.03,108,0
19931026,174.34,174.34,169.72,169.72,409,0
19931027,166.04,169.72,162.34,169.72,734,0
19931029,171.56,173.41,171.56,173.41,217,0
19931101,171.56,171.56,170.87,170.87,108,0
19931104,170.64,170.64,170.64,170.64,108,0
19931105,168.8,168.8,166.04,166.04,518,0
19931108,164.19,165.12,162.81,162.81,867,0
19931109,164.65,165.57,164.65,165.57,108,0
19931117,163.73,163.73,163.04,163.04,301,0
19931118,162.81,162.81,162.81,162.81,843,0
19931119,161.43,162.34,160.5,162.34,193,0
19931123,162.34,162.34,162.34,162.34,1410,0
19931124,162.34,162.34,162.34,162.34,108,0
19931129,162.34,162.34,162.34,162.34,108,0
19931130,162.34,162.34,162.34,162.34,217,0
19931201,162.34,162.34,161.43,161.43,409,0
19931202,161.43,161.43,161.43,161.43,217,0
19931203,162.34,162.34,162.34,162.34,108,0
19931206,163.04,166.04,162.35,166.04,626,0
19931207,167.88,175.26,167.88,171.57,433,0
19931208,169.72,176.18,169.72,176.18,409,0
19931209,172.48,174.33,172.48,174.33,542,0
19931210,176.18,177.1,176.18,177.1,108,0
19931214,178.95,179.87,178.95,178.95,217,0
19931215,181.72,181.72,181.72,181.72,84,0
19931217,180.11,180.11,178.26,178.26,216,0
19931220,176.41,176.41,174.56,174.56,216,0
19931227,172.71,172.71,172.71,172.71,108,0
19931228,172.71,172.71,172.71,172.71,84,0
19931229,171.79,171.79,171.79,171.79,108,0
19940103,173.64,173.64,173.64,173.64,84,0
19940104,171.79,173.64,171.79,173.64,193,0
19940111,175.48,175.48,175.48,175.48,649,0
19940112,175.49,176.41,175.49,176.41,216,0
19940113,174.56,174.56,174.1,174.1,108,0
19940117,172.71,174.56,171.79,174.56,216,0
19940118,173.63,173.63,170.86,170.86,216,0
19940120,169.01,170.86,169.01,170.86,108,0
19940121,170.86,170.86,170.86,170.86,108,0
19940125,170.86,170.86,170.86,170.86,84,0
19940126,172.71,172.71,172.71,172.71,108,0
19940131,170.86,172.25,169.94,172.25,1517,0
19940203,172.71,173.17,172.71,173.17,541,0
19940204,173.64,173.64,173.64,173.64,108,0
19940209,171.79,171.79,169.94,169.94,108,0
19940210,171.79,171.79,171.79,171.79,842,0
19940214,169.94,173.64,169.94,173.64,216,0
19940215,175.48,175.48,175.48,175.48,84,0
19940216,175.48,177.33,175.48,177.33,108,0
19940217,179.18,187.95,179.18,187.95,1408,0
19940218,187.95,187.95,187.95,187.95,734,0
19940222,187.95,187.95,187.95,187.95,84,0
19940223,188.65,188.65,184.73,185.19,2034,0
19940224,184.73,184.73,180.11,180.11,225,0
19940225,178.26,178.26,178.26,178.26,108,0
19940228,180.11,188.42,180.11,184.73,541,0
19940301,182.88,189.34,181.96,184.73,865,0
19940303,186.58,186.58,184.73,184.73,1275,0
19940307,184.72,184.72,181.95,181.95,216,0
19940308,183.8,183.8,183.8,183.8,84,0
19940309,185.65,187.49,184.73,184.73,541,0
19940311,186.58,186.58,181.03,181.03,325,0
19940314,182.88,182.88,182.88,182.88,84,0
19940315,181.03,183.11,181.03,183.11,432,0
19940316,183.11,183.11,183.11,183.11,540,0
19940317,183.11,184.96,180.33,180.33,408,0
19940318,182.19,182.19,178.48,179.41,516,0
19940321,179.41,179.41,179.41,179.41,84,0
19940322,177.32,177.32,175.47,175.47,516,0
19940323,175.7,175.7,172,172,408,0
19940329,170.15,170.15,170.15,170.15,216,0
19940331,168.31,168.31,167.38,167.38,432,0
19940404,169.23,169.23,165.54,165.54,300,0
19940405,163.68,163.68,161.84,161.84,192,0
19940406,161.84,162.76,159.99,159.99,733,0
19940407,159.99,161.84,159.99,161.84,516,0
19940408,163.68,164.61,163.68,164.61,324,0
19940415,164.61,165.54,164.61,165.54,540,0
19940418,166.46,167.38,165.54,165.54,864,0
19940419,166.45,168.3,166.45,168.3,1299,0
19940420,168.3,168.3,168.3,168.3,324,0
19940421,170.15,170.15,170.15,170.15,216,0
19940426,168.3,168.3,166.45,166.45,324,0
19940428,164.61,164.61,164.61,164.61,324,0
19940502,164.61,164.61,164.61,164.61,324,0
19940503,162.76,165.54,162.76,165.54,1189,0
19940505,166.45,166.45,166.45,166.45,216,0
19940506,165.54,165.54,165.54,165.54,216,0
19940509,165.54,165.54,165.54,165.54,324,0
19940511,164.15,164.15,164.15,164.15,324,0
19940512,166,166,164.61,164.61,540,0
19940516,166.34,166.91,166.34,166.91,324,0
19940519,168.19,170.04,168.19,170.04,216,0
19940520,170.04,170.04,170.04,170.04,216,0
19940523,171.89,171.89,171.89,171.89,216,0
19940524,172.23,173.85,172.23,173.85,324,0
19940525,175.7,176.63,175.7,176.63,324,0
19940526,177.09,177.09,177.09,177.09,216,0
19940527,177.09,177.09,177.09,177.09,216,0
19940531,178.48,178.48,174.78,174.78,324,0
19940609,174.78,174.78,172.93,172.93,324,0
19940614,171.08,171.08,166.68,168.53,839,0
19940616,166.68,168.53,166.68,168.53,216,0
19940617,170.38,170.38,170.38,170.38,216,0
19940623,170.38,172.23,170.38,172.23,2052,0
19940624,170.38,170.38,168.52,169.45,324,0
19940628,169.46,169.46,165.76,165.76,324,0
19940629,164.13,164.13,159.74,159.74,1297,0
19940630,159.51,160.2,156.96,156.96,2700,0
19940701,157.43,162.98,157.43,160.21,647,0
19940706,160.21,160.21,160.21,160.21,324,0
19940707,162.06,163.9,162.06,162.51,324,0
19940708,162.06,162.06,160.21,160.21,216,0
19940712,160.21,162.06,160.21,162.06,216,0
19940713,162.06,163.9,162.06,163.9,324,0
19940719,163.9,163.9,163.9,163.9,324,0
19940720,165.76,166.21,165.76,166.21,540,0
19940721,166.68,170.27,166.68,168.42,324,0
19940722,169.45,169.45,169.45,169.45,216,0
19940726,167.6,167.6,165.76,165.76,216,0
19940727,166.67,166.67,166.67,166.67,971,0
19940729,168.52,168.52,166.67,166.67,324,0
19940801,166.67,166.67,166.67,166.67,324,0
19940803,169.46,175.94,169.46,169.92,1297,0
19940804,168.99,168.99,168.99,168.99,216,0
19940805,169.45,169.45,169.45,169.45,216,0
19940808,167.6,167.6,162.98,162.98,647,0
19940809,162.98,162.98,162.98,162.98,1187,0
19940810,162.97,163.9,162.97,163.9,324,0
19940811,163.91,163.91,162.98,162.98,971,0
19940812,161.13,161.13,157.43,159.28,647,0
19940816,159.28,159.28,155.58,157.43,1187,0
19940819,159.28,159.51,159.28,159.51,540,0
19940822,160.2,162.51,160.2,162.51,647,0
19940823,162.98,162.98,162.06,162.06,324,0
19940824,162.06,163.9,162.06,163.9,540,0
19940825,164.83,170.38,164.83,170.38,540,0
19940829,168.53,168.53,166.68,168.53,971,0
19940830,168.99,170.84,168.99,170.84,324,0
19940831,171.07,173.62,170.84,173.62,2376,0
19940901,171.77,171.77,171.77,171.77,971,0
19940902,171.31,171.31,171.31,171.31,971,0
19940906,169.92,169.92,168.99,168.99,3347,0
19940907,168.99,168.99,168.99,168.99,216,0
19940908,167.6,168.53,167.6,168.53,1187,0
19940912,165.76,165.76,164.83,164.83,1728,0
19940913,166.67,166.67,166.67,166.67,216,0
19940914,165.99,165.99,164.6,164.6,323,0
19940916,165.98,167.83,165.98,167.83,323,0
19940919,169.69,169.69,169.69,169.69,323,0
19940920,169.46,170.39,169.46,170.39,1295,0
19940922,170.39,170.39,168.53,168.53,323,0
19940923,170.39,170.62,169.46,170.62,647,0
19940928,170.61,170.61,167.83,167.83,647,0
19941004,169.69,169.69,169.69,169.69,216,0
19941013,169.69,169.69,169.69,169.69,216,0
19941017,167.84,167.84,166.91,166.91,323,0
19941020,165.06,165.06,165.06,165.06,216,0
19941025,166.9,171.08,165.99,171.08,2049,0
19941028,169.22,169.22,167.83,168.99,1295,0
19941101,167.37,167.37,166.91,166.91,539,0
19941102,165.06,165.06,163.2,163.2,970,0
19941107,163.2,163.2,163.2,163.2,216,0
19941108,161.36,161.36,160.43,160.43,323,0
19941111,160.9,160.9,159.04,159.04,323,0
19941114,159.04,159.04,159.04,159.04,216,0
19941115,159.15,159.15,157.41,157.41,323,0
19941117,157.42,157.42,155.68,155.68,323,0
19941118,153.01,154.4,152.08,152.08,1511,0
19941122,151.15,151.15,150.22,150.22,323,0
19941123,148.36,150.22,148.36,150.22,323,0
19941129,152.08,152.08,150.22,150.22,539,0
19941202,150.23,150.23,148.37,148.37,216,0
19941205,146.74,150.22,146.74,150.22,323,0
19941208,151.15,152.07,150.22,150.45,1295,0
19941213,152.31,156.02,152.31,156.02,323,0
19941214,156.25,156.25,156.25,156.25,215,0
19941215,155.32,157.18,155.32,157.18,215,0
19941216,157.07,157.07,157.07,157.07,215,0
19941219,156.49,158.35,156.49,156.49,3553,0
19941220,156.02,156.02,155.09,155.09,968,0
19941221,156.95,156.95,156.02,156.95,323,0
19941223,156.95,156.95,155.56,155.56,646,0
19941228,153.7,153.7,151.84,151.84,215,0
19941230,152.31,152.31,149.52,149.52,323,0
19950104,150.22,150.22,148.59,148.59,646,0
19950106,149.52,149.52,148.59,148.59,323,0
19950109,147.66,147.66,147.66,147.66,215,0
19950111,147.66,147.89,147.66,147.89,1293,0
19950116,151.61,151.61,149.52,149.52,323,0
19950117,151.37,154.16,151.37,154.16,323,0
19950118,156.03,156.95,148.59,148.59,968,0
19950119,148.58,154.16,148.58,154.16,323,0
19950124,156.95,156.95,156.02,156.02,323,0
19950127,157.88,157.88,156.02,156.02,861,0
19950130,157.88,157.88,157.88,157.88,215,0
19950131,158.81,158.81,156.02,156.02,646,0
19950203,156.02,156.02,154.63,154.63,646,0
19950206,156.02,156.02,156.02,156.02,646,0
19950207,156.02,157.18,155.09,157.18,2046,0
19950208,156.25,156.25,156.02,156.02,968,0
19950213,156.02,156.02,156.02,156.02,323,0
19950214,157.88,157.88,156.02,156.02,323,0
19950215,157.88,158.11,156.25,158.11,646,0
19950216,156.25,156.25,156.02,156.02,861,0
19950217,157.88,157.88,157.88,157.88,215,0
19950221,157.88,157.88,157.88,157.88,215,0
19950224,159.74,159.74,157.88,157.88,968,0
19950228,156.95,156.95,152.3,152.3,5384,0
19950303,151.37,153.23,151.37,153.23,323,0
19950307,155.09,159.74,155.09,158.81,646,0
19950308,157.88,157.88,157.88,157.88,215,0
19950309,159.74,159.74,159.74,159.74,1831,0
19950310,159.98,166.23,158.81,166.23,8075,0
19950313,166.23,174.59,166.23,174.59,1724,0
19950314,176.45,178.31,176.45,176.45,646,0
19950315,176.68,178.55,176.68,178.08,645,0
19950316,179.94,187.61,179.94,187.61,3655,0
19950317,188.77,195.27,188.77,195.27,645,0
19950320,195.28,200.86,194.81,200.86,967,0
19950321,203.65,203.65,199.93,199.93,1182,0
19950322,199.93,199.93,199.93,199.93,2044,0
19950323,199.92,210.16,199.92,210.16,967,0
19950324,212.95,213.88,210.17,213.88,645,0
19950328,217.59,217.59,216.67,217.59,537,0
19950329,218.52,232.48,217.82,232.48,1721,0
19950330,232.48,262.23,232.48,262.23,2044,0
19950331,278.97,278.97,262.23,265.02,10216,0
19950403,265.03,265.03,245.49,248.75,4410,0
19950404,248.75,256.66,246.42,256.66,1182,0
19950405,256.66,256.66,255.73,255.73,2473,0
19950406,258.52,258.52,255.26,255.26,645,0
19950407,255.72,263.16,255.72,261.54,1291,0
19950410,261.54,261.54,261.31,261.31,2903,0
19950411,261.31,261.31,261.31,261.31,1291,0
19950412,260.38,260.38,260.38,260.38,967,0
19950417,265.96,271.53,265.96,271.53,645,0
19950418,267.81,284.55,267.81,282.69,3226,0
19950419,281.76,281.76,280.83,280.83,645,0
19950420,278.97,278.97,278.97,278.97,1829,0
19950421,277.57,278.97,277.57,278.97,1182,0
19950424,276.18,276.18,273.39,273.39,215,0
19950425,270.59,270.59,267.81,267.81,215,0
19950426,265.02,265.02,258.52,258.52,322,0
19950427,256.65,256.65,251.07,251.07,322,0
19950428,254.8,256.66,251.08,256.66,322,0
19950501,260.38,271.53,260.38,271.53,645,0
19950503,264.09,264.09,264.09,264.09,215,0
19950504,260.38,260.38,258.52,258.52,322,0
19950509,254.79,254.79,253.86,253.86,215,0
19950510,250.14,250.14,246.42,246.42,215,0
19950511,242.7,242.7,238.98,239.91,322,0
19950512,236.2,236.2,234.34,234.34,322,0
19950518,236.21,236.21,233.88,233.88,215,0
19950526,233.88,233.88,233.88,233.88,322,0
19950530,233.88,233.88,233.88,233.88,215,0
19950531,233.88,240.38,233.88,240.38,645,0
19950606,241.78,241.78,241.78,241.78,215,0
19950608,245.49,245.49,245.49,245.49,215,0
19950612,249.21,252.93,249.21,252.93,322,0
19950616,256.66,256.66,253.17,253.17,322,0
19950626,251.3,251.3,243.85,243.85,322,0
19950627,241.99,245.71,241.99,245.71,215,0
19950630,240.6,240.6,240.6,240.6,215,0
19950712,244.32,264.34,244.32,260.62,1290,0
19950713,263.4,278.3,263.4,274.57,966,0
19950714,270.85,270.85,260.62,260.62,322,0
19950717,256.9,259.69,256.9,259.69,215,0
19950724,253.17,255.03,251.3,255.03,322,0
19950725,251.3,251.3,251.3,251.3,322,0
19950726,247.58,247.58,240.14,243.39,644,0
19950727,240.14,240.14,237.35,240.14,1290,0
19950728,236.42,236.42,236.42,236.42,322,0
19950801,232.93,232.93,232.93,232.93,215,0
19950808,232.93,232.93,232.93,232.93,215,0
19950809,232.69,232.69,232.69,232.69,215,0
19950817,228.97,228.97,223.38,224.31,1720,0
19950818,223.61,231.06,223.61,231.06,537,0
19950821,233.63,240.14,233.63,240.14,322,0
19950822,243.85,247.58,243.85,247.58,322,0
19950825,251.3,251.3,238.27,238.27,644,0
19950828,234.55,234.55,232.69,232.69,859,0
19950829,228.96,232.69,228.96,232.69,322,0
19950831,232.69,232.69,232.69,232.69,537,0
19950915,233.85,233.85,233.85,233.85,215,0
19950920,232.92,232.92,232.92,232.92,322,0
19950928,236.65,240.37,236.65,240.37,214,0
19951002,244.09,251.55,244.09,251.55,322,0
19951005,247.82,247.82,244.09,244.09,214,0
19951009,240.37,240.37,238.51,238.51,322,0
19951010,242.24,242.24,242.24,242.24,214,0
19951025,249.21,249.68,245.95,249.68,322,0
19951109,240.37,240.37,236.65,240.37,322,0
19951117,236.65,240.37,232.92,240.37,643,0
19951121,236.65,236.65,232.92,232.92,215,0
19951204,232.69,232.81,232.69,232.81,536,0
19951207,232.92,232.92,232.92,232.92,215,0
19951213,230.48,232.92,230.48,232.92,536,0
19951215,229.18,229.65,225.92,229.65,643,0
19951218,225.92,233.15,225.92,233.15,643,0
19951221,236.89,236.89,236.89,236.89,214,0
19951222,246.2,246.2,246.2,246.2,214,0
19951227,248.77,248.77,248.77,248.77,643,0
19951228,250.63,250.63,250.63,250.63,214,0
19960105,243.4,243.4,237.81,237.81,321,0
19960108,241.54,244.33,241.54,244.33,214,0
19960109,248.07,251.8,248.07,251.8,214,0
19960111,244.33,244.33,244.33,244.33,321,0
19960112,248.07,251.8,248.07,251.8,321,0
19960115,248.07,248.07,248.07,248.07,214,0
19960119,244.33,244.33,244.33,244.33,214,0
19960122,240.61,240.61,236.89,236.89,321,0
19960124,233.15,233.15,233.15,233.15,214,0
19960125,229.42,229.42,229.42,229.42,214,0
19960205,225.69,225.69,225.69,225.69,321,0
19960206,225.92,225.92,225.92,225.92,214,0
19960213,225.92,225.92,224.99,224.99,214,0
19960216,228.72,228.95,224.75,228.95,643,0
19960223,227.55,227.55,222.42,222.42,1288,0
19960226,226.16,226.62,226.16,226.39,857,0
19960228,230.12,230.35,223.35,223.82,2145,0
19960229,223.82,223.82,222.89,222.89,643,0
19960304,221.49,221.49,221.49,221.49,214,0
19960306,221.02,221.02,221.02,221.02,321,0
19960307,220.09,220.09,220.09,220.09,536,0
19960308,217.52,220.09,217.29,217.52,536,0
19960312,217.29,217.29,217.29,217.29,857,0
19960314,217.29,217.29,217.29,217.29,321,0
19960315,221.02,224.76,221.02,224.76,214,0
19960322,228.5,230.37,228.5,230.37,214,0
19960326,230.37,230.37,230.37,230.37,214,0
19960328,226.63,226.63,222.66,222.66,321,0
19960329,220.32,224.99,220.32,222.19,856,0
19960401,219.62,219.62,219.62,219.62,214,0
19960402,219.39,219.39,216.6,216.6,321,0
19960408,212.86,212.86,212.86,212.86,321,0
19960409,211,217.52,210.07,217.52,642,0
19960412,213.79,213.79,213.79,213.79,214,0
19960415,211.94,211.94,211.94,211.94,642,0
19960416,211,211,211,211,214,0
19960418,212.86,216.6,212.86,216.6,321,0
19960424,213.79,213.79,206.33,206.33,1177,0
19960425,202.59,202.59,198.85,198.85,963,0
19960501,195.11,198.85,195.11,198.85,535,0
19960502,198.85,198.85,198.85,198.85,214,0
19960503,195.12,195.12,195.12,195.12,214,0
19960507,196.52,200.72,196.52,200.72,3320,0
19960513,196.98,196.98,196.05,196.05,214,0
19960514,194.19,201.66,193.25,201.66,642,0
19960515,201.66,202.59,201.66,202.59,535,0
19960517,205.4,205.4,205.4,205.4,214,0
19960521,205.28,205.28,205.28,205.28,214,0
