Date,Open,High,Low,Close,Volume,OpenInt
20051215,4.9464,4.9464,4.9464,4.9464,4049,0
20051216,4.8425,4.9908,4.7981,4.9464,39039,0
20051219,4.9464,4.9464,4.939,4.9464,12338,0
20051221,4.9464,4.9464,4.9315,4.9464,24068,0
20051222,4.9464,5.0206,4.9464,5.0206,1009,0
20051223,5.0206,5.0649,5.0206,5.0649,4049,0
20051227,5.0206,5.2133,5.0206,5.2133,10519,0
20051228,5.1168,5.2874,5.0206,5.0353,16587,0
20051229,5.191,5.191,5.0649,5.0649,15577,0
20051230,5.0428,5.0649,5.0428,5.0649,52389,0
20060103,5.0502,5.0502,5.0353,5.0502,11932,0
20060104,5.0353,5.0502,5.0353,5.0502,1621,0
20060105,5.0502,5.0502,5.0502,5.0502,4049,0
20060106,5.0502,5.0502,5.0502,5.0502,2023,0
20060109,5.0649,5.0649,5.0649,5.0649,807,0
20060111,5.0948,5.1168,5.0428,5.0428,1621,0
20060112,5.0649,5.191,5.0502,5.1168,7281,0
20060113,5.1389,5.1389,5.0428,5.0502,3031,0
20060117,5.0649,5.0649,4.9908,5.0575,112461,0
20060118,4.9685,4.9685,4.9685,4.9685,405,0
20060119,4.9908,5.1389,4.9908,5.0428,2222,0
20060120,5.0948,5.0948,4.9908,5.0428,111247,0
20060123,5.0948,5.0948,5.0948,5.0948,405,0
20060125,5.0948,5.0948,5.0948,5.0948,405,0
20060126,5.0948,5.0948,5.0948,5.0948,1009,0
20060127,5.0799,5.0799,5.0799,5.0799,609,0
20060130,5.1022,5.1243,5.1022,5.1243,1416,0
20060131,5.0871,5.0871,5.0799,5.0799,4248,0
20060201,5.0502,5.0948,5.0502,5.0948,14158,0
20060206,5.0948,5.0948,5.0799,5.0799,2832,0
20060209,5.1168,5.6363,5.1168,5.6363,5867,0
20060210,5.8363,5.8363,5.6879,5.6879,2023,0
20060214,5.6582,5.6582,5.6582,5.6582,5867,0
20060215,5.6582,5.6582,5.6582,5.6582,24474,0
20060216,5.6582,5.6582,5.6582,5.6582,2023,0
20060221,5.6952,5.6952,5.6952,5.6952,200,0
20060224,5.7099,5.7099,5.6436,5.6436,6471,0
20060228,5.6879,5.6879,5.6436,5.6436,5662,0
20060301,5.7025,5.7025,5.7025,5.7025,609,0
20060303,5.6879,5.7622,5.6436,5.7622,3031,0
20060306,5.8363,5.8363,5.8363,5.8363,16587,0
20060307,5.8363,5.8586,5.8363,5.8586,2023,0
20060308,5.8066,5.8363,5.8066,5.8363,22249,0
20060309,5.8363,5.851,5.8363,5.851,18406,0
20060310,5.8808,6.0069,5.8808,6.0069,1416,0
20060313,6.0585,6.8224,6.0585,6.8224,7887,0
20060314,6.726,6.8891,6.6521,6.7705,12136,0
20060316,6.8744,6.8966,6.83,6.8448,2222,0
20060317,6.8891,6.8966,6.8891,6.8966,1621,0
20060320,6.8966,6.9041,6.8966,6.9041,1823,0
20060321,6.8966,6.8966,6.83,6.83,2426,0
20060322,6.8224,6.8224,6.8002,6.8002,2222,0
20060323,6.726,6.726,6.6965,6.6965,3436,0
20060324,6.6742,6.6965,6.6742,6.6965,807,0
20060328,6.6965,6.6965,6.6965,6.6965,405,0
20060329,6.7185,6.7185,6.7185,6.7185,200,0
20060330,6.6965,6.6965,6.6965,6.6965,1009,0
20060331,6.6817,6.6817,6.6742,6.6742,2426,0
20060403,6.6742,6.6742,6.6742,6.6742,609,0
20060406,6.6742,6.6965,6.6742,6.6965,1823,0
20060407,6.7112,6.7483,6.6521,6.726,11731,0
20060410,6.7039,6.7039,6.6223,6.6742,20632,0
20060411,6.726,6.8744,6.6965,6.8744,23669,0
20060412,6.8224,7.1192,6.8224,7.1192,8699,0
20060413,7.2156,7.7123,7.2156,7.4157,10519,0
20060417,7.4677,7.5122,7.3193,7.4157,15577,0
20060418,7.3342,7.3342,7.3193,7.3193,3031,0
20060419,7.3935,7.3935,7.3639,7.3639,4049,0
20060420,7.4082,7.4082,7.3639,7.3639,1009,0
20060421,7.3639,7.4157,7.3639,7.4157,9911,0
20060424,7.3639,7.3639,7.3416,7.3416,2023,0
20060425,7.3935,7.6162,7.3935,7.4082,13554,0
20060427,7.3639,7.3639,7.3639,7.3639,405,0
20060428,7.3416,7.3416,7.2897,7.3416,4049,0
20060501,7.2675,7.5641,7.2675,7.5641,21237,0
20060502,7.5122,7.5122,7.5122,7.5122,3436,0
20060504,7.5641,7.5641,7.5641,7.5641,5662,0
20060505,7.5866,7.6162,7.5641,7.5641,10317,0
20060508,7.5641,7.5641,7.5122,7.5122,4049,0
20060509,7.5866,7.6604,7.5866,7.6604,4248,0
20060511,7.6604,7.8088,7.6604,7.8088,1009,0
20060512,7.7643,7.7865,7.69,7.7865,7079,0
20060515,7.7123,7.7123,7.7123,7.7123,609,0
20060517,7.6604,7.6604,7.6234,7.6234,3031,0
20060519,7.6234,7.6234,7.6234,7.6234,200,0
20060523,7.5866,7.5866,7.5122,7.542,3639,0
20060524,7.5122,7.5122,7.4677,7.4677,807,0
20060525,7.4677,7.4677,7.4677,7.4677,200,0
20060530,7.4157,7.4677,7.3639,7.4677,6070,0
20060602,7.3639,7.4307,7.3416,7.4307,1621,0
20060605,7.4082,7.4082,7.4082,7.4082,609,0
20060606,7.4157,7.4157,7.4157,7.4157,1009,0
20060607,7.4157,7.4157,7.4157,7.4157,3031,0
20060608,7.4157,7.4157,7.4157,7.4157,1009,0
20060609,7.4157,7.4157,7.4157,7.4157,609,0
20060612,7.4157,7.4677,7.4157,7.4677,3436,0
20060613,7.4603,7.4603,7.4381,7.4381,3436,0
20060614,7.4381,7.4677,7.4307,7.4381,7079,0
20060615,7.4381,7.4381,7.4381,7.4381,2222,0
20060616,7.4381,7.8831,7.4381,7.4677,4853,0
20060619,7.5866,7.5866,7.5866,7.5866,807,0
20060620,7.6162,7.6604,7.6162,7.6162,2023,0
20060621,7.5641,7.6162,7.5641,7.5866,21642,0
20060623,7.5641,7.6162,7.5641,7.5939,3844,0
20060626,7.6087,7.6087,7.5641,7.5641,609,0
20060627,7.542,7.542,7.542,7.542,609,0
20060628,7.5122,7.5122,7.5122,7.5122,609,0
20060630,7.542,7.6162,7.542,7.6162,2023,0
20060705,7.6162,7.6162,7.5641,7.5641,1009,0
20060706,7.5866,7.5866,7.5866,7.5866,200,0
20060707,7.6011,7.6162,7.6011,7.6162,1621,0
20060711,7.6162,7.6162,7.6162,7.6162,1009,0
20060712,7.6162,7.6162,7.6162,7.6162,405,0
20060713,7.6162,7.7643,7.6162,7.7643,42275,0
20060714,7.7643,7.8088,7.7643,7.8088,609,0
20060717,7.8088,7.935,7.8088,7.935,22856,0
20060718,8.0164,8.4471,7.9645,8.3573,14563,0
20060719,8.3644,8.5133,8.3573,8.4021,6471,0
20060720,8.4021,8.4021,8.4021,8.4021,1416,0
20060721,8.4021,8.4242,8.3801,8.4242,6471,0
20060724,8.5651,8.5651,7.7865,7.972,17800,0
20060725,7.935,7.935,7.7123,7.779,2697,0
20060726,7.7494,7.7494,7.7494,7.7494,133,0
20060728,7.8607,7.9275,7.8607,7.9275,2832,0
20060731,7.8979,7.8979,7.6753,7.6753,4180,0
20060801,7.5641,7.5641,6.9041,6.9709,8761,0
20060802,6.9709,7.1415,6.9709,7.1192,2832,0
20060803,6.9709,7.1192,6.9709,7.1192,1481,0
20060804,7.1192,7.2675,6.9709,7.2675,13350,0
20060807,7.2527,7.3046,7.2305,7.2973,1752,0
20060808,7.2675,7.4157,7.2305,7.3416,8361,0
20060809,7.4082,7.4082,7.3714,7.3714,807,0
20060810,7.3416,7.4231,7.3416,7.4231,3373,0
20060811,7.4381,7.5343,7.4381,7.5343,270,0
20060814,7.6011,7.8607,7.6011,7.8607,6740,0
20060815,7.935,7.972,7.7494,7.7865,3373,0
20060816,7.7865,7.7865,7.7865,7.7865,1212,0
20060817,7.7865,7.8607,7.7865,7.8607,1081,0
20060818,7.7865,7.8237,7.7123,7.8237,1621,0
20060821,7.7273,7.7273,7.453,7.4899,6206,0
20060822,7.4603,7.4899,7.4603,7.4899,3237,0
20060823,7.453,7.5343,7.453,7.5343,2295,0
20060824,7.453,7.4899,7.453,7.453,5532,0
20060825,7.527,7.527,7.4603,7.5197,1752,0
20060828,7.4899,7.4899,7.4157,7.4157,2156,0
20060829,7.4157,7.4677,7.4157,7.4677,2697,0
20060830,7.453,7.453,7.453,7.453,807,0
20060831,7.4825,7.5939,7.4825,7.5939,5260,0
20060901,7.542,7.542,7.4899,7.4973,807,0
20060905,7.4749,7.4825,7.4603,7.4825,2295,0
20060906,7.4749,7.4749,7.4749,7.4749,2832,0
20060907,7.453,7.4899,7.453,7.4899,7281,0
20060908,7.4749,7.4899,7.3416,7.3639,20227,0
20060911,7.1933,7.2305,6.8966,6.9709,13217,0
20060918,6.8966,6.8966,6.8966,6.8966,1349,0
20060919,6.9041,6.9041,6.7112,6.8224,4853,0
20060920,6.8224,6.8224,6.6742,6.7039,25484,0
20060921,6.7039,6.7039,6.5335,6.6669,6471,0
20060922,6.6445,6.6965,6.6149,6.6742,5800,0
20060925,6.6742,6.6742,6.6742,6.6742,2697,0
20060926,6.6817,6.6817,6.6817,6.6817,1081,0
20060927,6.6374,6.7039,6.6374,6.7039,1481,0
20060928,6.6374,6.7112,6.6374,6.7112,2562,0
20060929,6.7112,6.7112,6.7112,6.7112,2426,0
20061004,6.7781,6.8224,6.7483,6.7483,1752,0
20061006,6.7112,6.7112,6.6742,6.6891,947,0
20061009,6.6,7.0078,6.6,6.9263,5532,0
20061010,6.8595,6.8595,6.4886,6.6742,6880,0
20061011,6.6742,6.6742,6.6742,6.6742,1349,0
20061012,6.6817,6.6817,6.6742,6.6742,3639,0
20061013,6.6742,6.6742,6.6742,6.6742,133,0
20061016,6.8224,6.8224,6.7483,6.7483,674,0
20061018,6.7855,6.7855,6.7855,6.7855,133,0
20061019,6.7855,6.8224,6.6669,6.7185,7011,0
20061020,6.6817,6.6817,6.6669,6.6669,5800,0
20061023,6.6,6.6,6.4886,6.563,4313,0
20061024,6.563,6.6374,6.563,6.6374,3100,0
20061025,6.6669,6.6669,6.6669,6.6669,270,0
20061026,6.5409,6.6594,6.5409,6.6594,3237,0
20061030,6.6,6.6,6.5257,6.5925,5122,0
20061031,6.5335,6.563,6.5335,6.5409,1621,0
20061101,6.5925,6.6,6.5925,6.6,1081,0
20061103,6.5335,6.5335,6.5257,6.5257,4180,0
20061108,6.5409,6.6,6.4516,6.4591,7553,0
20061109,6.4516,6.4516,5.9326,6.081,24677,0
20061110,6.1477,6.1549,6.1477,6.1549,540,0
20061114,6.1177,6.4516,6.1177,6.4516,2426,0
20061117,6.3775,6.4146,6.3775,6.4146,2023,0
20061122,6.3852,6.4516,6.3852,6.4146,2023,0
20061127,6.4146,6.4146,6.4146,6.4146,674,0
20061128,6.3775,6.3775,6.3402,6.3628,3639,0
20061129,6.2292,6.2369,6.1549,6.1549,8226,0
20061130,6.2369,6.2665,6.2292,6.2665,674,0
20061201,6.2665,6.2665,6.2665,6.2665,405,0
20061204,6.17,6.17,6.1549,6.17,4853,0
20061205,6.17,6.17,6.17,6.17,405,0
20061206,6.1549,6.3034,6.1549,6.3034,3373,0
20061208,6.1549,6.1549,6.1549,6.1549,2023,0
20061212,6.2665,6.2665,6.1402,6.1402,3777,0
20061213,6.1549,6.2292,6.1549,6.1626,1349,0
20061214,6.2144,6.2591,6.2144,6.2591,807,0
20061215,6.2591,6.2591,6.2292,6.2292,1885,0
20061218,6.1848,6.1848,6.1402,6.1549,22787,0
20061219,6.2292,6.2516,6.2217,6.2516,1349,0
20061220,6.2144,6.2144,6.2144,6.2144,674,0
20061221,6.2144,6.2292,6.2144,6.2217,5393,0
20061222,6.2665,6.2665,6.2217,6.2665,2295,0
20061227,6.2292,6.2292,6.2292,6.2292,1349,0
20061228,6.2591,6.3034,6.2591,6.3034,2295,0
20061229,6.2665,6.3329,6.2665,6.3257,4180,0
20070103,6.3775,6.3775,6.2591,6.2591,4586,0
20070104,6.1775,6.1775,6.1775,6.1775,3100,0
20070105,6.2217,6.2292,6.2217,6.2292,1621,0
20070109,6.2665,6.2886,6.2369,6.2886,1621,0
20070111,6.2665,6.2665,6.2665,6.2665,947,0
20070116,6.2961,6.3034,6.2739,6.2739,4049,0
20070117,6.2369,6.2369,6.1921,6.1921,2697,0
20070119,6.2217,6.2292,6.1626,6.1626,3237,0
20070122,6.2591,6.3034,6.1549,6.1549,6610,0
20070123,6.1848,6.1848,6.1477,6.1848,674,0
20070124,6.1921,6.1995,6.1921,6.1995,1481,0
20070125,6.2292,6.2369,6.2292,6.2292,3373,0
20070126,6.2144,6.2144,6.1252,6.1626,10248,0
20070129,6.1327,6.1549,6.051,6.1402,16047,0
20070130,6.1177,6.3034,6.1177,6.3034,26431,0
20070131,6.3925,6.3925,6.3257,6.3402,4049,0
20070201,6.3108,6.3999,6.2591,6.3925,14024,0
20070202,6.3775,6.3775,6.3402,6.3402,6070,0
20070205,6.2961,6.3108,6.2961,6.3108,4180,0
20070206,6.3034,6.3477,6.3034,6.3477,5393,0
20070208,6.3775,6.3852,6.3034,6.3701,8631,0
20070209,6.3034,6.3034,6.2886,6.3034,7416,0
20070214,6.3402,6.3402,6.2591,6.3034,14462,0
20070215,6.3034,6.3775,6.3034,6.3775,2023,0
20070216,6.3925,6.4072,6.3257,6.3257,3777,0
20070220,6.3775,6.4146,6.3329,6.4146,5933,0
20070221,6.3852,6.3852,6.3402,6.3402,540,0
20070226,6.3034,6.3034,6.2739,6.2813,4180,0
20070227,6.3034,6.4072,6.1921,6.2886,8361,0
20070228,6.2961,6.3701,6.1921,6.2591,8226,0
20070301,6.1177,6.1177,6.0436,6.0883,1481,0
20070302,5.9697,6.0736,5.7546,5.7546,25755,0
20070305,5.9252,6.0736,5.7622,5.7917,13617,0
20070306,5.851,5.8734,5.7546,5.7546,101138,0
20070307,5.7622,5.8882,5.7546,5.7917,9574,0
20070308,5.7546,5.9252,5.7176,5.8214,67155,0
20070309,5.8586,5.8586,5.777,5.851,4719,0
20070312,5.8956,5.9252,5.7176,5.7176,2426,0
20070313,5.777,5.7842,5.6363,5.6363,4049,0
20070314,5.5765,5.5914,5.458,5.4952,5662,0
20070315,5.5544,5.6063,5.5544,5.5914,2832,0
20070316,5.5693,5.5839,5.5321,5.5321,2562,0
20070319,5.4878,5.5914,5.3246,5.347,31688,0
20070320,5.3023,5.3986,5.2281,5.265,13485,0
20070321,5.2133,5.3394,5.1168,5.1538,16991,0
20070322,5.1168,5.1538,4.9685,5.0057,16047,0
20070323,5.1168,5.1836,5.0575,5.1243,25484,0
20070326,5.0649,5.0871,5.0649,5.0871,540,0
20070328,5.028,5.0428,4.9242,4.976,15509,0
20070329,4.9982,4.9982,4.9315,4.9464,3777,0
20070330,4.9982,5.1316,4.9464,5.1316,11463,0
20070402,5.191,5.3319,5.1168,5.1168,10519,0
20070403,5.0948,5.2949,5.0799,5.2503,6610,0
20070404,5.1986,5.1986,4.7089,4.7089,11731,0
20070405,4.7757,4.9315,4.7757,4.7831,7011,0
20070409,4.82,4.8871,4.7089,4.7981,21037,0
20070410,4.8276,4.8944,4.7609,4.7609,6206,0
20070411,4.8127,4.9612,4.7162,4.7162,21976,0
20070412,4.7089,4.7238,4.5309,4.5533,13889,0
20070413,4.4868,4.6499,4.3012,4.583,16451,0
20070416,4.6272,4.7089,4.5236,4.6347,21843,0
20070417,4.5163,4.5903,4.5012,4.5236,6740,0
20070418,4.5978,5.2431,4.5978,5.0871,17392,0
20070419,5.1094,5.4061,5.0649,5.1538,4989,0
20070420,5.265,5.4133,5.0132,5.1316,5933,0
20070423,5.1538,5.1538,5.1243,5.1538,3508,0
20070424,5.1463,5.1463,5.1463,5.1463,1349,0
20070426,5.1538,5.1538,5.1538,5.1538,1212,0
20070430,5.1538,5.191,5.0799,5.191,4989,0
20070502,5.191,5.191,5.191,5.191,1081,0
20070503,5.191,5.191,5.1836,5.1836,1885,0
20070504,5.191,5.191,5.191,5.191,1349,0
20070507,5.191,5.191,5.191,5.191,947,0
20070508,5.191,5.191,4.4494,4.9685,5260,0
20070509,4.9833,4.9833,4.9833,4.9833,133,0
20070510,4.8573,4.8573,4.7162,4.7162,1081,0
20070511,4.6347,4.6347,4.3159,4.3159,2562,0
20070515,4.2642,4.2642,4.1158,4.1528,3910,0
20070516,4.0787,4.1899,4.0787,4.0787,8631,0
20070517,4.1528,4.1899,4.1528,4.1899,947,0
20070518,4.1158,4.1158,3.7154,3.8711,57582,0
20070521,3.8265,3.8563,3.7079,3.8563,44050,0
20070522,3.8711,3.8711,3.8563,3.8563,3777,0
20070523,3.8711,3.8711,3.8563,3.8563,1885,0
20070525,3.7821,3.7821,3.7821,3.7821,1621,0
20070601,3.7228,3.7449,3.7079,3.7154,4853,0
20070604,3.7821,3.7821,3.7747,3.7747,3100,0
20070606,3.7674,3.7674,3.7674,3.7674,1349,0
20070608,3.7821,3.7821,3.7821,3.7821,1349,0
20070611,3.7821,3.7821,3.7228,3.7228,7687,0
20070612,3.73,3.7449,3.73,3.7449,405,0
20070613,3.7747,3.7968,3.7747,3.7968,2156,0
20070614,3.8042,3.8042,3.7674,3.7674,405,0
20070618,3.819,3.8563,3.819,3.8563,1349,0
20070619,3.819,3.8563,3.819,3.8265,3508,0
20070621,3.8934,3.8934,3.8934,3.8934,1349,0
20070625,3.8338,3.9081,3.7524,3.8934,12136,0
20070626,3.8934,3.8934,3.8934,3.8934,540,0
20070629,3.8934,4.0566,3.8563,4.0043,3508,0
20070702,4.0119,4.1455,4.0119,4.1455,1752,0
20070705,4.0935,4.0935,4.0935,4.0935,133,0
20070706,4.1158,4.1158,4.1158,4.1158,270,0
20070709,4.0639,4.1158,4.0417,4.0417,1212,0
20070710,3.9303,3.9303,3.8563,3.8934,4853,0
20070711,3.9379,4.0417,3.9379,4.0417,674,0
20070717,4.1158,4.1158,4.1158,4.1158,270,0
20070718,4.1676,4.3754,4.1676,4.3754,1081,0
20070720,4.472,4.472,4.472,4.472,270,0
20070723,4.3901,4.3975,4.3385,4.3975,5532,0
20070724,4.4868,4.4868,4.4868,4.4868,133,0
20070725,4.5533,4.5533,4.472,4.472,1081,0
20070726,4.4868,4.5609,4.4868,4.5609,5260,0
20070727,4.5609,4.6722,4.5609,4.6722,947,0
20070730,4.7089,4.7089,4.6722,4.6722,405,0
20070731,4.7089,4.7089,4.7089,4.7089,674,0
20070801,4.5978,4.5978,4.5457,4.5457,1885,0
20070803,4.5457,4.6347,4.5309,4.6347,3777,0
20070806,4.7089,4.7089,4.7089,4.7089,405,0
20070807,4.746,4.9019,4.746,4.9019,2832,0
20070809,4.8276,4.8276,4.8276,4.8276,674,0
20070810,5.0057,5.0057,5.0057,5.0057,270,0
20070813,5.2207,5.2207,5.206,5.206,4049,0
20070814,5.191,5.191,5.191,5.191,674,0
20070815,5.191,5.191,5.191,5.191,405,0
20070816,5.0871,5.1763,5.0723,5.0723,1752,0
20070817,5.191,5.191,4.976,5.028,1081,0
20070820,5.0799,5.0799,5.0206,5.0206,270,0
20070821,5.1168,5.1168,4.9019,5.0057,2969,0
20070822,5.1094,5.2133,5.1094,5.2133,674,0
20070823,5.1243,5.8956,5.1243,5.5619,3100,0
20070824,5.3394,6.563,5.3394,6.0585,8761,0
20070827,6.3034,6.3034,6.2292,6.2591,2156,0
20070828,6.2217,6.3925,6.1995,6.2813,4853,0
20070831,6.4146,6.5036,6.4146,6.5036,540,0
20070904,6.563,6.563,6.4295,6.4295,2697,0
20070905,6.3329,6.3329,6.051,6.1921,4586,0
20070906,6.2739,6.3553,6.2739,6.3553,674,0
20070907,6.2665,6.3108,6.2369,6.3108,540,0
20070911,6.3402,6.5111,6.3402,6.5111,674,0
20070913,6.3402,6.3402,5.9995,6.0364,2426,0
20070914,6.1402,6.2292,6.1402,6.2292,540,0
20070917,6.3034,6.3034,6.3034,6.3034,807,0
20070918,6.1477,6.1477,5.9549,5.9549,947,0
20070919,5.9697,5.9697,5.9697,5.9697,674,0
20070920,5.9697,5.9697,5.9697,5.9697,540,0
20070921,5.9326,5.9326,5.9252,5.9252,7281,0
20070925,5.9326,5.9326,5.9326,5.9326,133,0
20070928,5.9326,6.0736,5.9326,6.0736,405,0
20071001,6.1995,6.1995,5.7472,5.7842,16451,0
20071002,5.8734,5.8734,5.8734,5.8734,133,0
20071005,5.7842,5.7842,5.6806,5.6806,674,0
20071008,5.5247,5.9474,5.347,5.6137,10114,0
20071009,5.7176,5.7176,5.7176,5.7176,947,0
20071010,5.6582,5.6582,5.6582,5.6582,540,0
20071011,5.6063,5.6879,5.5619,5.6879,3639,0
20071012,5.6879,5.6879,5.6879,5.6879,2156,0
20071015,5.6363,5.6363,5.5693,5.5693,807,0
20071016,5.5619,5.5619,5.5619,5.5619,110574,0
20071017,5.5619,5.5619,5.5619,5.5619,2023,0
20071022,5.6733,5.6733,5.6733,5.6733,674,0
20071023,5.7025,5.7991,5.7025,5.7991,2969,0
20071024,6.1549,6.2292,6.1549,6.2292,5260,0
20071026,6.17,6.1775,6.17,6.17,807,0
20071029,6.081,6.081,6.0215,6.0215,1621,0
20071030,5.9623,5.9623,5.9623,5.9623,405,0
20071031,5.9326,6.081,5.9104,6.081,15509,0
20071102,6.081,6.3034,5.777,6.0364,10114,0
20071105,6.1549,6.563,6.1549,6.563,8361,0
20071106,6.4516,7.4157,6.4516,7.1192,17800,0
20071107,7.6753,7.6753,6.9709,7.1192,5122,0
20071108,6.9337,7.3046,6.9337,7.3046,5933,0
20071109,7.1192,7.3046,7.0374,7.0374,1752,0
20071112,6.9189,6.9189,6.7409,6.7483,2023,0
20071113,6.6891,6.8075,6.6742,6.8075,674,0
20071114,6.6374,6.7332,6.6374,6.7332,9574,0
20071115,6.8002,6.8224,6.5704,6.5704,1621,0
20071119,6.6742,6.7781,6.6742,6.6742,1349,0
20071120,6.6149,6.6374,6.5257,6.6374,2697,0
20071121,6.6891,6.6891,5.4805,6.2369,4448,0
20071123,6.1549,6.1549,5.7099,5.8734,2562,0
20071126,5.7842,5.8066,5.5247,5.7546,22249,0
20071127,5.8586,5.8586,5.191,5.4061,20227,0
20071128,5.4133,5.5693,5.4133,5.5544,1481,0
20071129,5.5988,6.5257,5.4952,5.6137,2426,0
20071130,5.6212,5.7324,5.5619,5.5619,2023,0
20071203,5.777,5.8363,5.5619,5.7099,1752,0
20071204,5.777,5.777,5.777,5.777,1081,0
20071205,5.7249,6.1775,5.6733,5.977,9979,0
20071206,6.0585,6.1921,5.7472,5.9697,6070,0
20071207,5.9252,5.9252,5.7472,5.7472,947,0
20071210,5.7472,5.7472,5.7472,5.7472,42342,0
20071211,5.9623,6.1921,5.9326,6.1921,2023,0
20071212,6.0957,6.2739,5.9697,6.2369,2156,0
20071213,6.3402,6.3628,6.3402,6.3628,270,0
20071214,6.4516,6.5257,6.4516,6.5257,405,0
20071217,6.3999,6.5036,5.8808,6.1177,3508,0
20071218,6.0436,6.0436,4.2123,5.3765,13217,0
20071219,5.458,5.6952,5.3394,5.6879,9979,0
20071220,5.7842,5.9104,5.777,5.9104,2426,0
20071221,5.9921,5.9921,5.9921,5.9921,133,0
20071224,6.051,6.051,6.051,6.051,133,0
20071227,6.1921,6.1921,6.0436,6.0436,270,0
