Date,Open,High,Low,Close,Volume,OpenInt
20051230,27.52,31.12,26.96,31.12,9350,0
20060103,31.12,31.92,30.16,31.92,3213,0
20060104,31.92,33.6,31.92,32.88,1675,0
20060105,31.2,32.88,31.2,32.88,4625,0
20060106,32.48,35.2,32.48,35.04,6100,0
20060109,36,37.84,35.68,37.04,7088,0
20060110,36.8,36.88,35.2,36,4938,0
20060111,35.68,36.8,35.2,36,2488,0
20060112,35.6,35.92,34.8,35.2,1950,0
20060113,34.8,34.8,33.68,34.8,3800,0
20060117,36.72,36.72,35.2,36,2725,0
20060118,35.6,36,35.2,35.68,1663,0
20060119,35.44,36,35.44,35.92,1075,0
20060120,35.76,36,35.2,35.84,588,0
20060123,35.84,36.8,35.2,36.16,1550,0
20060124,35.6,38.8,35.52,38,7613,0
20060125,38.24,38.72,35.2,38.72,3975,0
20060126,38.88,40.08,38,39.2,6025,0
20060127,39.2,40.8,39.12,40,5650,0
20060130,40.4,40.64,38.8,38.96,3213,0
20060131,38.64,39.28,38.64,39.2,1838,0
20060201,39.52,40,39.52,40,3013,0
20060202,39.92,40.24,38,38.16,3250,0
20060203,36.96,36.96,36.4,36.72,4300,0
20060206,36.8,38.4,36.8,37.2,450,0
20060207,37.04,39.2,36.88,39.2,3938,0
20060208,38.96,38.96,37.6,37.92,2638,0
20060209,37.92,40.4,37.92,39.44,4988,0
20060210,39.44,39.6,39.36,39.6,2675,0
20060213,39.2,40.8,39.04,39.92,1525,0
20060214,40,40.4,39.76,39.76,6675,0
20060215,40,40,38.8,38.88,2713,0
20060216,38.8,39.28,38.4,38.88,900,0
20060217,39.04,39.52,38.8,39.52,2175,0
20060221,39.44,39.68,36.24,38.56,3700,0
20060222,38.56,38.8,38.08,38.8,1413,0
20060223,38.8,40.8,38.8,40.4,3513,0
20060224,40.8,43.6,39.2,43.2,9275,0
20060227,43.6,46,43.6,46,20725,0
20060228,46,48,46,46.48,13500,0
20060301,46.8,48,46.4,47.92,8350,0
20060302,48.72,50,48,49.12,10450,0
20060303,48.88,50,48,49.52,5100,0
20060306,49.2,49.2,47.68,48.32,3225,0
20060307,48.24,50.4,47.6,50.16,11175,0
20060308,50.32,51.6,48.88,49.2,12400,0
20060309,49.6,49.6,48,48.16,10138,0
20060310,48.16,49.36,47.44,49.36,7488,0
20060313,52,56.48,51.36,56.32,18800,0
20060314,56.16,56.4,53.6,55.6,9450,0
20060315,56,58,56,57.52,14300,0
20060316,57.76,58.4,57.6,57.92,12575,0
20060317,57.6,57.76,56.48,56.8,9763,0
20060320,57.2,57.6,55.2,55.84,7588,0
20060321,55.84,55.84,49.6,50.32,17588,0
20060322,45.92,48.96,45.92,48.16,16500,0
20060323,46.96,48,46.96,47.6,7375,0
20060324,47.2,50.4,46.96,49.52,7838,0
20060327,49.76,49.76,48.4,48.56,2763,0
20060328,48,48.08,47.84,47.92,1275,0
20060329,47.6,48,47.2,47.84,2800,0
20060330,47.44,47.84,44.8,46.08,8500,0
20060331,46,52.56,45.2,52.56,9050,0
20060403,52.8,52.8,50,50.48,7963,0
20060404,50.08,51.2,49.12,51.12,2950,0
20060405,51.2,51.2,49.76,49.76,2100,0
20060406,48.96,49.6,48.96,48.96,1000,0
20060407,48,48.88,46.8,48.8,5125,0
20060410,48.4,48.48,47.2,47.6,2188,0
20060411,47.28,49.68,47.04,49.6,3013,0
20060412,49.2,49.6,48.72,49.44,1900,0
20060413,49.76,49.76,48,48.24,613,0
20060417,48.16,48.8,47.68,48.8,2300,0
20060418,48.64,49.6,48,48.48,1338,0
20060419,47.84,47.92,44.72,44.96,4500,0
20060420,45.2,45.84,45.2,45.44,1825,0
20060421,45.2,45.92,45.12,45.28,2200,0
20060424,45.2,45.36,44,44,1888,0
20060425,44,44,43.2,43.6,1713,0
20060426,43.6,43.92,42.88,43.04,3288,0
20060427,42.4,44.32,41.84,44.32,3750,0
20060428,44,44,43.2,43.52,1450,0
20060501,43.2,44,43.2,44,1138,0
20060502,43.92,44.32,42.8,43.04,1500,0
20060503,42.8,42.88,42.08,42.16,475,0
20060504,42,43.04,41.68,42.32,1488,0
20060505,42.4,42.64,42,42.16,588,0
20060508,42,42.16,41.68,42.16,1438,0
20060509,42.16,43.6,42.16,43.04,4738,0
20060510,42.88,44,42.88,44,1650,0
20060511,44,44,43.6,43.76,1138,0
20060512,43.6,43.76,42.4,42.64,1163,0
20060515,42.4,42.48,42.4,42.4,650,0
20060516,42.64,43.92,42.64,43.12,750,0
20060517,42.64,42.64,41.6,42.08,1400,0
20060518,41.68,42.08,41.6,41.76,2025,0
20060519,41.6,41.6,39.28,39.36,3600,0
20060522,39.2,40.4,38.88,40.08,3575,0
20060523,40.48,41.28,39.28,39.28,2575,0
20060524,39.28,40,38.4,40,5175,0
20060525,39.6,40.08,38.88,40.08,1000,0
20060526,39.12,39.52,38.08,39.2,2788,0
20060530,38.8,39.2,38.56,38.64,1113,0
20060531,39.04,39.04,37.2,37.52,2138,0
20060601,37.6,38.8,36.32,36.8,5538,0
20060602,36.8,37.52,36,36.08,5700,0
20060605,36.16,37.44,36,37.28,9588,0
20060606,37.6,37.76,36.88,36.88,1213,0
20060607,37.12,37.12,35.28,36,10338,0
20060608,36,38.4,36,37.76,3363,0
20060609,37.76,37.76,37.6,37.6,213,0
20060612,38.4,39.68,37.92,39.44,2300,0
20060613,39.6,43.6,38.8,43.6,3288,0
20060614,43.6,43.6,42.96,42.96,4800,0
20060615,43.6,44.4,43.28,44,2825,0
20060616,44.08,45.84,44,44.4,5125,0
20060619,44.4,44.4,42.4,42.8,3375,0
20060620,42.8,44.8,42.8,44.4,4950,0
20060621,44.8,46.24,44.64,45.84,2138,0
20060622,45.68,45.68,44.32,45.12,1088,0
20060623,45.2,47.44,44.88,47.36,4638,0
20060626,47.44,47.44,43.6,44.8,4688,0
20060627,44.64,47.12,44.64,46,1463,0
20060628,46,46.4,45.68,45.68,1288,0
20060629,45.84,46.4,45.6,46.24,488,0
20060630,46.4,47.84,45.28,45.28,2613,0
20060703,45.76,48.8,45.76,48.8,1388,0
20060705,48.96,48.96,47.6,47.6,1363,0
20060706,47.68,47.92,47.28,47.44,1863,0
20060707,47.84,48,46.88,46.96,1175,0
20060710,46.96,47.2,46,46,1088,0
20060711,46,46.32,45.28,46.24,1013,0
20060712,45.44,45.68,45.44,45.68,400,0
20060713,45.28,45.6,44,44.4,1163,0
20060714,44.72,44.72,43.28,43.28,350,0
20060717,43.2,43.2,42,42,675,0
20060718,41.68,41.68,39.68,40.96,4113,0
20060719,40.96,41.2,39.92,40.88,3563,0
20060720,40.8,40.8,39.92,39.92,1275,0
20060721,39.92,39.92,39.28,39.6,988,0
20060724,40,40,39.28,39.68,2400,0
20060725,39.28,39.6,38.8,39.44,2388,0
20060726,39.44,40,39.36,39.44,3200,0
20060727,39.44,39.76,39.28,39.6,2225,0
20060728,39.36,41.12,39.2,41.12,3300,0
20060731,41.12,41.6,40,40.32,3100,0
20060801,40,43.2,39.28,43.2,4150,0
20060802,43.2,43.76,42.96,43.2,850,0
20060803,42.8,43.2,42.4,42.8,1650,0
20060804,42.8,43.28,42.24,42.4,675,0
20060807,42.8,43.84,42.8,43.6,5500,0
20060808,43.84,44.16,43.68,43.76,2650,0
20060809,43.28,43.28,38.4,41.28,11825,0
20060810,41.44,42,41.28,41.68,2213,0
20060811,41.84,41.92,41.76,41.84,1125,0
20060814,41.68,41.68,41.04,41.28,950,0
20060815,41.68,41.68,41.2,41.2,863,0
20060816,41.2,41.28,40.8,40.88,1863,0
20060817,40.88,43.84,40.88,43.84,2850,0
20060818,43.44,46.64,43.44,46.64,3438,0
20060821,45.28,47.04,45.2,45.92,3025,0
20060822,45.92,45.92,43.68,43.76,2775,0
20060823,44,44.4,43.6,43.68,2963,0
20060824,44,44.8,43.6,44.56,1375,0
20060825,44.8,44.8,43.68,44.08,3813,0
20060828,44.32,47.2,44.32,46.8,5838,0
20060829,46.96,46.96,45.52,45.92,3475,0
20060830,46.48,48,46,47.44,3913,0
20060831,47.36,49.6,47.36,49.36,3963,0
20060901,49.28,49.28,48.8,48.8,2238,0
20060905,49.12,49.6,48.8,49.6,4775,0
20060906,49.2,49.84,48.8,48.96,2350,0
20060907,48.96,48.96,47.6,47.6,1600,0
20060908,48,48.16,45.6,46,2425,0
20060911,46.24,46.24,46,46.08,788,0
20060912,46.08,46.08,45.76,45.76,838,0
20060913,46,46,45.2,45.6,1338,0
20060914,45.6,45.6,43.92,44,1675,0
20060915,44,44,42.4,43.04,2413,0
20060918,43.2,43.28,42.72,42.8,838,0
20060919,42.4,42.88,41.68,42.48,950,0
20060920,42.08,42.16,40.8,40.96,3413,0
20060921,40.96,43.44,40.96,43.44,2250,0
20060922,43.36,43.52,40.8,42.16,3363,0
20060925,42.16,42.8,41.68,42.08,2575,0
20060926,42,42.24,40.72,40.8,9763,0
20060927,40.8,41.92,40.8,41.92,4138,0
20060928,42,43.52,41.76,42.96,2925,0
20060929,43.12,43.52,43.04,43.44,1575,0
20061002,43.52,44.56,43.52,44.48,7125,0
20061003,44.56,44.56,43.2,43.76,2013,0
20061004,44,44,43.68,43.84,1075,0
20061005,43.28,47.12,43.28,46.24,4200,0
20061006,46.48,48,46.48,48,3963,0
20061009,48,48.8,48,48,5838,0
20061010,48.08,48.08,47.6,47.68,1300,0
20061011,47.68,47.68,46,47.12,4100,0
20061012,47.12,47.12,46.4,46.8,3013,0
20061013,47.2,48.8,46.8,48.4,5513,0
20061016,48.4,48.48,48.16,48.4,4725,0
20061017,48.32,48.32,46.16,46.4,5725,0
20061018,46.64,48.4,46.64,48.4,6838,0
20061019,48,49.2,48,48.8,2163,0
20061020,48.88,48.88,48,48.08,2513,0
20061023,48.08,48.4,47.52,48,5400,0
20061024,48.4,49.68,47.2,48.4,3913,0
20061025,48.08,48.72,48.08,48.4,2075,0
20061026,48.4,48.72,47.6,48.32,5450,0
20061027,48.56,50.4,48.56,50.4,6925,0
20061030,50.4,52.8,50.32,52.08,5238,0
20061031,52.08,53.2,50.08,50.72,3313,0
20061101,50.16,52,50.16,50.96,1650,0
20061102,51.2,51.2,50,50.08,1963,0
20061103,50,52.4,50,51.04,7275,0
20061106,51.84,51.92,48,49.12,3650,0
20061107,49.2,49.2,47.92,47.92,1738,0
20061108,47.36,47.52,46,47.44,4713,0
20061109,47.36,48.24,47.2,48,1275,0
20061110,47.6,47.6,46.8,47.2,2375,0
20061113,46.8,46.8,43.2,43.28,7550,0
20061114,43.6,44,43.2,44,4613,0
20061115,44.72,48,44.72,46.56,6538,0
20061116,45.2,48,44.88,48,3913,0
20061117,48,48,46.96,46.96,2963,0
20061120,47.36,48.4,46.72,48.4,2125,0
20061121,49.2,49.2,47.6,48,4400,0
20061122,48.08,48.48,47.44,47.6,3663,0
20061124,47.6,47.6,46.88,47.12,463,0
20061127,46.8,47.2,46,47.12,2163,0
20061128,47.2,47.36,46.56,46.8,2538,0
20061129,46.8,46.88,46.16,46.8,1425,0
20061130,47.2,47.2,46.48,46.56,1525,0
20061201,46.64,46.96,46.4,46.4,975,0
20061204,46.8,46.8,46.4,46.48,2213,0
20061205,46.4,49.52,46,46.56,14650,0
20061206,47.6,48,46.96,48,3550,0
20061207,48.8,49.6,48,49.2,8475,0
20061208,49.6,51.6,49.6,50.88,1588,0
20061211,51.2,51.2,49.6,49.92,2400,0
20061212,50,50.8,50,50.08,4038,0
20061213,50.4,51.6,50.4,51.12,2638,0
20061214,51.12,52.4,51.12,51.92,6863,0
20061215,52.08,52.48,51.52,52.48,4400,0
20061218,51.6,52.8,51.6,52.16,7488,0
20061219,52.08,54.4,52,54.4,3000,0
20061220,54.32,55.6,54.08,55.2,2488,0
20061221,54.8,55.6,54,54.96,2813,0
20061222,55.2,58,55.04,57.6,9063,0
20061226,58.72,59.92,56.56,56.8,7213,0
20061227,57.44,57.44,54,54.32,4200,0
20061228,54,54,52.96,53.52,2088,0
20061229,53.92,54.4,52.4,53.84,2875,0
20070103,53.6,54.4,53.12,53.52,1175,0
20070104,54,54,50.4,51.2,5263,0
20070105,48,50.8,48,49.28,11500,0
20070108,49.44,50.64,48.88,50.64,1988,0
20070109,49.6,49.6,48,48.4,4163,0
20070110,48.8,48.8,46,46.8,3550,0
20070111,46.4,48,46.4,48,950,0
20070112,47.6,49.2,47.6,49.2,2538,0
20070116,49.6,49.92,48.8,49.44,1350,0
20070117,48.4,48.4,46.72,47.76,4038,0
20070118,47.84,49.68,47.84,49.44,2463,0
20070119,48.64,50.24,48.64,49.6,1763,0
20070122,49.52,50.24,48,48,2225,0
20070123,48.56,48.96,47.44,48.4,3288,0
20070124,48,51.04,48,50.08,1688,0
20070125,50.8,53.6,49.84,52.4,6013,0
20070126,55.52,55.6,53.44,55.2,10813,0
20070129,55.6,58,55.6,57.12,22938,0
20070130,57.6,58,56.4,58,10950,0
20070131,57.2,58.96,56.8,58.48,7763,0
20070201,58.4,61.52,57.68,61.12,13400,0
20070202,61.2,61.6,60,61.6,8138,0
20070205,62.8,62.8,58.88,58.88,8038,0
20070206,59.2,61.2,58.4,60,7713,0
20070207,60,60.4,56.8,57.84,7088,0
20070208,58.32,58.32,56.8,57.12,3488,0
20070209,57.52,59.2,56.72,57.6,5275,0
20070212,57.6,57.6,56.24,57.2,3296,0
20070213,57.2,57.2,55.76,56.24,3575,0
20070214,56.4,56.4,55.76,56,4538,0
20070215,55.44,55.76,54,54.4,7363,0
20070216,52.88,53.6,52,53.28,5450,0
20070220,53.28,56,53.28,56,5075,0
20070221,56,57.2,56,57.04,4150,0
20070222,57.04,58.24,56.96,58.08,5488,0
20070223,58.48,59.52,58.48,58.8,3088,0
20070226,59.6,60.72,57.84,59.28,10600,0
20070227,58.8,58.8,54.8,55.84,5088,0
20070228,55.04,58.48,54.8,58.4,6688,0
20070301,58.32,58.72,56.4,58.72,5233,0
20070302,57.92,59.2,57.92,59.12,4250,0
20070305,57.76,58,56.4,57.2,2163,0
20070306,57.6,58.8,57.6,58.32,1613,0
20070307,59.04,59.04,58,58.8,1475,0
20070308,58.8,59.2,56.88,57.2,2425,0
20070309,57.2,57.2,55.6,55.84,4100,0
20070312,56.8,58,56.24,57.28,3113,0
20070313,56.4,56.4,55.92,56.24,825,0
20070314,54.72,55.84,54.56,55.6,2413,0
20070315,56.8,56.8,56,56.4,1150,0
20070316,56.08,57.6,56.08,57.6,1725,0
20070319,57.44,57.44,56.48,56.48,1225,0
20070320,56.56,56.56,54.88,55.76,2050,0
20070321,55.44,55.44,54.24,55.2,1050,0
20070322,55.6,55.6,54.48,54.48,1175,0
20070323,54.4,59.76,54.16,56.16,14025,0
20070326,56.24,56.24,55.44,56.16,4475,0
20070327,54.96,58,54.96,58,3688,0
20070328,58.4,59.2,56.4,57.36,2250,0
20070329,57.52,58.4,57.44,58.32,2075,0
20070330,57.52,59.6,57.52,59.28,4538,0
20070402,57.84,57.92,56,56.96,3150,0
20070403,56.16,56.96,56,56.96,2250,0
20070404,57.12,58,56.8,58,1663,0
20070405,57.6,58.08,56.64,56.8,1688,0
20070409,56.64,57.92,56.08,57.92,2463,0
20070410,57.12,57.84,56.8,57.36,363,0
20070411,57.92,58,56.16,56.96,1175,0
20070412,56.96,57.6,56.08,57.12,4150,0
20070413,57.12,57.2,56.16,56.96,3175,0
20070416,56,56.8,54,56.4,4525,0
20070417,56.4,56.8,54.88,56.72,3625,0
20070418,56.64,56.64,54.88,56.32,3575,0
20070419,55.12,56,54.8,56,1325,0
20070420,55.52,55.92,54.72,55.2,1275,0
20070423,55.6,56,54.8,55.2,1488,0
20070424,54.48,56.48,54.48,56,1238,0
20070425,56,56.96,55.76,56.96,1838,0
20070426,57.52,58.72,57.52,58.72,2800,0
20070427,58.72,59.28,57.52,58.88,963,0
20070430,58,58.8,55.6,57.2,2000,0
20070501,56.4,57.28,55.6,56.4,838,0
20070502,55.2,56.4,54.88,55.12,1625,0
20070503,55.04,56.4,54.88,55.12,1138,0
20070504,54.8,55.6,54,55.6,1288,0
20070507,55.68,56.08,54.8,56,1238,0
20070508,55.68,56.64,55.2,55.84,3138,0
20070509,55.84,56.4,55.2,55.2,1225,0
20070510,54.8,55.6,52,52.08,5288,0
20070511,52.4,54,50.88,51.6,4463,0
20070514,52,52.72,51.28,52,1950,0
20070515,52,52.24,49.28,51.6,5763,0
20070516,51.2,52,50,52,4350,0
20070517,51.2,53.6,50.16,53.2,5450,0
20070518,52,53.76,51.2,53.6,8450,0
20070521,54,55.2,53.52,55.2,5789,0
20070522,54,56,54,54.8,3650,0
20070523,55.76,56,54.96,55.12,2313,0
20070524,56,56.4,54.8,55.52,2038,0
20070525,55.28,56.24,54.8,56,2375,0
20070529,55.6,57.12,55.2,56.4,1938,0
20070530,54.8,56.64,54.56,54.64,4200,0
20070531,54.8,56,54.4,55.28,3075,0
20070601,55.2,57.6,55.2,57.6,4194,0
20070604,58,58.4,56,57.2,2013,0
20070605,57.36,58,56.72,57.2,2438,0
20070606,57.6,58.4,56.96,58.4,5100,0
20070607,58.4,58.48,53.28,56.24,17450,0
20070608,54.88,55.52,54.88,55.36,3775,0
20070611,55.6,56.8,54.4,56.4,6138,0
20070612,56.24,56.32,55.68,56.08,2588,0
20070613,56,56.08,56,56,688,0
20070614,55.2,56,54,55.76,1875,0
20070615,55.2,55.76,54.4,55.6,763,0
20070618,55.68,56,53.44,54.4,2563,0
20070619,53.6,53.92,49.2,52.8,2713,0
20070620,52.16,52.32,48.88,51.2,4175,0
