Date,Open,High,Low,Close,Volume,OpenInt
20150715,2.51,2.51,2.26,2.34,33517,0
20150716,2.44,2.44,2.16,2.23,44900,0
20150717,2.2,2.57,2.2,2.21,27100,0
20150720,2.2,2.25,2.16,2.16,17500,0
20150721,2.2,2.31,2.11,2.22,46500,0
20150722,2.25,2.25,2.25,2.25,400,0
20150723,2.3,2.31,1.82,1.97,52500,0
20150724,2.03,2.05,2,2.05,34700,0
20150727,2.1,2.49,2,2.12,57200,0
20150728,2.18,2.4,2.03,2.18,73000,0
20150729,2.25,2.28,2.06,2.06,9300,0
20150730,2.34,2.34,2.1,2.27,92000,0
20150731,2.26,2.26,2.13,2.18,13600,0
20150803,2.25,2.25,2.15,2.15,10641,0
20150804,2.21,2.22,2.15,2.21,11200,0
20150805,2.21,2.22,2.05,2.12,46500,0
20150806,2.07,2.2,1.83,1.95,174388,0
20150807,1.95,1.95,1.83,1.83,22600,0
20150810,1.81,1.85,1.4,1.67,22800,0
20150811,1.57,1.77,1.48,1.77,32898,0
20150812,1.6,1.88,1.56,1.85,23700,0
20150813,1.98,1.98,1.8,1.85,12900,0
20150814,1.85,1.88,1.62,1.87,4600,0
20150817,1.87,1.87,1.6,1.85,60200,0
20150818,1.85,1.85,1.65,1.77,36300,0
20150819,1.75,1.77,1.56,1.62,62000,0
20150820,1.74,1.74,1.61,1.7,4200,0
20150821,1.69,1.8,1.5,1.8,15300,0
20150824,1.65,1.68,1.39,1.63,68271,0
20150825,1.79,1.79,1.51,1.67,14800,0
20150826,1.74,1.74,1.2,1.42,111600,0
20150827,1.42,1.47,1.3,1.47,41300,0
20150828,1.49,1.49,1.3,1.33,15700,0
20150831,1.45,1.47,1.38,1.42,5700,0
20150901,1.44,1.45,1.25,1.33,15000,0
20150902,1.38,1.45,1.33,1.39,8100,0
20150903,1.5,1.5,1.28,1.43,16200,0
20150904,1.48,1.55,1.4,1.45,31700,0
20150908,1.65,1.66,1.46,1.49,43400,0
20150909,1.61,1.61,1.46,1.52,23200,0
20150910,1.56,1.56,1.4,1.46,31654,0
20150911,1.49,1.89,1.49,1.87,51800,0
20150914,1.95,2.25,1.85,2.01,228300,0
20150915,2.15,2.15,1.7,1.8,89800,0
20150916,1.95,1.95,1.72,1.84,63300,0
20150917,1.85,1.85,1.68,1.68,54600,0
20150918,1.68,1.75,1.5,1.5,83300,0
20150921,1.6,1.7,1.52,1.6,44900,0
20150922,1.66,1.66,1.5,1.5,30100,0
20150923,1.59,1.65,1.38,1.5,22900,0
20150924,1.47,1.5,1.42,1.43,45720,0
20150925,1.45,1.45,1.38,1.43,10700,0
20150928,1.43,1.43,1.06,1.08,43168,0
20150929,1.01,1.15,0.91,1.05,60500,0
20150930,1.02,1.14,0.98,1.03,22300,0
20151001,1.1,1.1,1.05,1.09,12000,0
20151002,1.09,1.16,1.08,1.13,35500,0
20151005,1.19,1.24,1.13,1.16,18640,0
20151006,1.18,1.22,1.18,1.22,39700,0
20151007,1.27,1.32,1.24,1.28,40800,0
20151008,1.35,1.35,1.08,1.2,95800,0
20151009,1.29,1.3,1.18,1.19,26100,0
20151012,1.18,1.24,1.16,1.2,6533,0
20151013,1.3,1.3,1.16,1.25,6000,0
20151014,1.3,1.36,1.16,1.16,28200,0
20151015,1.25,1.29,1.18,1.21,19500,0
20151016,1.16,1.65,1.16,1.22,85400,0
20151019,1.17,1.22,1.17,1.21,20500,0
20151020,1.26,1.26,1.15,1.15,15412,0
20151021,1.16,1.2,1.1,1.1,16100,0
20151022,1.12,1.12,1,1.05,10400,0
20151023,1.01,1.16,1.01,1.04,29100,0
20151026,1.09,1.1,1.01,1.05,13000,0
20151027,1.04,1.14,1.04,1.1,32700,0
20151028,1.12,1.16,1.05,1.05,13200,0
20151029,1.05,1.37,1,1.15,129700,0
20151030,1.08,1.12,1.07,1.07,9700,0
20151102,1.12,1.15,1.02,1.06,10933,0
20151103,1.05,1.14,1.05,1.14,51400,0
20151104,1.2,1.25,1,1.2,54204,0
20151105,1.17,1.17,1.09,1.11,2300,0
20151106,1.03,1.31,0.99,1.14,133000,0
20151109,1.15,1.17,1.14,1.16,17688,0
20151110,1.19,1.2,1.1,1.19,11300,0
20151111,1.12,1.13,1.07,1.12,23700,0
20151112,1.19,1.2,1.14,1.19,24100,0
20151113,1.12,1.14,1.12,1.14,6100,0
20151116,1.1,1.18,1.06,1.18,5100,0
20151117,1.14,1.18,1.1,1.18,5400,0
20151118,1.12,1.12,1.08,1.08,61200,0
20151119,1.15,1.15,1.12,1.13,800,0
20151120,1.13,1.16,1.12,1.12,36200,0
20151123,1.16,1.16,1.13,1.13,5400,0
20151124,1.17,1.17,1.13,1.13,2400,0
20151125,1.19,1.24,1.1,1.1,18400,0
20151127,1.1,1.19,1.09,1.19,6300,0
20151130,1.21,1.3,1.15,1.29,24100,0
20151201,1.29,1.29,1.17,1.29,27213,0
20151202,1.24,1.46,1.24,1.35,21846,0
20151203,1.3,1.35,1.14,1.23,60073,0
20151204,1.29,1.3,1.18,1.18,2800,0
20151207,1.16,1.2,1.16,1.2,600,0
20151208,1.15,1.16,1.15,1.16,6904,0
20151209,1.18,1.24,1.12,1.15,20400,0
20151210,1.14,1.15,1.11,1.15,2500,0
20151211,1.31,2.75,1.24,1.76,8527100,0
20151214,1.86,2.4,1.84,2.23,3906930,0
20151215,2.05,2.07,1.61,1.81,844300,0
20151216,1.65,1.79,1.51,1.58,206700,0
20151217,1.77,1.77,1.57,1.61,102500,0
20151218,1.6,1.68,1.51,1.56,83300,0
20151221,1.55,1.56,1.33,1.39,280500,0
20151222,1.39,1.48,1.31,1.48,229266,0
20151223,1.48,1.83,1.41,1.75,681300,0
20151224,1.89,1.89,1.52,1.57,139399,0
20151228,1.65,1.67,1.45,1.47,83753,0
20151229,1.6,1.6,1.44,1.5,85588,0
20151230,1.59,1.59,1.46,1.5,69784,0
20151231,1.46,1.52,1.4589,1.52,59092,0
20160104,1.57,1.57,1.42,1.55,92456,0
20160105,1.58,1.58,1.42,1.42,24324,0
20160106,1.42,1.58,1.42,1.48,124185,0
20160107,1.44,1.5489,1.43,1.5,58670,0
20160108,1.549,1.58,1.43,1.49,56647,0
20160111,1.44,1.95,1.43,1.95,154740,0
20160112,1.73,1.79,1.59,1.59,86285,0
20160113,1.56,1.57,1.46,1.47,47497,0
20160114,1.48,1.67,1.46,1.56,96474,0
20160115,1.52,1.64,1.5,1.5,39441,0
20160119,1.47,1.73,1.46,1.47,42000,0
20160120,1.47,1.49,1.44,1.45,49530,0
20160121,1.43,1.7399,1.43,1.62,149311,0
20160122,1.62,1.71,1.6,1.63,205144,0
20160125,1.6,1.71,1.47,1.54,127277,0
20160126,1.53,1.58,1.5001,1.55,5075,0
20160127,1.54,1.69,1.4,1.46,54334,0
20160128,1.59,1.6,1.45,1.56,26654,0
20160129,1.75,1.84,1.56,1.78,126109,0
20160201,1.75,1.75,1.61,1.68,12263,0
20160202,1.7,1.78,1.555,1.65,27404,0
20160203,1.671,1.68,1.58,1.5802,37114,0
20160204,1.58,1.6567,1.57,1.65,8180,0
20160205,1.65,1.65,1.59,1.59,6108,0
20160208,1.59,1.64,1.58,1.64,3713,0
20160209,1.6,1.61,1.5,1.55,22724,0
20160210,1.564,1.65,1.519,1.64,3413,0
20160211,1.61,1.62,1.52,1.55,51931,0
20160212,1.5569,1.58,1.51,1.58,3479,0
20160216,1.58,1.6,1.49,1.6,19155,0
20160217,1.6,1.6,1.55,1.57,8742,0
20160218,1.55,1.55,1.51,1.53,10316,0
20160219,1.559,1.57,1.5,1.5,12292,0
20160222,1.5499,1.572,1.49,1.49,43398,0
20160223,1.53,1.56,1.5,1.51,16430,0
20160224,1.5164,1.55,1.5,1.5,90511,0
20160225,1.55,1.56,1.5,1.51,11296,0
20160226,1.5288,1.56,1.52,1.53,21520,0
20160229,1.58,1.58,1.55,1.55,2152,0
20160301,1.5504,1.58,1.55,1.55,8786,0
20160302,1.5649,1.57,1.55,1.56,15389,0
20160303,1.572,1.59,1.5,1.55,27558,0
20160304,1.54,1.56,1.49,1.51,28600,0
20160307,1.53,1.56,1.53,1.54,14035,0
20160308,1.54,1.54,1.5,1.5,10083,0
20160309,1.53,1.53,1.49,1.51,23974,0
20160310,1.521,1.53,1.49,1.49,33671,0
20160311,1.53,1.53,1.46,1.47,1505,0
20160314,1.48,1.5,1.429,1.43,48860,0
20160315,1.44,1.48,1.31,1.35,23336,0
20160316,1.35,1.48,1.35,1.37,10285,0
20160317,1.404,1.404,1.33,1.33,8491,0
20160318,1.34,1.455,1.34,1.35,27108,0
20160321,1.46,1.5,1.46,1.5,23861,0
20160322,1.5,1.5,1.47,1.47,7573,0
20160323,1.5,1.5,1.47,1.49,2097,0
20160324,1.46,1.48,1.46,1.47,15104,0
20160328,1.5,1.5,1.47,1.47,14991,0
20160329,1.2,1.28,1,1.06,542863,0
20160330,1.08,1.08,1.01,1.07,134911,0
20160331,1.09,1.09,1.04,1.09,65013,0
20160401,1.09,1.09,1.06,1.06,106998,0
20160404,1.06,1.08,1,1.03,192362,0
20160405,1.0127,1.03,1,1,119550,0
20160406,1.02,1.02,0.95,0.985,69051,0
20160407,1.03,1.03,0.9501,0.9501,69864,0
20160408,0.96,1.02,0.928,0.928,44272,0
20160411,0.9301,1.05,0.86,0.89,213005,0
20160412,0.917,0.975,0.85,0.87,83128,0
20160413,0.8999,0.93,0.86,0.87,48143,0
20160414,0.85,0.89,0.85,0.8501,38941,0
20160415,0.89,0.9499,0.85,0.85,53428,0
20160418,0.876,0.92,0.83,0.85,198843,0
20160419,0.876,0.876,0.8011,0.81,120874,0
20160420,0.8269,0.8499,0.75,0.78,158291,0
20160421,0.818,0.86,0.78,0.8,227075,0
20160422,0.8239,0.91,0.82,0.88,248256,0
20160425,0.906,0.93,0.906,0.9275,168942,0
20160426,0.9499,0.95,0.88,0.9,121519,0
20160427,0.8501,0.8509,0.78,0.84,161720,0
20160428,0.81,0.841,0.8,0.841,51699,0
20160429,0.84,0.84,0.79,0.796,85673,0
20160502,0.77,0.8099,0.74,0.74,146906,0
20160503,0.7563,0.76,0.73,0.735,29571,0
20160504,0.7301,0.78,0.73,0.7748,41194,0
20160505,0.78,0.7801,0.77,0.7762,12310,0
20160506,0.8,0.8,0.7508,0.8,59618,0
20160509,0.824,0.83,0.79,0.8192,45571,0
20160510,0.78,0.83,0.7,0.79,21741,0
20160511,0.7661,0.7699,0.74,0.757,19500,0
20160512,0.783,0.783,0.6801,0.6801,41993,0
20160513,0.6258,0.6258,0.6,0.6,79146,0
20160516,0.6001,0.65,0.58,0.6,44277,0
20160517,0.618,0.62,0.58,0.595,31968,0
20160518,0.6,0.6079,0.5321,0.55,46265,0
20160519,0.534,0.55,0.5102,0.52,27842,0
20160520,0.536,0.6079,0.536,0.57,46127,0
20160523,0.6,0.66,0.571,0.59,19948,0
20160524,0.59,0.5999,0.5846,0.599,33977,0
20160525,0.599,0.66,0.57,0.63,16111,0
20160526,0.66,0.66,0.61,0.63,8480,0
20160527,0.63,0.6447,0.62,0.63,35005,0
20160531,0.649,0.6498,0.63,0.63,3884,0
20160601,0.63,0.632,0.63,0.63,21829,0
20160602,0.65,0.77,0.635,0.71,46951,0
20160603,0.74,0.77,0.7,0.75,31580,0
20160606,0.77,0.77,0.72,0.72,33383,0
20160607,0.72,0.77,0.7016,0.77,22769,0
20160608,0.7084,0.81,0.6901,0.78,57737,0
20160609,0.7999,0.8,0.76,0.7721,40924,0
20160610,0.7899,0.7899,0.73,0.76,12535,0
20160613,0.75,0.779,0.74,0.76,35439,0
20160614,0.7699,0.7815,0.7495,0.7699,38272,0
20160615,0.74,0.76,0.74,0.74,40977,0
20160616,0.74,0.74,0.652,0.69,62686,0
20160617,0.6899,0.7,0.68,0.68,5463,0
20160620,0.68,0.68,0.63,0.6401,10736,0
20160621,0.6401,0.6401,0.63,0.63,3240,0
20160622,0.65,0.65,0.63,0.632,6451,0
20160623,0.63,0.648,0.6,0.6,30192,0
20160624,0.6,0.6499,0.6,0.6001,6408,0
20160627,0.6,0.615,0.6,0.61,7726,0
20160628,0.61,0.61,0.5094,0.59,21397,0
20160629,0.7994,0.8,0.6221,0.6606,400169,0
20160630,0.679,0.685,0.57,0.65,74307,0
20160701,0.6551,0.67,0.64,0.65,37288,0
20160705,0.6555,0.6555,0.62,0.63,14580,0
20160706,0.6201,0.6399,0.62,0.6208,6048,0
20160707,0.621,0.6298,0.62,0.6216,11535,0
20160708,0.62,0.65,0.62,0.645,12210,0
20160711,0.65,0.65,0.62,0.6301,8259,0
20160712,0.65,0.65,0.586,0.607,43306,0
20160713,0.628,0.628,0.56,0.597,13964,0
20160714,0.5885,0.609,0.58,0.58,24290,0
20160715,0.58,0.58,0.5,0.55,45509,0
20160718,0.506,0.5966,0.506,0.59,6532,0
20160719,0.6,0.65,0.58,0.6,8563,0
20160720,0.63,0.6398,0.5015,0.58,145005,0
20160721,0.62,0.6219,0.5201,0.6219,217615,0
20160722,0.64,0.8,0.635,0.78,291321,0
20160725,0.819,0.97,0.79,0.899,295134,0
20160726,0.9,0.95,0.88,0.94,535757,0
20160727,0.94,0.94,0.8037,0.88,229378,0
20160728,0.88,0.9,0.83,0.86,164828,0
20160729,0.88,0.88,0.72,0.7201,259364,0
20160801,0.69,0.76,0.69,0.72,32348,0
20160802,0.73,0.7906,0.6688,0.669,39401,0
20160803,0.66,0.68,0.6534,0.6716,23451,0
20160804,0.651,0.72,0.651,0.7101,30652,0
20160805,0.689,0.7008,0.6802,0.6803,13478,0
20160808,0.71,0.71,0.66,0.67,42598,0
20160809,0.66,0.665,0.65,0.651,10732,0
20160810,0.631,0.68,0.631,0.68,25224,0
20160811,0.6842,0.698,0.66,0.66,43705,0
20160812,0.6703,0.6703,0.55,0.6519,142436,0
20160815,0.632,0.75,0.602,0.68,223035,0
20160816,0.6798,0.7255,0.6798,0.72,28033,0
20160817,0.74,0.86,0.7301,0.85,244003,0
20160818,0.8101,0.84,0.712,0.816,157403,0
20160819,0.825,0.83,0.7697,0.78,257953,0
20160822,1.11,1.22,0.862,0.9,2363299,0
20160823,0.8621,0.8945,0.801,0.83,299236,0
20160824,0.86,0.8795,0.8041,0.84,282251,0
20160825,0.84,0.84,0.7703,0.7991,84867,0
20160826,0.8,0.805,0.73,0.765,44687,0
20160829,0.75,0.7832,0.73,0.74,54506,0
20160830,0.76,0.76,0.7,0.7106,88855,0
20160831,0.71,0.7549,0.7001,0.74,50416,0
20160901,0.788,0.788,0.7098,0.72,31399,0
20160902,0.7252,0.75,0.724,0.74,20393,0
20160906,0.75,0.839,0.7086,0.77,261800,0
20160907,0.77,0.7999,0.7035,0.74,79581,0
20160908,0.71,0.76,0.705,0.74,62360,0
20160909,0.7399,0.7402,0.71,0.72,43234,0
20160912,0.8,0.811,0.7,0.725,147465,0
20160913,0.75,0.75,0.6325,0.67,391409,0
20160914,0.77,0.7994,0.71,0.75,128239,0
20160915,0.76,0.76,0.69,0.6903,34009,0
20160916,0.69,0.71,0.6501,0.6507,67562,0
20160919,0.7027,0.76,0.6801,0.7,11399,0
20160920,0.7,0.7,0.66,0.69,32966,0
20160921,0.73,0.73,0.6885,0.7,20771,0
20160922,0.7,0.7,0.6722,0.68,33131,0
20160923,0.6998,0.72,0.6498,0.71,25567,0
20160926,0.68,0.68,0.602,0.63,194749,0
20160927,0.6025,0.66,0.602,0.62,78076,0
20160928,0.6199,0.6575,0.59,0.6,184618,0
20160929,0.6,0.64,0.593,0.63,87302,0
20160930,0.6,0.6,0.551,0.555,148528,0
20161003,0.5985,0.6,0.55,0.557,120121,0
20161004,0.58,0.58,0.4333,0.45,294550,0
20161005,0.445,0.47,0.4101,0.43,324444,0
20161006,0.48,0.49,0.4145,0.4196,169547,0
20161007,0.41,0.43,0.3863,0.4078,139283,0
20161010,0.4,0.4,0.3725,0.38,207663,0
20161011,0.38,0.3998,0.3605,0.3798,112685,0
20161012,0.37,0.385,0.3557,0.3563,100324,0
20161013,0.3563,0.3849,0.32,0.3489,184155,0
20161014,0.36,0.385,0.34,0.34,194626,0
20161017,0.37,0.37,0.3301,0.34,54710,0
20161018,0.357,0.357,0.3301,0.3326,35759,0
20161019,0.3327,0.34,0.32,0.3277,88071,0
20161020,0.32,0.32,0.29,0.2935,220022,0
20161021,0.29,0.31,0.271,0.2794,129169,0
20161024,0.276,0.285,0.271,0.28,133452,0
20161025,0.28,0.29,0.2651,0.28,136739,0
20161026,0.39,0.39,0.2699,0.275,523047,0
20161027,0.2708,0.2785,0.27,0.2749,161021,0
20161028,0.2788,0.315,0.27,0.2727,156840,0
20161031,0.275,0.3349,0.27,0.3131,468206,0
20161101,0.31,0.3145,0.29,0.29,94164,0
20161102,0.31,0.31,0.29,0.29,51053,0
20161103,0.3,0.31,0.29,0.31,98077,0
20161104,0.3,0.31,0.2813,0.2813,37165,0
20161107,0.29,0.29,0.2775,0.2775,134361,0
20161108,0.278,0.285,0.27,0.27,40908,0
20161109,0.27,0.28,0.1883,0.2005,421168,0
20161110,0.21,0.22,0.2,0.2106,168932,0
20161111,0.2107,0.2468,0.2107,0.2207,111185,0
20161114,0.2215,0.2599,0.1883,0.2,227103,0
20161115,0.21,0.2399,0.1905,0.2399,431467,0
20161116,0.2499,0.2597,0.215,0.2405,576253,0
20161117,0.25,0.29,0.25,0.28,320086,0
20161118,0.29,0.29,0.25,0.2709,187795,0
20161121,0.29,0.37,0.27,0.353,471709,0
20161122,0.2839,0.34,0.25,0.2996,3368206,0
20161123,0.31,0.31,0.2601,0.2619,1722336,0
20161125,0.27,0.2748,0.26,0.274,808549,0
20161128,0.27,0.275,0.26,0.2701,276439,0
20161129,0.28,0.28,0.26,0.275,205621,0
20161130,0.29,0.35,0.2601,0.31,1356384,0
20161201,0.33,0.33,0.3012,0.31,288146,0
20161202,0.34,0.4399,0.32,0.4095,3632929,0
20161205,0.43,0.479,0.3705,0.43,2651411,0
20161206,0.45,0.45,0.4,0.4329,1192352,0
20161207,0.4497,0.5785,0.4242,0.56,4978116,0
20161208,0.51,0.56,0.35,0.42,4506306,0
20161209,0.42,0.42,0.37,0.38,805062,0
20161212,0.3982,0.4,0.35,0.3851,587728,0
20161213,0.385,0.448,0.38,0.4029,2147231,0
20161214,0.48,0.57,0.423,0.518,8753606,0
20161215,0.5295,0.53,0.4008,0.4251,5282498,0
20161216,0.43,0.45,0.38,0.3975,1567570,0
20161219,0.4,0.405,0.3599,0.4004,946143,0
20161220,0.39,0.401,0.3601,0.365,923222,0
20161221,0.3754,0.39,0.3646,0.38,533779,0
20161222,0.369,0.3999,0.368,0.3975,490773,0
20161223,0.408,0.439,0.3903,0.3904,1460271,0
20161227,0.4295,0.4295,0.375,0.3801,601626,0
20161228,0.38,0.39,0.3626,0.3693,638015,0
20161229,0.365,0.3863,0.35,0.3846,710505,0
20161230,0.39,0.39,0.361,0.374,269069,0
20170103,0.37,0.385,0.3696,0.3812,261063,0
20170104,0.4,0.41,0.39,0.4001,466541,0
20170105,0.405,0.4253,0.3998,0.4106,536896,0
20170106,0.4253,0.4505,0.4014,0.405,1126697,0
20170109,0.42,0.42,0.37,0.3987,686281,0
20170110,0.42,0.42,0.3703,0.4059,667563,0
20170111,0.405,0.44,0.4,0.4119,834281,0
20170112,0.47,0.47,0.395,0.4,3056169,0
20170113,0.429,0.4395,0.3935,0.422,1008130,0
20170117,0.41,0.449,0.41,0.435,2106112,0
20170118,0.44,0.45,0.4316,0.45,1278551,0
20170119,0.451,0.451,0.411,0.4288,732546,0
20170120,0.41,0.4389,0.41,0.4317,279034,0
20170123,0.439,0.439,0.42,0.4299,362903,0
20170124,0.435,0.445,0.421,0.429,647585,0
20170125,0.42,0.4497,0.42,0.429,661339,0
20170126,0.4205,0.4494,0.4205,0.435,406080,0
20170127,0.44,0.49,0.44,0.45,1814300,0
20170130,0.4601,0.5096,0.45,0.48,2471577,0
20170131,0.48,0.51,0.465,0.486,1764696,0
20170201,0.501,0.51,0.475,0.4996,772545,0
20170202,0.4988,0.4988,0.429,0.487,1562158,0
20170203,0.487,0.4895,0.4551,0.4854,577707,0
20170206,0.49,0.5,0.4701,0.485,425302,0
20170207,0.4865,0.4865,0.4608,0.47,587414,0
20170208,0.4675,0.4675,0.4508,0.455,687181,0
20170209,0.46,0.4783,0.4432,0.4645,758641,0
20170210,0.4664,0.48,0.4438,0.4625,638930,0
20170213,0.48,0.48,0.385,0.4313,1802739,0
20170214,0.44,0.44,0.41,0.4211,421199,0
20170215,0.4137,0.4566,0.4137,0.445,609292,0
20170216,0.445,0.478,0.415,0.44,885515,0
20170217,0.4479,0.455,0.43,0.45,413534,0
20170221,0.47,0.47,0.445,0.4623,534574,0
20170222,0.47,0.47,0.44,0.45,651206,0
20170223,0.45,0.45,0.43,0.4356,500787,0
20170224,0.4302,0.4449,0.42,0.443,405284,0
20170227,0.46,0.47,0.432,0.4635,309734,0
20170228,0.442,0.479,0.442,0.4601,359886,0
20170301,0.465,0.475,0.46,0.4617,237163,0
20170302,0.47,0.479,0.4601,0.478,436237,0
20170303,0.479,0.5,0.458,0.47,1120875,0
20170306,0.48,0.485,0.46,0.47,519892,0
20170307,0.46,0.4699,0.45,0.45,688572,0
20170308,0.4502,0.478,0.45,0.46,374978,0
20170309,0.4683,0.47,0.44,0.45,641464,0
20170310,0.46,0.46,0.44,0.44,381754,0
20170313,0.46,0.51,0.435,0.4751,1949469,0
20170314,0.47,0.48,0.46,0.475,391387,0
20170315,0.48,0.57,0.4651,0.54,4705620,0
20170316,0.56,0.61,0.524,0.5529,6549475,0
20170317,0.57,0.58,0.5121,0.525,1431019,0
20170320,0.5488,0.5488,0.4652,0.5099,1329373,0
20170321,0.49,0.515,0.4751,0.4936,661275,0
20170322,0.4896,0.52,0.4611,0.4974,743215,0
20170323,0.529,0.56,0.5009,0.55,1517147,0
20170324,0.54,0.55,0.472,0.4899,888502,0
20170327,0.5,0.54,0.49,0.519,1103165,0
20170328,0.538,0.565,0.5026,0.54,1855885,0
20170329,0.52,0.5495,0.51,0.52,571750,0
20170330,0.53,0.5305,0.5,0.51,916883,0
20170331,0.52,0.5395,0.501,0.505,539201,0
20170403,0.55,0.55,0.5021,0.5037,921437,0
