Date,Open,High,Low,Close,Volume,OpenInt
20060113,11.8,12,11.1,11.9,3830,0
20060117,11.5,12.5,11.3,11.8,12134,0
20060118,11.8,11.8,11.3,11.5,3662,0
20060119,11.5,12.7,11.5,12.4,24929,0
20060120,12.3,12.5,12,12.5,4415,0
20060123,12.1,13.1,12.1,12.9,1760,0
20060124,12.6,12.9,12.5,12.5,2392,0
20060125,12.7,13,12.6,13,3803,0
20060126,13,13,12.6,12.9,1300,0
20060127,12.9,13,12.6,13,2497,0
20060130,13.1,13.4,12.6,13.2,5035,0
20060131,13.3,13.9,12.9,13.7,2694,0
20060201,13.8,13.8,13.3,13.4,3418,0
20060202,13.5,13.5,13,13.1,2370,0
20060203,13.3,13.3,13.1,13.1,130,0
20060206,13.1,13.1,12.8,13,2710,0
20060207,12.5,12.7,11.3,11.8,4980,0
20060208,11.9,12.3,11.8,11.9,1900,0
20060209,12.3,12.8,12.3,12.5,1645,0
20060210,12.4,12.8,12.2,12.8,1670,0
20060213,11.8,13.4,11.8,12.6,2720,0
20060214,11.8,12.2,11.8,12.2,388,0
20060215,12.7,12.7,12.4,12.4,150,0
20060216,12.4,12.4,12.3,12.3,1100,0
20060217,12.3,12.4,12.2,12.3,720,0
20060221,12.5,12.5,11.5,12.2,3245,0
20060222,12.2,12.6,10.5,10.9,4920,0
20060223,12.1,12.6,11.8,12.4,3404,0
20060224,12.6,13.3,12.6,13.2,1750,0
20060227,13,13.5,13,13.5,6135,0
20060228,13.5,14,13.5,13.9,8740,0
20060301,13.7,13.7,13.2,13.2,350,0
20060302,14,14.8,13.9,14.2,6120,0
20060303,15.2,15.9,15,15.1,2530,0
20060306,15.5,15.5,14.8,15.2,1190,0
20060307,14.9,15.1,14.3,14.9,3499,0
20060308,14.5,14.7,14,14.7,2190,0
20060309,15.4,15.4,15,15,640,0
20060310,15.5,16,15.5,16,3734,0
20060313,16,16,15.6,15.7,3340,0
20060314,16.4,16.4,15.3,15.5,9705,0
20060315,16.2,16.2,15.5,15.9,5320,0
20060316,15.8,15.8,15.4,15.8,4219,0
20060317,16.1,16.1,16.1,16.1,15,0
20060320,15.5,15.8,15.5,15.8,1665,0
20060321,15.5,15.5,15.4,15.5,1484,0
20060322,15.4,15.6,15.3,15.6,1795,0
20060323,15.4,15.7,15.3,15.6,4210,0
20060324,15.6,15.6,15.3,15.3,600,0
20060327,15.3,15.5,15,15.5,3159,0
20060328,15.4,15.5,15.4,15.5,250,0
20060329,15.5,15.8,15.3,15.8,2998,0
20060330,15.9,15.9,15.5,15.7,2150,0
20060331,15.7,15.7,15.3,15.7,1360,0
20060403,15.8,17.1,15.7,17,5290,0
20060404,17.5,17.6,16.9,17.6,1760,0
20060405,17.3,17.3,17,17.3,933,0
20060406,17.3,17.5,17.3,17.5,1020,0
20060407,17.5,17.6,17.3,17.3,794,0
20060410,17.5,18,17,17.6,3600,0
20060411,17.6,17.8,17.1,17.5,2760,0
20060412,17.6,18,17,17.2,2338,0
20060413,17.4,17.4,15.3,17,5040,0
20060417,16.9,17.6,16.8,17.6,2110,0
20060418,17.6,17.6,17.4,17.5,2627,0
20060419,17.6,18.2,17.6,18.2,530,0
20060420,18.3,18.5,17.6,18,7193,0
20060421,18,18.8,17.9,18.8,1510,0
20060424,18.8,19,18.5,19,685,0
20060425,19,19.1,18.5,18.5,968,0
20060426,19.1,19.2,18.4,18.8,1699,0
20060427,18.5,19.3,18.1,18.2,3900,0
20060428,18.5,18.8,18.4,18.5,1420,0
20060501,18.4,19,18.4,18.5,3255,0
20060502,19,19.1,18.4,18.4,1662,0
20060503,18.1,18.6,17.4,17.8,3863,0
20060504,17.5,17.6,15.2,16.7,3265,0
20060505,16.1,16.5,16,16.3,2483,0
20060508,16.2,16.3,15.8,15.8,2180,0
20060509,17.2,17.9,16.5,17.9,6515,0
20060510,18.4,18.5,18.4,18.4,400,0
20060511,18.5,18.9,18.4,18.9,3154,0
20060512,19.1,19.5,19.1,19.3,2030,0
20060515,18,18.7,18,18.2,1770,0
20060516,17.9,19,17.9,18.7,2575,0
20060517,19.5,19.5,17.9,17.9,1160,0
20060518,17.7,18.7,17.7,17.8,2250,0
20060519,17.8,18.4,17.4,17.7,2034,0
20060522,19,19,19,19,100,0
20060523,16.9,18.1,16.9,18.1,70,0
20060524,16.5,16.5,16.5,16.5,950,0
20060525,16.7,17.5,16.7,17.5,405,0
20060526,18.1,18.1,17.2,17.2,560,0
20060530,17.8,17.9,17.2,17.2,60,0
20060531,17.9,17.9,17.2,17.2,1105,0
20060601,17.1,17.2,16.6,16.9,4771,0
20060602,16.9,17,16.9,17,780,0
20060605,17.4,17.4,17.4,17.4,200,0
20060606,17.2,17.2,16,16,2880,0
20060607,16.5,16.8,16.3,16.4,810,0
20060608,16,16,13.4,15.5,4177,0
20060609,15,15.4,14.9,15.2,2050,0
20060612,18.5,18.5,15.6,15.7,1675,0
20060613,18,18,12.5,13.8,2460,0
20060614,13.8,14.8,13.8,14.1,1800,0
20060615,14.5,14.9,14.5,14.9,250,0
20060620,15,15.5,15,15.5,200,0
20060621,16.8,16.8,15.9,15.9,190,0
20060623,17.5,17.5,16.8,17,3690,0
20060626,16.9,17,16.4,16.4,1980,0
20060627,16.9,17.1,16.8,16.8,380,0
20060628,16.8,17,16.8,16.9,370,0
20060629,16.8,16.9,16.8,16.9,110,0
20060705,16.9,16.9,16.9,16.9,100,0
20060706,16.2,16.8,16.2,16.4,520,0
20060707,16.7,16.7,16.2,16.7,620,0
20060710,16.5,16.5,15.2,16.1,465,0
20060712,16.8,16.8,16.8,16.8,200,0
20060713,16,16.3,16,16,350,0
20060714,16,16,15.2,15.2,500,0
20060717,15.4,15.7,15.4,15.6,160,0
20060718,15.3,15.3,15,15.1,420,0
20060719,15.2,15.5,15.2,15.5,510,0
20060720,15.3,15.3,15.2,15.2,146,0
20060721,15,15,14.1,14.5,160,0
20060724,12.5,14.2,12.5,14.2,1800,0
20060725,13.4,13.9,13.2,13.5,2850,0
20060726,13.4,14,13.4,14,1970,0
20060727,14.3,14.3,13.5,14.2,2020,0
20060728,14.1,14.1,13.9,14,444,0
20060731,14,14.6,14,14.3,620,0
20060801,14.5,14.5,13.8,14.2,690,0
20060802,14.1,14.8,14.1,14.5,1500,0
20060803,15,15,15,15,200,0
20060804,15.1,15.2,14.7,15.1,3450,0
20060807,15.8,16.2,15.8,16.2,182,0
20060808,15.2,15.7,15,15.7,1212,0
20060809,15.5,15.8,15.5,15.8,70,0
20060810,15.9,15.9,15.9,15.9,100,0
20060811,15.9,15.9,15.9,15.9,250,0
20060814,15.9,15.9,15.9,15.9,180,0
20060815,15.9,15.9,15.9,15.9,200,0
20060816,15.8,15.8,15.8,15.8,130,0
20060817,16.2,16.2,16.2,16.2,500,0
20060818,16.2,16.2,16.2,16.2,50,0
20060821,16.2,16.5,16.2,16.2,230,0
20060822,16,16.7,16,16.7,340,0
20060823,16.7,16.7,16.7,16.7,150,0
20060824,16.3,16.3,16.3,16.3,50,0
20060825,16.4,16.8,16.4,16.8,365,0
20060828,16.8,16.8,16.2,16.7,396,0
20060829,16.2,16.5,16.1,16.5,275,0
20060830,15,16.7,15,16,975,0
20060831,15.8,16,15.8,16,450,0
20060901,15.5,15.6,15.5,15.6,200,0
20060905,15.9,16.2,15.9,15.9,480,0
20060906,16,16,15.4,15.6,2050,0
20060907,15.5,16.3,15.5,16.3,850,0
20060908,16.2,16.2,15.5,15.5,600,0
20060911,15.5,15.7,15.5,15.5,290,0
20060912,15.5,15.5,15.5,15.5,100,0
20060914,14.6,15.8,14.6,14.9,1950,0
20060915,14.5,14.5,14.3,14.5,4010,0
20060918,15.3,15.5,14.1,15.5,6080,0
20060919,15.2,15.2,14.8,15,770,0
20060920,15.1,15.1,15,15,310,0
20060921,14.7,16.8,14.6,16.8,2455,0
20060922,16.7,16.7,16.1,16.7,1733,0
20060925,16.4,16.4,16.4,16.4,100,0
20060926,16.5,16.7,16.4,16.5,5350,0
20060927,16.6,16.6,16.1,16.6,1190,0
20060928,16.5,16.5,15.2,15.9,1468,0
20060929,15.5,15.5,14.8,15,1280,0
20061002,15.6,15.6,15.5,15.5,140,0
20061003,15.2,15.2,15.2,15.2,260,0
20061004,15.2,15.2,14.3,14.3,485,0
20061005,14.5,15,14.5,14.5,1300,0
20061006,14.5,14.5,14.5,14.5,380,0
20061009,15,15,15,15,340,0
20061010,14.5,14.5,12.6,13.9,2300,0
20061011,13.7,14,13.5,13.8,1865,0
20061012,13.9,14,13.6,13.8,1830,0
20061013,13.9,15,13.6,15,820,0
20061016,14.9,14.9,14.1,14.1,180,0
20061017,14.5,14.5,13.5,14.1,990,0
20061018,14.2,14.2,13.7,14.2,1588,0
20061019,14.4,14.4,14.4,14.4,30,0
20061020,14.4,14.5,14.2,14.4,830,0
20061024,14,14.4,14,14.4,1010,0
20061025,14.5,14.5,14.5,14.5,50,0
20061026,15,15.5,15,15.2,3020,0
20061027,15.5,16.5,15.5,16.5,2145,0
20061030,17,17.4,16.4,17.4,2009,0
20061031,17,17.5,17,17.4,1889,0
20061101,17.1,17.4,16.1,16.3,220,0
20061102,17,17.5,16.5,17.5,7014,0
20061103,18,18,17.4,18,6720,0
20061106,18.3,18.3,17.6,18,775,0
20061107,18,18.1,17.8,17.8,3575,0
20061108,17.8,17.8,17.5,17.5,270,0
20061109,17.6,17.6,17.2,17.2,150,0
20061110,17.2,18.9,17.2,18.9,87,0
20061113,18.5,18.9,17.5,18.2,878,0
20061116,18.5,18.6,18.1,18.1,1110,0
20061117,17.5,17.5,17.5,17.5,220,0
20061120,17.5,17.8,17.2,17.5,5990,0
20061121,18,20.9,18,19.9,5785,0
20061122,19.8,19.8,19.1,19.8,2260,0
20061124,19.6,19.6,19.2,19.3,1295,0
20061127,19.3,19.4,18.8,18.8,1040,0
20061128,20.3,20.3,18.9,19,1370,0
20061129,18.9,18.9,18,18,720,0
20061130,18,18.9,17.8,18,1390,0
20061201,18.6,18.8,18.6,18.8,250,0
20061204,18.6,18.6,18.5,18.5,900,0
20061205,17.8,18,17.8,18,3790,0
20061206,18,18,17.8,17.9,990,0
20061207,18,18,17.3,17.6,4735,0
20061208,16.7,17.5,16.4,16.7,9798,0
20061211,17.4,18,17.2,18,3200,0
20061212,18.6,19,17.2,17.5,2146,0
20061213,17.5,18.2,17.5,18.1,2570,0
20061214,17.8,18.3,17.8,18.1,896,0
20061215,19,19.4,17.8,18.5,5243,0
20061218,18.5,18.7,18,18,680,0
20061219,18,18.3,17.3,17.4,2216,0
20061220,17.5,18.5,17.5,18.5,790,0
20061221,19,19.8,19,19,920,0
20061222,18,18,18,18,222,0
20061227,19.8,19.8,19.5,19.8,500,0
20061228,19.5,20.4,19.3,19.6,3350,0
20061229,19.8,19.8,19.8,19.8,370,0
20070103,20,20.4,18.6,18.6,2650,0
20070104,18.4,18.4,18.1,18.1,1650,0
20070105,18.1,18.1,17.5,17.7,4590,0
20070108,18,18.2,17.3,18,6700,0
20070109,17.5,18,17.3,17.6,1550,0
20070110,17.6,18.8,17.6,18.8,2450,0
20070111,19.5,20.1,18.5,19.6,3940,0
20070112,19.5,20.5,18.3,20.5,1830,0
20070116,20.1,21,20.1,20.2,2320,0
20070117,20.1,21,20.1,20.9,440,0
20070118,20.6,20.9,20.5,20.5,530,0
20070119,20.3,21.3,20.3,21,1755,0
20070122,20.7,20.8,20.2,20.8,2470,0
20070123,19.4,20.1,18.9,19.3,780,0
20070124,20,20.2,19.5,19.5,650,0
20070125,19.8,19.8,19.6,19.8,530,0
20070129,19.2,20.9,19.2,20.9,150,0
20070130,21.1,21.1,18.8,18.9,4680,0
20070131,19.4,20.9,18.9,20,2282,0
20070201,21,24.5,20.2,24.3,7990,0
20070202,23.5,24.3,22.5,24.2,11080,0
20070205,24.2,24.2,22,23.8,5685,0
20070206,23.5,23.9,23.5,23.9,2200,0
20070207,23.5,23.8,23.1,23.8,3020,0
20070208,23.7,23.7,22.8,22.8,1880,0
20070209,23.5,23.5,22.5,23.5,1440,0
20070212,23.2,23.2,22.5,22.7,3570,0
20070213,22.6,23.6,22.3,23.4,3867,0
20070214,22.9,22.9,21.9,22.5,1140,0
20070215,22.4,24.4,22.3,24.4,1350,0
20070216,24.5,25.8,24.5,25.7,6850,0
20070220,25.3,25.3,23,25,5525,0
20070221,25.6,25.6,24,24.4,5210,0
20070222,25,25,22.7,23.3,4878,0
20070223,23.4,23.5,22.7,23.3,3995,0
20070226,22.9,23.8,22.5,23.8,730,0
20070227,23.1,23.6,23,23.5,1622,0
20070228,22.6,23.8,22.6,23.8,9982,0
20070301,22.9,24.4,22.9,24.1,1550,0
20070302,23.5,24.1,23,23,700,0
20070305,22.2,22.3,20.4,21.9,1960,0
20070306,21.6,22.2,21.6,22,1446,0
20070307,22.2,22.2,21.5,21.6,1120,0
20070308,22.1,23,22,23,1400,0
20070309,23,23,22.5,22.5,470,0
20070312,24,24,21.5,21.7,2290,0
20070313,22.1,22.1,21.7,22,532,0
20070314,22,22,21,21.1,1210,0
20070315,21.4,23.5,21.4,22.7,850,0
20070316,23.1,23.1,22.4,22.7,1513,0
20070319,24,24,22.4,23.4,2460,0
20070320,23.2,24.8,23.2,24.7,750,0
20070321,24.9,25.6,24.9,25.6,3131,0
20070322,25.8,28,25.7,28,3353,0
20070323,28,28.1,26.4,27,2915,0
20070326,27.3,27.5,26.4,26.9,5538,0
20070327,27.5,27.5,25.5,25.9,1370,0
20070328,25.8,26.5,25.5,25.8,980,0
20070329,26.1,26.4,25.2,26.2,3590,0
20070330,26.2,26.9,25.8,26.2,550,0
20070402,26.2,26.2,25,26,3569,0
20070403,26,26.5,25.6,25.6,2720,0
20070404,26.1,26.1,25.8,25.8,170,0
20070405,27,27.5,25.7,27.1,3763,0
20070409,27.6,31.9,27.3,31,8237,0
20070410,32,33.9,31,31.1,9942,0
20070411,31,31,30.3,31,1215,0
20070412,31.2,33.5,31,32.7,5722,0
20070413,32.9,33.5,31.9,31.9,4495,0
20070416,32.3,33.1,32.1,32.8,4924,0
20070417,32.6,32.9,31.6,32,3501,0
20070418,31.9,32,30.5,31.9,4515,0
20070419,31.3,32.2,30.9,31.6,4373,0
20070420,32.5,33,31.2,31.4,4000,0
20070423,31.1,32.5,29.7,30.5,4800,0
20070424,30.8,32.1,29.5,30.5,1915,0
20070425,30.5,33.2,30.3,32.5,17140,0
20070426,32.4,32.5,31.5,31.5,960,0
20070427,31,32.2,31,31.4,9622,0
20070430,30.7,34.4,30.7,33.1,6005,0
20070501,34,37.1,33,37,26130,0
20070502,36.4,36.4,35.1,35.9,12042,0
20070503,36.5,36.5,35.6,35.8,12898,0
20070504,36.4,39.6,36,39.2,16804,0
20070507,40,42.8,40,41.9,14750,0
20070508,42,42,39,41.4,9314,0
20070509,41.4,41.6,40,41.5,4469,0
20070510,41.6,42.9,41.2,41.9,5874,0
20070511,43,43,41,41.8,5856,0
20070514,42,43,41.4,42.1,7332,0
20070515,41.9,42.5,41.7,42,4470,0
20070516,42.4,42.4,38.5,38.9,5489,0
20070517,38.5,39,36,37,11380,0
20070518,35.5,37.5,35.5,37.3,6515,0
20070521,36.2,39.5,36.2,39.5,2333,0
20070522,38.5,39.3,37.7,38.6,4177,0
20070523,38,40.5,37.9,39.1,4837,0
20070524,39.4,39.8,38.2,38.5,4150,0
20070525,38.3,38.7,38,38.3,2971,0
20070529,37.5,38.5,37.2,37.2,851,0
20070530,36.6,36.6,35.4,35.7,4365,0
20070531,35,37.5,35,36.6,5158,0
20070601,37,39.1,37,38.5,2569,0
20070604,39,39.3,37.1,37.5,1366,0
20070605,37,38,36.7,37.8,2498,0
20070606,36.6,38,36.6,36.9,1773,0
20070607,37.9,37.9,36,36.9,7960,0
20070608,37,37.4,36.7,37.4,1710,0
20070611,37.6,38,36.2,36.2,5237,0
20070612,36,36.2,35.2,35.5,17499,0
20070613,35,35.2,33.7,35,7028,0
20070614,34.2,35.5,34.2,35.5,1185,0
20070615,36,37.3,34,36.5,6549,0
20070618,37.2,37.3,36.5,37,2150,0
20070619,35,39.2,35,39.2,5621,0
20070620,39,39.2,38,38,1520,0
20070621,38.1,38.6,38,38.5,2690,0
20070622,38.5,39,38.4,38.5,1360,0
20070625,38.6,41.3,38.6,39.8,2265,0
20070626,40.1,41.5,40.1,41.5,8871,0
20070627,40.7,41.3,40.7,41.3,2423,0
20070628,42.5,43.5,41.8,41.8,8420,0
20070629,40.5,41.5,38.7,40,5070,0
20070702,40.5,42.5,40.5,42.2,1290,0
20070703,41.8,41.8,39.8,39.8,1170,0
20070705,39.8,40.5,39.8,40,1160,0
20070706,40.5,40.5,39.6,39.6,470,0
20070709,40,41,39.5,39.7,3300,0
20070710,40,40,38,39.5,3460,0
20070711,39.8,39.9,36.5,38.5,1060,0
20070712,39.4,40.1,39.2,39.4,1040,0
20070713,40,40,38.3,38.6,1630,0
20070716,38.9,39,36.5,37.9,3410,0
20070717,36.7,37.5,35.3,37,8440,0
20070718,37.4,38,36,36.3,4450,0
20070719,35.9,39.1,35.6,38.1,4660,0
20070720,38,38.8,37.4,37.6,1340,0
20070723,37.7,37.8,37.1,37.6,1040,0
20070724,37.2,37.3,36.1,36.1,1300,0
20070725,36.1,37,35,37,2330,0
20070726,36.2,36.2,34.9,35.5,3070,0
20070727,35.3,35.3,33.8,35.2,1760,0
20070730,34.5,36.5,34.5,35.3,2390,0
20070731,35.9,36.8,35.1,35.1,5810,0
20070801,35,35,33.6,34.2,1010,0
20070802,34.5,34.9,34,34.2,1150,0
20070803,34,34,33.2,33.5,1400,0
20070806,32.5,32.5,28,31.1,6850,0
20070807,33.1,34,32.2,33.9,3750,0
20070808,34.2,36.7,34.2,35.2,1920,0
20070809,35.2,35.6,34.3,34.5,1860,0
20070810,34,34.9,33,34.7,6990,0
20070813,35,35.4,34.1,35,460,0
20070814,35.5,35.5,33.5,34.3,2030,0
20070815,35,35.3,34.4,34.6,9440,0
20070816,32.6,33.7,28.5,31.4,9220,0
20070817,31.6,38.6,31.5,33.5,4560,0
20070820,33.5,33.5,31,32,2370,0
20070821,30,32,29.3,31.8,13000,0
20070822,31.9,33,31.5,32.5,630,0
20070823,33,34.1,32.9,33,1090,0
20070824,32.5,33,32.5,32.9,230,0
20070827,32.5,33.3,32,33.1,1380,0
20070828,32.7,32.7,31,31.5,880,0
20070829,30.8,32.6,30.3,32.4,5130,0
20070830,32.8,32.9,31.8,32.4,1390,0
20070831,32.8,33.7,32.8,33.7,2480,0
20070904,33.6,34.6,31,34.5,2880,0
20070905,33.7,36.3,33.2,36.3,1530,0
20070906,36.5,37.5,36,37.5,1280,0
20070907,37.9,39,37.8,37.8,2650,0
20070910,37.8,37.8,36.8,37.6,1450,0
20070911,37,38,36.3,36.8,460,0
20070912,37.8,38,36.8,37.9,1370,0
20070913,37.6,38.4,37.4,37.5,2520,0
20070914,37.4,38.5,37.3,38.5,590,0
20070917,38.8,38.9,37.3,38.7,1710,0
20070918,38.8,39,36.6,38.2,1590,0
20070919,38.2,39.4,37.3,39.3,1940,0
20070920,39.4,40.3,38.5,40,5750,0
20070921,40.9,42.5,39.5,40,2810,0
20070924,40.4,40.4,38.5,39.5,1020,0
20070925,39,40,38.8,39,380,0
20070926,39,39.6,38.4,39.6,1580,0
20070927,40,40.3,38,40,2840,0
20070928,39.7,39.9,39.1,39.9,1280,0
20071001,40,40,39,39.8,4670,0
20071002,39.7,39.7,37,38,6410,0
20071003,38,39,36.1,36.1,2040,0
20071004,36.8,37,35.6,36.3,1550,0
20071005,36.5,36.9,35.1,36.6,820,0
20071008,36.2,36.2,32.5,35,1590,0
20071009,36.5,36.9,35,36,4240,0
