Date,Open,High,Low,Close,Volume,OpenInt
20150714,3.11,3.24,3.11,3.24,5800,0
20150715,3.31,3.32,3.31,3.32,1400,0
20150716,3.35,3.35,3.35,3.35,300,0
20150717,3.3,3.3,3.11,3.11,1600,0
20150720,3.22,3.22,3.11,3.22,2200,0
20150721,3.29,3.29,3.2,3.2,200,0
20150722,3.35,3.48,3.35,3.48,690,0
20150723,3.38,3.38,3.3,3.3,1300,0
20150724,3.23,3.23,3.16,3.16,200,0
20150727,3.08,3.08,3.01,3.01,200,0
20150728,3.1,3.1,3,3,400,0
20150803,2.55,2.85,2.55,2.85,3700,0
20150805,2.94,3,2.94,3,200,0
20150806,2.93,2.93,2.91,2.91,200,0
20150810,3,3.2,2.99,3.2,1300,0
20150811,3.07,3.07,3.07,3.07,100,0
20150812,2.95,2.95,2.75,2.75,700,0
20150813,2.823,2.823,2.823,2.823,100,0
20150814,2.89,2.89,2.89,2.89,100,0
20150817,2.98,2.98,2.98,2.98,100,0
20150819,2.9,2.9,2.84,2.84,500,0
20150820,2.75,2.75,2.57,2.57,900,0
20150821,2.49,2.49,2.37,2.37,400,0
20150824,2.29,2.29,1.89,1.89,800,0
20150826,1.78,1.93,1.75,1.93,1600,0
20150827,2.05,2.1,2.05,2.1,700,0
20150831,2.17,2.25,2.17,2.25,300,0
20150901,2.19,2.2326,2.13,2.16,500,0
20150909,2.24,2.24,2.2078,2.2078,200,0
20150911,2.13,2.13,2.13,2.13,100,0
20150915,2.0839,2.24,2.07,2.24,5800,0
20150917,2.34,2.34,2.24,2.24,200,0
20150918,2.18,2.225,2.18,2.225,300,0
20150930,2.2549,2.2549,2.2549,2.2549,200,0
20151001,2.24,2.24,2.24,2.24,100,0
20151007,2.34,2.4,2.34,2.4,1700,0
20151008,2.48,2.48,2.472,2.472,600,0
20151023,2.55,2.55,2.55,2.55,100,0
20151028,2.65,2.75,2.65,2.75,800,0
20151029,2.84,2.84,2.84,2.84,100,0
20151105,2.93,3.05,2.93,3.05,500,0
20151106,3.17,3.38,3.17,3.38,500,0
20151120,3.31,3.31,3.31,3.31,100,0
20151123,3.41,3.41,3.41,3.41,100,0
20151125,3.33,3.33,3.33,3.33,100,0
20151130,3.4,3.4,3.4,3.4,400,0
20151202,3.4,3.4,3.4,3.4,1000,0
20151207,3.27,3.27,3.27,3.27,100,0
20151222,3.27,3.27,3.18,3.18,328,0
20151228,3.09,3.11,3.02,3.02,500,0
20151230,3,3,2.9861,2.9861,231,0
20160104,2.9,2.9,2.75,2.75,900,0
20160107,2.66,2.66,2.61,2.61,200,0
20160108,2.54,2.54,2.48,2.48,200,0
20160111,2.4,2.4,2.32,2.32,300,0
20160115,2.24,2.24,2.24,2.24,100,0
20160119,2.1527,2.1527,2.1527,2.1527,0,0
20160120,2.06,2.06,1.85,1.87,50700,0
20160127,1.97,1.97,1.97,1.97,100,0
20160128,2,2.1,2,2.1,1100,0
20160129,2.17,2.17,2.17,2.17,100,0
20160211,2.08,2.08,1.96,1.96,500,0
20160212,2,2,1.92,1.92,1600,0
20160217,2,2,2,2,500,0
20160218,2.07,2.07,2.07,2.07,100,0
20160219,2.01,2.01,1.98,1.98,5000,0
20160226,2,2,2,2,8970,0
20160229,2.09,2.09,2.09,2.09,100,0
20160301,2.09,2.23,2.09,2.23,550,0
20160302,2.33,2.39,2.33,2.39,200,0
20160303,2.31,2.5,2.3,2.5,12000,0
20160304,2.58,2.64,2.58,2.64,400,0
20160311,2.57,2.67,2.57,2.67,300,0
20160314,2.59,2.59,2.59,2.59,100,0
20160329,2.51,2.51,2.46,2.46,200,0
20160405,2.38,2.38,2.25,2.25,600,0
20160407,2.17,2.17,2.05,2.05,900,0
20160411,1.98,1.98,1.84,1.94,3700,0
20160413,2,2.01,2,2,1300,0
20160414,2.07,2.15,2.07,2.15,300,0
20160415,2.0801,2.0801,2.08,2.08,1250,0
20160418,2.07,2.08,2.07,2.08,600,0
20160419,2.15,2.2,2.15,2.2,200,0
20160420,2.28,2.33,2.28,2.33,200,0
20160425,2.24,2.24,2.23,2.23,4400,0
20160426,2.33,2.39,2.33,2.39,200,0
20160428,2.31,2.31,2.2622,2.2622,5100,0
20160502,2.2,2.3001,2.2,2.3,5685,0
20160503,2.19,2.19,2.19,2.19,100,0
20160510,2.1,2.1,2.1,2.1,3000,0
20160511,2.075,2.075,2.03,2.03,600,0
20160512,2.12,2.12,2.12,2.12,100,0
20160519,2.22,2.22,2.22,2.22,100,0
20160520,2.13,2.24,2.13,2.24,3500,0
20160524,2.42,2.42,2.39,2.39,4800,0
20160526,2.42,2.5411,2.41,2.5411,1400,0
20160608,2.35,2.35,2.35,2.35,2500,0
20160609,2.35,2.35,2.35,2.35,100,0
20160627,1.4,1.4,1.4,1.4,1002,0
20160629,1.37,1.37,1.37,1.37,3000,0
20160630,1.4316,1.4316,1.4316,1.4316,200,0
20160701,1.44,1.44,1.44,1.44,200,0
20160708,1.54,1.6,1.54,1.6,1000,0
20160711,1.58,1.58,1.58,1.58,1200,0
20160714,1.85,2.26,1.85,2.26,401,0
20160722,2,2,2,2,200,0
20160725,2.1,2.15,2.1,2.15,1000,0
20160808,2.37,2.6,2.3,2.6,500,0
20160812,2.4,2.4,2.4,2.4,5100,0
20160816,2.5644,2.61,2.54,2.6,134200,0
20160818,2.45,2.4801,2.45,2.48,800,0
20160824,2.62,2.7,2.6,2.7,12200,0
20160825,2.61,2.61,2.61,2.61,10000,0
20160829,2.65,2.65,2.65,2.65,1751,0
20160830,2.62,2.63,2.62,2.62,40100,0
20160915,2.47,2.47,2.47,2.47,100,0
20160926,2.36,2.36,2.36,2.36,1149,0
20161007,2.51,2.51,2.51,2.51,200,0
20161012,2.62,2.7218,2.62,2.7218,350,0
20161013,2.51,2.51,2.5,2.5,2600,0
20161028,2.5,2.61,2.5,2.61,7850,0
20161031,2.7,2.7,2.7,2.7,100,0
20161102,2.52,2.52,2.52,2.52,100,0
20161103,2.57,2.5701,2.42,2.42,4860,0
20161104,2.52,2.52,2.39,2.39,8282,0
20161107,2.42,2.7,2.42,2.7,16018,0
20161109,2.74,3.0374,2.74,3,9000,0
20161110,3,3.62,3,3.62,5770,0
20161111,3.75,3.75,3.75,3.75,8550,0
20161114,3.96,4.4853,3.946,3.946,36107,0
20161115,3.95,3.95,3.67,3.67,700,0
20161117,3.81,3.81,3.62,3.62,8260,0
20161121,3.88,3.91,3.88,3.91,400,0
20161122,3.85,3.95,3.85,3.95,400,0
20161123,4.13,4.15,4.07,4.1,1100,0
20161128,3.85,3.85,3.85,3.85,200,0
20161129,3.92,3.92,3.92,3.92,400,0
20161130,3.92,4.2,3.92,4.15,2700,0
20161201,4.2999,4.3,4.25,4.3,21100,0
20161202,4.1,4.1,4.1,4.1,200,0
20161205,4.5,4.59,4.5,4.5,15996,0
20161206,4.7,4.89,4.7,4.89,2700,0
20161208,5.39,6.0091,5.39,6.0091,4650,0
20161209,5.99,5.99,5.9,5.9,1740,0
20161212,5.791,5.791,5.6,5.6,520,0
20161213,5.47,5.5001,5.47,5.5001,8185,0
20161214,5.6,5.6,5.6,5.6,200,0
20161216,5.63,5.63,5.63,5.63,200,0
20161219,5.4,5.4,5.4,5.4,167,0
20161221,5.75,5.75,5.75,5.75,250,0
20161222,5.79,5.79,5.58,5.66,4220,0
20161223,5.66,5.75,5.66,5.75,3385,0
20161227,5.75,5.75,5.75,5.75,3000,0
20161230,5.7885,5.7885,5.7885,5.7885,750,0
20170103,5.49,5.49,5.49,5.49,200,0
20170104,5.74,6.06,5.74,6.06,500,0
20170105,5.85,5.85,5.64,5.65,1100,0
20170106,5.95,5.95,5.95,5.95,300,0
20170110,5.95,5.95,5.74,5.74,5200,0
20170111,5.75,5.82,5.75,5.75,900,0
20170112,5.7,5.7,5.53,5.53,680,0
20170113,5.85,5.9,5.64,5.67,3738,0
20170117,5.44,5.44,5.26,5.26,500,0
20170118,5.04,5.04,4.92,5.03,2000,0
20170119,5,5.04,4.96,4.96,4164,0
20170120,5.5,5.8,5.5,5.7,5625,0
20170123,5.65,5.65,5.22,5.22,540,0
20170124,5.65,5.72,5.64,5.64,5205,0
20170125,5.64,6.57,5.64,6.3828,2150,0
20170126,5.51,6.19,5.51,6.17,1200,0
20170127,6.13,6.13,6.09,6.09,350,0
20170131,5.99,6,5.99,5.9916,1500,0
20170201,5.75,5.75,5.7,5.7,1100,0
20170202,5.57,5.59,5.57,5.59,28400,0
20170207,5.7,5.7,5.7,5.7,300,0
20170208,5.69,5.69,5.69,5.69,200,0
20170209,5.9,6.1,5.9,6.1,2400,0
20170213,6.24,6.24,6.2,6.2,1500,0
20170214,6.5,6.75,6.5,6.75,5300,0
20170215,6.7563,6.7572,6.62,6.73,4300,0
20170216,6.6,7,6.6,6.79,47200,0
20170217,6.6447,6.6447,6.59,6.59,250,0
20170222,6.65,6.7,6.65,6.7,30200,0
20170223,6.65,6.65,6.65,6.65,100,0
20170227,6.51,6.51,6.51,6.51,100,0
20170228,6.34,6.5,6.15,6.5,145000,0
20170301,6.9,6.9,6.9,6.9,259035,0
20170306,6.25,6.25,5.82,5.82,500,0
20170309,6.15,6.1527,6.15,6.15,400,0
20170315,5.8,5.85,5.8,5.85,400,0
20170316,5.8,6.15,5.8,5.88,400,0
20170321,5.15,5.5,4.58,4.62,36603,0
20170322,4.46,4.73,4.46,4.5,21560,0
20170323,4.74,4.9,4.74,4.9,1620,0
20170324,4.58,4.66,4.56,4.66,700,0
20170327,4.16,4.16,4.16,4.16,100,0
20170328,4.7,4.9499,4.56,4.64,14510,0
20170329,4.63,4.63,4.63,4.63,200,0
20170330,4.8,5.42,4.8,5.42,1600,0
20170331,5.36,5.36,5.35,5.35,1200,0
20170403,5.22,5.22,5.22,5.22,100,0
20170405,5.23,5.23,5.21,5.21,602,0
20170406,4.81,4.84,4.81,4.84,2100,0
20170411,4.62,4.84,4.61,4.84,5200,0
20170412,4.7,4.7,4.69,4.69,500,0
20170413,4.44,4.44,4.44,4.44,100,0
20170419,4.69,4.69,4.52,4.69,26500,0
20170420,4.7,5.39,4.7,5.35,10600,0
20170424,5.88,5.92,5.81,5.92,1700,0
20170425,5.98,6.05,5.98,6.05,1000,0
20170427,6,6,5.9,5.9,300,0
20170501,5.56,6.05,5.5,6.05,22494,0
20170504,5.91,6.0301,5.91,6.0301,15500,0
20170505,5.9,5.9,5.9,5.9,500,0
20170508,6.05,6.07,6.05,6.07,200,0
20170509,6.1,6.112,5.9133,5.9133,6500,0
20170512,5.5,5.5,5.26,5.26,1400,0
20170515,5.31,5.57,5.29,5.57,730,0
20170517,5.01,5.01,5.01,5.01,500,0
20170518,5.01,5.01,5.01,5.01,1000,0
20170524,5.25,5.25,5.21,5.21,200,0
20170525,5.21,5.21,5.1,5.1,5360,0
20170531,4.83,4.83,4.83,4.83,100,0
20170601,4.95,4.95,4.95,4.95,20665,0
20170602,4.94,4.94,4.94,4.94,400,0
20170605,4.93,5.2,4.93,5.2,20800,0
20170609,5.95,5.95,5.95,5.95,1100,0
20170615,5.26,5.72,5.26,5.71,4300,0
20170616,5.15,5.62,5.15,5.62,350,0
20170619,5.72,5.75,5.72,5.75,27600,0
20170620,5.55,5.55,5.5,5.5,2100,0
20170621,5.25,5.45,5.24,5.45,2200,0
20170627,5.17,5.3,5.16,5.3,1800,0
20170629,5.45,5.45,5.45,5.45,200,0
20170630,5.91,5.91,5.91,5.91,1425,0
20170703,5.9016,6.255,5.9016,6.02,51238,0
20170706,6,6,5.82,5.82,7684,0
20170707,5.89,5.89,5.89,5.89,2000,0
20170710,5.8798,5.8798,5.8798,5.8798,200,0
20170718,5.1976,5.3,5.19,5.3,1500,0
20170719,5.22,5.22,5.22,5.22,410,0
20170720,5.2,5.2,5.18,5.18,700,0
20170721,4.45,4.5,4.18,4.27,24459,0
20170724,4.41,4.41,4.37,4.37,7000,0
20170725,4.63,4.63,4.63,4.63,100,0
20170726,4.31,4.31,4,4.04,2700,0
20170727,4.15,4.33,4.11,4.33,1200,0
