Date,Open,High,Low,Close,Volume,OpenInt
20070507,10.024,10.059,10.01,10.01,7119,0
20070508,10.01,10.017,9.972,9.972,2176,0
20070509,10.017,10.017,10.01,10.01,1308,0
20070510,10.01,10.051,10.01,10.051,4210,0
20070511,9.99,10.01,9.99,10.01,3484,0
20070514,10.031,10.051,9.967,9.967,7550,0
20070515,9.997,10.024,9.972,9.972,6106,0
20070516,9.972,9.997,9.972,9.997,452,0
20070517,9.997,10.01,9.961,9.961,4654,0
20070518,9.997,10.002,9.979,9.979,3196,0
20070521,9.967,10.002,9.967,10.002,1889,0
20070522,9.961,10.002,9.961,10.002,2910,0
20070523,9.953,10.024,9.923,9.929,7841,0
20070524,9.985,9.985,9.923,9.923,1889,0
20070525,9.937,9.937,9.937,9.937,723,0
20070529,9.929,9.929,9.929,9.929,452,0
20070530,9.923,9.979,9.923,9.979,2472,0
20070531,9.979,10.017,9.979,9.985,4068,0
20070604,9.967,10.051,9.967,10.051,2756,0
20070605,10.051,10.051,9.961,9.961,6533,0
20070606,9.945,9.972,9.945,9.972,869,0
20070607,9.916,9.916,9.916,9.916,2472,0
20070608,9.826,9.859,9.821,9.821,5370,0
20070611,9.838,9.838,9.778,9.778,5233,0
20070612,9.786,9.815,9.742,9.742,8133,0
20070613,9.714,9.749,9.68,9.749,4068,0
20070614,9.734,9.734,9.699,9.734,5370,0
20070615,9.764,9.773,9.714,9.727,4068,0
20070618,9.773,9.786,9.773,9.773,2176,0
20070619,9.807,9.815,9.807,9.815,2317,0
20070620,9.838,9.838,9.838,9.838,177,0
20070621,9.778,9.778,9.742,9.742,6828,0
20070622,9.727,9.773,9.727,9.773,2607,0
20070625,9.773,9.773,9.764,9.764,869,0
20070626,9.749,9.749,9.749,9.749,584,0
20070627,9.773,9.773,9.773,9.773,723,0
20070628,9.757,9.757,9.72,9.72,2910,0
20070629,9.764,9.794,9.764,9.794,3196,0
20070703,9.807,9.807,9.757,9.757,2910,0
20070705,9.72,9.734,9.72,9.734,2035,0
20070706,9.668,9.706,9.668,9.706,1745,0
20070710,9.699,9.757,9.68,9.68,6106,0
20070711,9.668,9.734,9.668,9.734,5370,0
20070712,9.692,9.706,9.64,9.64,9585,0
20070713,9.64,9.68,9.64,9.64,6239,0
20070716,9.64,9.706,9.609,9.706,4068,0
20070717,9.674,9.734,9.647,9.734,1745,0
20070718,9.727,9.727,9.674,9.706,4654,0
20070719,9.654,9.692,9.609,9.609,8566,0
20070720,9.616,9.647,9.577,9.577,4782,0
20070723,9.577,9.622,9.577,9.622,5370,0
20070724,9.634,9.634,9.585,9.634,2607,0
20070727,9.601,9.647,9.502,9.502,8279,0
20070730,9.4544,9.4544,9.4544,9.4544,584,0
20070731,9.634,9.634,9.622,9.622,584,0
20070801,9.571,9.571,9.571,9.571,452,0
