Date,Open,High,Low,Close,Volume,OpenInt
20060216,3.85,3.9,3.73,3.9,9610,0
20060217,3.88,4.04,3.88,4.04,10696,0
20060221,4.14,4.15,3.94,4.1,3849,0
20060222,4.08,4.2,4.04,4.18,10545,0
20060223,4.24,4.38,4.1,4.37,7790,0
20060224,4.35,4.48,4.27,4.42,9100,0
20060227,4.43,4.5,4.32,4.38,6393,0
20060228,4.39,4.47,4.28,4.47,14625,0
20060301,4.45,4.5,4.35,4.35,5076,0
20060302,4.48,4.65,4.32,4.36,7148,0
20060303,4.51,4.51,4.35,4.49,6000,0
20060306,4.48,4.49,4.32,4.42,3800,0
20060307,4.33,4.4,4.3,4.4,11800,0
20060308,4.28,4.43,3.99,4.05,18009,0
20060309,4.08,4.37,3.99,3.99,6795,0
20060310,4.01,4.16,4,4.04,5923,0
20060313,4.14,4.14,4.03,4.04,1500,0
20060314,3.99,4.21,3.85,3.96,4936,0
20060315,3.86,4.06,3.86,3.9,1500,0
20060316,3.99,4.1,3.76,3.96,9300,0
20060317,3.92,3.92,3.8,3.8,4500,0
20060320,3.94,3.94,3.7,3.75,3900,0
20060321,3.69,3.69,3.51,3.55,5247,0
20060322,3.44,3.61,3.44,3.5,5505,0
20060323,3.5,3.55,3.48,3.48,6400,0
20060324,3.48,3.48,3.48,3.48,1300,0
20060327,3.55,3.64,3.48,3.49,15397,0
20060328,3.52,3.68,3.47,3.47,17563,0
20060329,3.54,3.65,3.54,3.6,14500,0
20060330,3.55,3.65,3.51,3.61,13801,0
20060331,3.55,3.68,3.55,3.68,6879,0
20060403,3.49,3.7,3.49,3.58,18440,0
20060404,3.68,3.68,3.53,3.66,15604,0
20060405,3.58,3.67,3.54,3.55,8350,0
20060406,3.47,3.71,3.47,3.61,14500,0
20060407,3.59,3.74,3.57,3.71,12311,0
20060410,3.67,3.91,3.67,3.72,12400,0
20060411,3.72,3.97,3.72,3.76,8350,0
20060412,3.59,4.09,3.56,4.03,13028,0
20060413,3.68,4.06,3.68,4,3900,0
20060417,3.85,4.09,3.85,4.09,13603,0
20060418,3.86,4.01,3.86,3.91,4627,0
20060419,3.94,4.07,3.9,4,9821,0
20060420,3.84,4.01,3.84,3.94,6695,0
20060421,3.9,4.05,3.86,3.93,2700,0
20060424,3.84,4.01,3.84,3.95,6300,0
20060425,3.8,4.02,3.8,4.02,5749,0
20060426,4,4.01,3.84,3.9,9967,0
20060427,3.84,3.85,3.65,3.85,300,0
20060428,3.75,3.93,3.74,3.87,14120,0
20060501,3.92,3.97,3.79,3.83,7300,0
20060502,3.85,3.93,3.6,3.75,15481,0
20060503,3.7,3.96,3.67,3.94,10166,0
20060504,4,4.09,3.85,3.99,31909,0
20060505,3.89,4.03,3.89,4.02,960,0
20060508,3.87,3.94,3.7,3.94,33465,0
20060509,3.93,4.48,3.93,4.48,233933,0
20060510,4.48,4.52,4.43,4.44,9617,0
20060511,4.33,4.35,4.31,4.32,2000,0
20060512,4.25,4.33,4.25,4.3,121200,0
20060515,4.5,4.5,4.2,4.31,15089,0
20060516,4.31,4.4,4.17,4.29,9800,0
20060517,4.31,4.38,4.18,4.29,9189,0
20060518,4.2,4.44,4.15,4.41,20600,0
20060519,4.3,4.37,4.17,4.3,11300,0
20060522,4.35,4.41,4.06,4.3,21411,0
20060523,4.1,4.4,4.1,4.32,6000,0
20060524,4.4,4.44,4.27,4.38,10416,0
20060525,4.12,4.48,4.12,4.43,5900,0
20060526,4.22,4.5,4.22,4.5,15700,0
20060530,4.41,4.5,4.32,4.49,3900,0
20060531,4.33,4.47,4.25,4.35,13600,0
20060601,4.43,4.43,4.24,4.24,2800,0
20060602,4.42,4.48,4.37,4.48,4300,0
20060605,4.46,4.5,4.46,4.5,1700,0
20060606,4.5,4.5,4.38,4.41,7347,0
20060607,4.28,4.46,4.28,4.44,6910,0
20060608,4.42,4.43,4.31,4.4,17796,0
20060609,4.38,4.46,4.37,4.44,13738,0
20060612,4.4,4.41,4.14,4.28,37467,0
20060613,4.24,4.25,4.24,4.24,2700,0
20060614,4.27,4.3,4.2,4.23,7174,0
20060615,4.25,4.28,4.2,4.26,8738,0
20060616,4.21,4.28,4.13,4.24,3487,0
20060619,4.2,4.21,4.19,4.21,1500,0
20060620,4.22,4.23,4.22,4.23,1400,0
20060621,4.15,4.16,4.15,4.16,1400,0
20060623,4.13,4.15,4.13,4.15,1603,0
20060626,4.15,4.19,4.14,4.19,2100,0
20060627,4.22,4.22,4.19,4.21,4100,0
20060628,4.19,4.2,4.12,4.16,2000,0
20060629,4.13,4.2,4.13,4.18,3355,0
20060630,4.12,4.12,4,4.11,3400,0
20060703,4.12,4.64,4.12,4.6,78857,0
20060705,4.45,4.69,4.38,4.51,11000,0
20060706,4.33,4.95,4.33,4.95,7550,0
20060707,4.8,4.8,4.21,4.52,30620,0
20060710,4.48,4.55,4.13,4.47,7868,0
20060711,4.4,4.53,4.4,4.4,7123,0
20060712,4.5,4.67,4.45,4.64,13854,0
20060713,4.42,4.6,4.4,4.41,13040,0
20060714,4.41,4.59,4.3,4.4,19843,0
20060717,4.33,4.57,4.33,4.46,2000,0
20060718,4.36,4.56,4.36,4.55,6409,0
20060719,4.56,4.69,4.49,4.6,11675,0
20060720,4.59,4.63,4.46,4.57,15557,0
20060721,4.51,4.65,4.31,4.5,15347,0
20060724,4.64,4.67,4.32,4.32,17900,0
20060725,4.34,4.56,4.29,4.41,8900,0
20060726,4.45,4.48,4.3,4.34,9200,0
20060727,4.29,4.44,4,4.09,19599,0
20060728,3.92,4.25,3.92,4.19,10200,0
20060731,4.06,4.3,4.01,4.24,5400,0
20060801,4.18,4.25,4.1,4.25,8200,0
20060802,4.1,4.24,4.1,4.24,2700,0
20060803,4.7,6.25,4.69,5.65,560912,0
20060804,5.48,5.6,5.3,5.45,87693,0
20060807,5.45,5.59,5.18,5.45,154228,0
20060808,5.46,5.64,5.25,5.33,82603,0
20060809,5.33,5.41,5.21,5.3,56854,0
20060810,5.36,5.36,5.11,5.29,39115,0
20060811,5.34,5.34,4.65,4.93,69539,0
20060814,4.91,5.09,4.65,4.77,47819,0
20060815,4.66,5.21,4.66,5.21,32286,0
20060816,5.2,5.2,4.93,5.02,37742,0
20060817,5.07,5.19,4.88,5.16,43085,0
20060818,5.15,5.62,5.04,5.49,23583,0
20060821,5.41,5.65,5.38,5.62,20970,0
20060822,5.6,5.84,4.97,5.74,79554,0
20060823,5.84,6.21,5.42,5.99,125431,0
20060824,6.06,6.06,5.65,5.82,41165,0
20060825,5.83,5.94,5.71,5.71,27032,0
20060828,5.76,6.2,5.72,5.88,96017,0
20060829,5.92,6,5.78,5.93,20125,0
20060830,5.81,6.14,5.77,5.85,30351,0
20060831,5.82,5.99,5.79,5.82,26761,0
20060901,5.83,5.94,5.82,5.88,15254,0
20060905,6.18,6.18,6.02,6.14,35335,0
20060906,6.03,6.25,6.03,6.04,33486,0
20060907,6.15,6.17,5.93,5.99,19063,0
20060908,6.21,6.21,5.4,5.4,56974,0
20060911,5.4,5.93,5.4,5.5,35268,0
20060912,5.51,5.97,5.51,5.54,122562,0
20060913,5.95,5.95,5.62,5.69,34297,0
20060914,5.96,6.5,5.47,5.88,161120,0
20060915,6,6.38,5.77,5.77,105728,0
20060918,5.93,6.05,5.87,6.04,36351,0
20060919,6.1,6.21,5.66,5.85,39705,0
20060920,5.79,6.03,5.79,5.85,51724,0
20060921,5.86,5.92,5.45,5.45,73405,0
20060922,5.4,5.81,5.4,5.7,27098,0
20060925,5.88,5.95,5.6,5.69,32496,0
20060926,5.74,5.74,5.6,5.6,32270,0
20060927,5.63,5.96,5.61,5.66,28818,0
20060928,5.65,5.74,5.65,5.66,34139,0
20060929,5.65,5.77,5.65,5.74,27800,0
20061002,5.94,5.99,5.65,5.81,58730,0
20061003,5.74,5.75,5.65,5.68,33749,0
20061004,5.68,5.72,5.52,5.62,36601,0
20061005,5.68,5.95,5.68,5.9,32479,0
20061006,5.89,6,5.87,5.91,24828,0
20061009,6.08,6.08,5.54,5.92,22997,0
20061010,5.82,6.49,5.82,6.48,73043,0
20061011,6.4,6.47,6.21,6.38,17797,0
20061012,6.37,6.43,6.07,6.07,32668,0
20061013,6.03,6.38,6.03,6.38,14878,0
20061016,6.49,6.97,6.48,6.65,139666,0
20061017,6.52,6.78,6.19,6.43,86806,0
20061018,6.39,6.49,6.2,6.21,40418,0
20061019,6.16,6.42,6.02,6.29,72264,0
20061020,6.4,6.4,6.1,6.3,40458,0
20061023,6.4,6.5,6.16,6.36,34314,0
20061024,6.34,6.65,6.32,6.37,27348,0
20061025,6.36,6.45,6.28,6.29,9814,0
20061026,6.14,6.42,5.95,6.13,27473,0
20061027,6.23,6.23,6.01,6.09,41844,0
20061030,6.02,6.05,5.44,5.53,69078,0
20061031,5.23,5.49,4.21,5.47,98558,0
20061101,5.2,5.47,5.1,5.25,119440,0
20061102,3.45,3.7,3.15,3.69,860500,0
20061103,3.74,4.22,3.71,4.08,208313,0
20061106,4.05,4.24,3.91,3.93,81174,0
20061107,3.93,4.04,3.91,4,57926,0
20061108,4,4.05,3.85,3.95,33392,0
20061109,3.91,4.05,3.91,4,39377,0
20061110,3.96,4.01,3.87,4,37232,0
20061113,4.05,4.05,3.8,3.94,58317,0
20061114,3.91,4.03,3.32,4,68996,0
20061115,3.95,4.05,3.95,4.03,23367,0
20061116,4,4.04,3.86,4.04,58941,0
20061117,3.99,4.04,3.83,3.97,54396,0
20061120,3.89,4.05,3.87,4.03,37153,0
20061121,4.04,4.05,3.96,4.02,83100,0
20061122,4,4.99,4,4.99,84460,0
20061124,4.92,4.92,4.3,4.31,43508,0
20061127,4.35,4.55,4.16,4.45,43633,0
20061128,4.55,4.76,4.41,4.65,49969,0
20061129,4.6,4.6,4.46,4.47,8455,0
20061130,4.47,4.59,4.36,4.53,39880,0
20061201,4.53,4.62,4.52,4.58,21348,0
20061204,4.37,4.62,4.21,4.57,61691,0
20061205,4.47,4.99,4.47,4.83,22873,0
20061206,4.84,4.84,4.28,4.51,10852,0
20061207,4.5,4.67,4.36,4.59,26310,0
20061208,4.59,4.62,4.51,4.6,8200,0
20061211,4.58,4.59,4.39,4.52,35925,0
20061212,4.49,4.49,4.39,4.39,15498,0
20061213,4.31,4.37,4.25,4.26,9660,0
20061214,4.31,4.41,4.21,4.31,34755,0
20061215,4.33,4.33,4.21,4.23,18480,0
20061218,4.31,4.31,4.23,4.25,8000,0
20061219,4.25,4.31,4.25,4.29,5500,0
20061220,4.22,4.29,4.21,4.25,6100,0
20061221,4.24,4.28,3.93,3.96,40669,0
20061222,3.99,4.15,3.99,4.11,18200,0
20061226,4.09,4.14,4.07,4.11,13390,0
20061227,4.05,4.24,4.05,4.24,19850,0
20061228,4.25,4.4,4.25,4.4,35723,0
20061229,4.35,4.49,4.32,4.38,18897,0
20070103,4.38,4.45,4.34,4.44,33090,0
20070104,4.35,4.44,4.35,4.38,6339,0
20070105,4.38,4.4,4.36,4.39,8106,0
20070108,4.37,4.4,4.37,4.39,6409,0
20070109,4.35,4.46,4.34,4.46,15969,0
20070110,4.45,4.47,4.41,4.45,2320,0
20070111,4.41,4.45,4.41,4.41,2300,0
20070112,4.36,4.36,4.22,4.29,16737,0
20070116,4.19,4.29,4.15,4.24,6261,0
20070117,4.13,4.39,4.13,4.33,13503,0
20070118,4.32,4.33,4.14,4.32,12581,0
20070119,4.3,4.46,4.29,4.31,9300,0
20070122,4.19,4.38,4.19,4.34,5030,0
20070123,4.35,4.4,4.31,4.34,4800,0
20070124,4.31,4.39,4.28,4.3,12528,0
20070125,4.34,4.35,4.12,4.3,6400,0
20070126,4.42,4.43,4.19,4.37,4854,0
20070129,4.38,4.38,4.3,4.32,4650,0
20070130,4.31,4.34,4.3,4.3,7300,0
20070131,4.31,4.38,4.31,4.35,3125,0
20070201,4.37,4.43,4.37,4.41,31314,0
20070202,4.4,4.46,4.4,4.4,7136,0
20070205,4.5,4.5,4.4,4.47,16032,0
20070206,4.39,4.45,4.3,4.3,10840,0
20070207,4.33,4.43,4.3,4.36,12850,0
20070208,4.4,4.42,4.34,4.4,5100,0
20070209,4.36,4.55,4.36,4.41,8653,0
20070212,4.4,4.61,4.31,4.61,3086,0
20070213,4.41,4.6,4.38,4.43,3596,0
20070214,4.46,4.54,4.42,4.42,1400,0
20070215,4.5,4.56,4.43,4.46,2598,0
20070216,4.39,4.51,4.3,4.41,11000,0
20070220,4.36,4.53,4.33,4.5,4000,0
20070221,4.43,4.5,4.42,4.49,1300,0
20070222,4.46,4.48,4.43,4.48,1500,0
20070223,4.49,4.71,4.43,4.43,10400,0
20070226,4.44,4.53,4.11,4.19,6213,0
20070227,4.2,4.25,4.07,4.1,7800,0
20070228,4.09,4.22,4.06,4.06,6500,0
20070301,4.16,4.2,4.13,4.15,6359,0
20070302,4.11,4.17,4.01,4.14,5800,0
20070305,4.12,4.2,4.11,4.15,4707,0
20070306,4.22,4.28,4.1,4.1,13668,0
20070307,4.15,4.43,4.13,4.4,5726,0
20070308,4.4,4.55,4.17,4.34,5722,0
20070309,4.33,4.41,4.3,4.33,7033,0
20070312,4.32,4.38,4.26,4.35,6600,0
20070313,4.34,4.44,4.32,4.38,30300,0
20070314,4.41,4.48,4.3,4.42,11100,0
20070315,4.4,4.69,4.4,4.66,12550,0
20070316,4.63,4.83,4.63,4.83,2600,0
20070319,4.7,4.86,4.6,4.86,7527,0
20070320,4.68,4.74,4.25,4.54,17936,0
20070321,4.4,4.62,4.4,4.53,2300,0
20070322,4.56,4.56,4.54,4.54,300,0
20070323,4.46,4.57,4.45,4.5,1900,0
20070326,4.47,4.47,4.41,4.41,5200,0
20070327,4.4,4.49,4.37,4.49,8700,0
20070328,4.44,4.44,4.4,4.4,3300,0
20070329,4.39,4.49,4.38,4.49,700,0
20070330,4.48,4.51,4.48,4.51,1100,0
20070402,4.51,4.51,4.46,4.5,6000,0
20070403,4.54,4.63,4.5,4.5,9200,0
20070404,4.66,4.66,4.32,4.5,4041,0
20070405,4.63,4.67,4.28,4.39,2810,0
20070409,4.43,4.48,4.07,4.43,12214,0
20070410,4.44,4.56,4.37,4.44,7900,0
20070411,4.38,4.53,4.36,4.41,1700,0
20070412,4.44,4.49,4.4,4.49,2700,0
20070413,4.56,4.6,4.46,4.5,6809,0
20070416,4.5,4.68,4.4,4.44,7917,0
20070417,4.46,4.65,4.4,4.46,3700,0
20070418,4.57,4.57,4.5,4.5,3515,0
20070419,4.46,4.69,4.44,4.6,8000,0
20070420,4.64,4.64,4.55,4.55,2525,0
20070423,4.48,4.7,4.34,4.46,26236,0
20070424,4.4,4.5,4.3,4.5,9120,0
20070425,4.46,4.91,4.43,4.88,18703,0
20070426,4.92,4.92,4.71,4.85,8240,0
20070427,4.93,4.93,4.52,4.52,5778,0
20070430,4.61,4.64,4.46,4.61,5800,0
20070501,4.53,4.74,4.53,4.69,5300,0
20070502,4.68,4.8,4.64,4.8,7300,0
20070503,4.59,4.64,4.5,4.61,26571,0
20070504,4.5,4.52,4.33,4.47,6300,0
20070507,4.4,4.5,4.32,4.4,16715,0
20070508,4.38,4.39,4.12,4.26,5714,0
20070509,4.26,4.5,4.26,4.48,8739,0
20070510,4.43,4.57,4.18,4.56,41700,0
20070511,4.24,4.66,4.24,4.66,400,0
20070514,4.67,4.71,4.65,4.68,2563,0
20070515,4.69,4.71,4.69,4.71,700,0
20070516,4.73,4.73,4.55,4.63,2100,0
20070517,4.46,4.53,4.45,4.53,2600,0
20070518,4.39,4.43,4.39,4.43,295,0
20070521,4.35,4.43,4.35,4.43,1100,0
20070522,4.39,4.53,4.39,4.53,8935,0
20070523,4.4,4.58,4.4,4.47,3411,0
20070524,4.48,4.6,4.48,4.56,3750,0
20070525,4.43,4.59,4.4,4.59,4560,0
20070529,4.38,4.58,4.37,4.4,27774,0
20070530,4.38,4.57,4.38,4.5,9101,0
20070531,4.49,4.59,4.49,4.57,11788,0
20070601,4.46,4.59,4.41,4.59,7500,0
20070604,4.47,4.6,4.47,4.6,7202,0
20070605,4.53,4.79,4.53,4.65,9615,0
