Date,Open,High,Low,Close,Volume,OpenInt
20061219,23.666,24.255,23.666,23.921,9018,0
20061220,23.921,24.178,23.921,24.023,2334,0
20061221,23.921,26.056,23.921,24.641,32075,0
20061222,24.872,24.922,24.487,24.796,28498,0
20061226,24.693,25.079,24.59,24.719,5911,0
20061227,24.821,25.208,24.821,24.922,6181,0
20061228,24.821,25.565,24.821,25.257,3966,0
20061229,25.079,25.079,24.641,24.719,13100,0
20070103,24.769,24.975,24.743,24.949,10108,0
20070104,25.156,25.156,24.359,24.434,8126,0
20070105,24.616,25.283,24.306,25.156,6842,0
20070108,25.182,25.208,24.719,24.922,4742,0
20070109,25.053,25.439,24.693,25.386,14073,0
20070110,25.361,26.235,25.002,26.211,5830,0
20070111,25.72,26.288,25.426,25.875,7153,0
20070112,25.824,26.056,25.361,25.565,4742,0
20070116,25.669,26.08,25.489,25.697,7426,0
20070117,25.926,26.211,25.798,26.107,6337,0
20070118,26.211,26.211,25.027,25.079,3770,0
20070119,24.821,25.31,24.731,25.053,2449,0
20070122,25.283,26.08,25.129,25.798,6181,0
20070123,25.697,25.697,25.079,25.232,8982,0
20070124,25.208,25.669,24.719,25.31,10032,0
20070125,25.208,25.31,24.46,25.053,11507,0
20070126,25.053,25.208,24.846,25.208,10225,0
20070129,25.002,25.002,24.46,24.46,5169,0
20070130,24.565,24.616,24.359,24.434,7114,0
20070131,24.333,24.333,23.714,23.792,7465,0
20070201,23.869,24.743,23.742,24.743,10459,0
20070202,24.281,24.539,24.049,24.306,14774,0
20070205,24.153,24.487,23.792,24.487,6729,0
20070206,24.565,24.565,24.23,24.411,4860,0
20070207,24.565,24.975,24.565,24.667,4003,0
20070208,24.411,24.513,24.23,24.255,3697,0
20070209,24.049,24.306,23.948,23.948,3070,0
20070212,23.818,24.102,23.792,23.818,2334,0
20070213,23.818,24.641,23.792,24.565,4512,0
20070214,24.539,24.872,24.539,24.872,3267,0
20070215,24.693,24.898,24.667,24.821,1088,0
20070216,24.949,24.949,24.693,24.796,3420,0
20070220,24.975,24.975,24.359,24.359,5755,0
20070221,24.487,24.487,24.076,24.23,29935,0
20070222,24.076,24.306,24.049,24.076,8126,0
20070223,23.818,24.178,23.818,23.999,3346,0
20070226,24.255,24.539,24.255,24.411,9717,0
20070227,25.335,25.72,24.306,24.411,20526,0
20070228,25.592,25.72,24.616,25.027,42533,0
20070301,24.769,25.464,24.719,25.361,7738,0
20070302,25.464,25.697,25.079,25.101,8047,0
20070305,25.079,25.361,25.079,25.079,10187,0
20070306,25.208,25.516,25.208,25.439,2178,0
20070307,25.31,25.565,25.129,25.31,5559,0
20070308,25.565,25.644,25.335,25.335,5133,0
20070309,25.208,25.31,25.027,25.182,3382,0
20070312,25.182,25.283,25.079,25.208,2877,0
20070313,25.101,25.464,25.053,25.439,12207,0
20070314,25.464,25.542,25.361,25.412,4313,0
20070315,25.283,25.386,25.232,25.335,20180,0
20070316,25.335,25.335,25.079,25.129,6570,0
20070319,25.283,25.335,24.821,25.182,10381,0
20070320,25.101,25.257,25.101,25.208,2060,0
20070321,25.182,25.257,25.079,25.208,6766,0
20070322,25.101,25.208,24.898,25.208,7853,0
20070323,25.079,25.283,25.002,25.283,9524,0
20070326,25.516,25.516,24.975,25.129,15006,0
20070327,25.129,25.129,23.869,24.975,5248,0
20070328,24.86,25.439,24.86,25.335,56840,0
20070329,25.464,25.619,25.386,25.592,5636,0
20070330,25.412,25.412,24.872,25.027,11976,0
20070402,25.208,25.335,25.129,25.208,9058,0
20070403,25.464,25.697,25.464,25.644,4469,0
20070404,25.542,25.875,25.516,25.747,5636,0
20070405,25.747,26.288,25.747,26.288,11702,0
20070409,26.185,26.312,25.9,26.235,6141,0
20070410,26.312,26.339,25.978,26.339,17380,0
20070411,26.288,26.468,26.133,26.339,9369,0
20070412,26.312,26.364,26.261,26.364,4199,0
20070413,26.159,26.468,26.107,26.339,10381,0
20070416,26.235,26.235,26.006,26.185,4044,0
20070417,26.261,26.312,26.235,26.261,7893,0
20070418,26.261,26.364,26.211,26.339,6920,0
20070419,26.235,26.364,26.133,26.261,3420,0
20070420,26.312,26.312,25.926,26.03,2877,0
20070423,26.03,26.107,25.851,25.851,6414,0
20070424,25.851,26.107,25.619,26.03,3070,0
20070425,26.08,26.235,26.08,26.211,4003,0
20070426,26.159,26.235,25.978,25.978,3346,0
20070427,25.875,26.235,25.875,26.08,5522,0
20070430,26.107,26.107,25.72,25.72,6299,0
20070501,25.978,25.978,25.669,25.697,23013,0
20070502,25.697,25.851,25.669,25.747,6842,0
20070503,25.72,25.926,25.72,25.851,2372,0
20070504,25.952,26.211,25.669,25.669,9913,0
20070507,25.72,25.824,25.669,25.697,8787,0
20070508,25.669,25.72,25.619,25.697,4587,0
20070509,25.798,25.9,25.644,25.644,4044,0
20070510,25.283,25.283,23.022,23.561,23677,0
20070511,23.045,23.844,23.045,23.844,10148,0
20070514,23.149,23.869,23.149,23.767,8945,0
20070515,23.742,23.767,23.149,23.666,10459,0
