Date,Open,High,Low,Close,Volume,OpenInt
20150701,9.77,9.77,9.77,9.77,117,0
20150702,9.78,9.78,9.78,9.78,117,0
20150706,9.78,9.788,9.78,9.788,5017,0
20150707,9.788,9.805,9.788,9.805,3266,0
20150708,10.251,10.285,10.251,10.285,699,0
20150709,10.285,10.285,10.285,10.285,117,0
20150710,10.259,10.713,10.182,10.182,9335,0
20150713,10.406,10.456,10.328,10.456,3266,0
20150714,10.369,10.713,10.199,10.267,3933,0
20150715,10.285,10.703,10.285,10.55,4574,0
20150716,10.122,10.454,10.077,10.289,571,0
20150717,10.139,10.698,10.139,10.698,1601,0
20150720,10.698,10.84,10.698,10.84,2285,0
20150721,10.847,10.847,10.698,10.698,571,0
20150722,10.698,10.698,10.698,10.698,115,0
20150723,10.698,10.698,10.698,10.698,115,0
20150727,10.139,10.498,10.139,10.498,342,0
20150728,9.963,10.692,9.963,10.498,686,0
20150729,10.498,10.498,10.498,10.498,115,0
20150731,10.498,10.498,10.498,10.498,115,0
20150803,10.366,10.629,10.366,10.629,417,0
20150804,10.698,10.698,10.586,10.646,457,0
20150805,10.674,10.847,10.558,10.77,11315,0
20150806,10.847,10.9,10.847,10.847,3379,0
20150807,10.935,10.935,10.847,10.935,571,0
20150810,11.023,11.023,11.023,11.023,342,0
20150811,10.953,10.953,10.674,10.953,3897,0
20150812,10.944,10.997,10.944,10.997,2972,0
20150813,10.997,10.997,10.953,10.953,457,0
20150814,10.935,10.935,10.935,10.935,571,0
20150817,11.139,11.139,11.139,11.139,342,0
20150818,11.033,11.067,11.033,11.067,801,0
20150819,11.039,11.058,11.023,11.023,457,0
20150820,11.023,11.023,11.015,11.023,457,0
20150821,11.023,11.023,10.674,10.674,3657,0
20150824,10.674,10.674,10.674,10.674,229,0
20150825,10.847,10.847,10.717,10.717,1029,0
20150826,10.524,10.524,10.498,10.498,457,0
20150827,10.498,10.498,10.498,10.498,115,0
20150831,10.498,10.498,10.498,10.498,115,0
20150902,10.707,10.707,10.707,10.707,457,0
20150903,10.707,10.707,10.707,10.707,115,0
20150908,10.638,10.638,10.498,10.638,686,0
20150911,10.664,10.707,10.664,10.707,2743,0
20150914,10.516,10.516,10.464,10.464,229,0
20150916,10.464,10.464,10.464,10.464,115,0
20150917,10.41,10.586,10.41,10.586,229,0
20150918,10.674,10.707,10.655,10.707,1601,0
20150921,10.707,10.717,10.707,10.717,1258,0
20150923,10.717,10.84,10.717,10.84,2057,0
20150924,10.84,10.84,10.84,10.84,58,0
20150925,10.935,11.058,10.935,11.058,571,0
20150928,10.674,10.674,10.674,10.674,140,0
20150929,10.935,11.129,10.935,11.129,4001,0
20151001,11.129,11.356,11.129,11.356,1373,0
20151002,11.802,11.802,11.802,11.802,229,0
20151005,12.248,12.248,11.677,11.677,5855,0
20151006,11.677,11.677,11.677,11.677,342,0
20151007,11.671,11.671,11.671,11.671,229,0
20151008,11.671,11.671,11.671,11.671,801,0
20151012,11.671,11.671,11.671,11.671,58,0
20151013,11.784,11.784,11.723,11.723,2172,0
20151015,11.723,11.749,11.723,11.723,2514,0
20151016,11.286,11.286,10.061,10.191,41836,0
20151019,10.498,10.498,10.113,10.148,5258,0
20151020,10.061,10.148,10.061,10.061,6601,0
20151021,10.061,10.061,9.2115,9.623,22061,0
20151022,9.4052,9.841,9.4052,9.825,12346,0
20151023,9.938,9.938,9.86,9.885,686,0
20151026,9.868,10.016,9.666,9.684,16231,0
20151027,9.684,9.684,9.684,9.684,115,0
20151028,9.72,10.016,9.694,10.016,7660,0
20151029,9.983,10.016,9.983,10.016,6973,0
20151030,10.016,10.016,9.991,10.016,12687,0
20151102,10.707,11.417,10.674,11.286,60919,0
20151103,11.286,12.598,11.215,11.923,71555,0
20151104,12.003,12.693,12.003,12.238,33701,0
20151105,12.238,12.472,11.863,12.291,12910,0
20151106,12.248,12.472,12.248,12.321,10666,0
20151109,12.291,12.291,11.892,11.98,10195,0
20151110,12.159,12.159,11.901,12.025,4940,0
20151111,12.337,12.337,12.329,12.329,1234,0
20151112,12.329,12.329,12.213,12.268,1797,0
20151116,12.268,12.472,12.238,12.337,9094,0
20151117,12.472,12.472,12.409,12.472,2246,0
20151118,12.472,12.472,12.291,12.434,2919,0
20151119,12.472,12.472,12.329,12.381,449,0
20151120,12.204,12.204,12.116,12.116,1909,0
20151123,12.122,12.472,12.116,12.472,1234,0
20151124,12.4,12.472,12.381,12.381,2134,0
20151125,12.381,12.381,12.381,12.381,113,0
20151130,12.472,12.472,12.169,12.344,2919,0
20151201,12.479,12.488,12.337,12.462,11108,0
20151202,12.176,12.337,12.176,12.291,4216,0
20151203,12.783,12.783,12.418,12.418,4704,0
20151204,12.213,12.213,12.204,12.204,561,0
20151207,12.204,12.204,12.204,12.204,113,0
20151208,12.381,12.418,12.381,12.418,2060,0
20151209,12.472,12.472,12.204,12.213,1572,0
20151210,12.472,12.472,12.116,12.116,1458,0
20151211,12.122,12.141,12.116,12.116,561,0
20151214,12.354,12.569,12.354,12.454,1747,0
20151215,12.472,12.472,12.472,12.472,561,0
20151216,12.561,12.755,12.561,12.738,449,0
20151217,12.738,12.738,12.381,12.381,1121,0
20151218,12.472,12.472,12.472,12.472,675,0
20151221,12.248,12.321,12.141,12.159,4827,0
20151222,12.159,12.159,12.159,12.159,187,0
20151223,12.381,12.381,12.22,12.22,2134,0
20151229,12.711,12.738,12.381,12.381,1635,0
20151230,12.685,12.827,12.685,12.827,3373,0
20151231,12.809,13.362,12.809,13.316,13127,0
20160104,13.139,13.139,12.497,12.615,9422,0
20160105,12.516,12.648,12.472,12.648,6175,0
20160106,12.648,12.648,12.301,12.301,1526,0
20160107,12.472,12.472,11.863,11.863,7411,0
20160108,12.648,12.692,11.892,11.892,3414,0
20160111,11.873,11.955,11.624,11.829,2670,0
20160112,11.848,11.848,11.758,11.758,6848,0
20160113,11.758,11.775,11.758,11.758,2520,0
20160114,11.653,11.749,11.653,11.749,397,0
20160115,11.638,11.638,11.581,11.629,1348,0
20160119,11.848,11.848,11.401,11.535,2134,0
20160121,11.491,11.491,11.491,11.491,354,0
20160122,11.571,11.955,11.571,11.701,4209,0
20160126,11.686,11.736,11.622,11.736,4856,0
20160127,11.624,11.669,11.535,11.669,1663,0
20160128,11.785,12.025,11.785,12.025,3043,0
20160129,12.115,12.116,12.115,12.116,675,0
20160201,12.097,12.097,11.749,11.749,4299,0
20160202,11.706,11.758,11.447,11.758,8201,0
20160203,11.763,12.02,11.745,11.745,5599,0
20160204,11.995,11.995,11.577,11.863,15284,0
20160205,11.659,11.799,11.033,11.64,8248,0
20160208,11.487,11.517,11.359,11.359,4509,0
20160209,11.531,11.608,11.213,11.608,2424,0
20160210,11.567,11.669,11.104,11.113,6105,0
20160211,11.123,11.158,11.04,11.123,2662,0
20160212,11.123,11.123,11.123,11.123,551,0
20160216,11.531,11.531,11.213,11.35,2316,0
20160217,11.123,11.35,11.05,11.078,16326,0
20160218,11.095,11.095,10.897,10.96,12314,0
20160219,11.078,11.198,11.078,11.123,3569,0
20160222,11.259,11.341,11.238,11.341,2517,0
20160223,11.509,11.509,11.509,11.509,167,0
20160224,11.441,11.441,11.441,11.441,386,0
20160226,11.487,11.699,11.487,11.699,606,0
20160229,11.701,11.816,11.577,11.813,4552,0
20160301,11.859,11.859,11.808,11.808,1107,0
20160302,11.731,11.731,11.713,11.713,440,0
20160303,11.85,11.85,11.85,11.85,1435,0
20160304,11.85,12.099,11.84,11.969,2759,0
20160307,11.985,12.075,11.895,11.985,3993,0
20160308,12.095,12.095,11.439,11.577,7143,0
20160309,11.778,11.804,11.558,11.577,5737,0
20160310,11.577,11.734,11.577,11.727,775,0
20160311,11.804,11.804,11.531,11.804,5363,0
20160314,11.804,11.804,11.804,11.804,4074,0
20160315,11.785,11.804,11.646,11.804,4806,0
20160316,11.804,11.873,11.804,11.873,1706,0
20160318,11.822,11.822,11.804,11.804,991,0
20160321,11.895,12.031,11.895,12.021,1949,0
20160322,11.804,11.876,11.804,11.822,1778,0
20160323,11.813,11.813,11.621,11.621,3391,0
20160324,11.713,11.713,11.577,11.577,1183,0
20160328,11.577,11.667,11.259,11.395,7886,0
20160329,11.577,11.985,11.577,11.985,1139,0
20160330,11.976,11.985,11.974,11.985,991,0
20160331,11.985,12.013,11.939,11.985,2233,0
20160401,11.985,12.101,11.985,12.095,3547,0
20160404,13.256,13.256,12.529,13.093,10205,0
20160405,13.311,13.348,13.302,13.348,1573,0
20160406,13.456,13.579,13.447,13.502,813,0
20160407,13.502,13.529,13.319,13.511,6127,0
20160408,13.575,13.575,13.265,13.302,5746,0
20160411,13.402,13.402,13.293,13.302,8850,0
20160412,13.429,13.439,13.076,13.08,3414,0
20160413,13.076,13.411,13.076,13.411,801,0
20160414,13.392,13.392,12.892,13.348,2538,0
20160415,12.529,12.992,12.529,12.992,5109,0
20160418,13.029,13.089,13.029,13.089,467,0
20160419,13.147,13.256,13.147,13.166,2097,0
20160420,13.211,13.348,13.211,13.348,4924,0
20160421,13.184,13.184,13.184,13.184,440,0
20160422,13.184,13.184,13.094,13.166,2533,0
20160425,13.16,13.16,13.12,13.12,5182,0
20160426,12.921,13.166,12.921,13.038,4981,0
20160427,13.076,13.201,13.076,13.162,2644,0
20160428,13.392,13.392,13.256,13.256,1965,0
20160429,13.439,14.436,13.357,14.346,47304,0
20160502,14.609,14.754,14.364,14.528,52003,0
20160503,14.545,14.545,14.483,14.509,6006,0
20160504,14.474,14.474,14.183,14.255,24949,0
20160505,14.439,14.468,14.439,14.468,841,0
20160506,14.118,14.762,13.96,14.559,12907,0
20160509,14.624,14.762,14.533,14.61,45782,0
20160510,14.67,14.67,14.485,14.523,10305,0
20160511,14.485,14.485,14.286,14.31,12193,0
20160512,14.163,14.302,14.015,14.255,9117,0
20160513,14.163,14.209,13.84,13.887,21723,0
20160516,14.274,14.357,14.118,14.357,7832,0
20160517,14.67,14.67,14.412,14.485,20971,0
20160518,14.485,14.505,14.365,14.404,13399,0
20160519,14.485,14.505,14.302,14.505,23858,0
20160520,14.505,15.034,14.505,14.901,54080,0
20160523,15.077,15.685,14.989,15.215,41708,0
20160524,15.224,15.455,15.151,15.427,41061,0
20160525,15.455,15.519,15.132,15.132,24373,0
20160526,15.132,15.685,14.868,15.095,52057,0
20160527,12.918,13.148,12.456,12.483,495676,0
20160531,12.825,13.239,12.594,13.084,201849,0
20160601,13.111,14.164,12.936,14.079,154855,0
20160602,14.153,14.163,13.676,13.932,89393,0
20160603,14.024,14.024,13.694,14.015,70748,0
20160606,14.024,14.791,13.979,14.791,149057,0
20160607,14.809,15.371,13.49,14.153,180401,0
20160608,14.292,14.579,14.034,14.292,33803,0
20160609,14.485,14.485,14.024,14.182,31867,0
20160610,14.07,14.163,13.803,14.07,38080,0
20160613,13.979,14.375,13.379,13.462,100665,0
20160614,13.388,14.044,13.223,13.997,78153,0
20160615,14.144,14.144,13.858,13.858,58157,0
20160616,13.887,14.118,13.748,14.024,38917,0
20160617,14.283,14.431,13.932,14.246,263503,0
20160620,14.579,14.579,14.143,14.218,159900,0
20160621,14.163,14.218,14.044,14.089,26840,0
20160622,14.134,14.505,14.089,14.505,146018,0
20160623,14.505,14.994,14.255,14.892,183494,0
20160624,14.523,15.168,14.108,14.974,159783,0
20160627,14.302,14.974,14.302,14.689,58634,0
20160628,14.762,15.815,14.741,15.548,190659,0
20160629,15.548,16.303,15.276,16.137,377955,0
20160630,16.202,17.467,16.202,17.457,327605,0
20160701,17.467,17.512,16.784,17.069,181496,0
20160705,17.937,18.393,17.624,17.817,427508,0
20160706,17.983,17.983,17.624,17.762,192674,0
20160707,17.983,19.339,17.918,18.554,585972,0
20160708,18.776,19.182,18.602,19.054,308026,0
20160711,19.367,20.068,19.145,19.424,343077,0
20160712,19.865,19.865,18.914,19.376,172355,0
20160713,19.626,19.626,18.712,18.823,110883,0
20160714,19.33,19.33,18.887,19.063,48983,0
20160715,19.247,19.247,18.703,19.145,66238,0
20160718,19.496,19.496,19.146,19.292,91720,0
20160719,19.283,19.367,19.081,19.33,40058,0
20160720,19.33,19.469,19.283,19.384,61299,0
20160721,19.384,19.394,19.237,19.322,38941,0
20160722,19.275,19.44,19.248,19.424,56542,0
20160725,19.44,19.449,19.275,19.404,90871,0
20160726,19.404,19.459,19.219,19.459,89654,0
20160727,19.459,19.459,19.33,19.349,48024,0
20160728,19.44,19.459,19.339,19.384,78743,0
20160729,19.367,19.552,19.322,19.431,180449,0
20160801,19.837,19.837,19.145,19.384,126941,0
20160802,18.786,18.914,18.315,18.315,592047,0
20160803,18.454,18.877,18.37,18.648,89993,0
20160804,18.872,18.9,18.311,18.339,310438,0
20160805,18.358,18.572,18.311,18.358,118338,0
20160808,18.311,18.553,17.068,17.376,614186,0
20160809,17.236,18.087,16.592,18.031,327440,0
20160810,18.031,18.189,17.161,17.386,165125,0
20160811,17.47,17.563,16.985,17.058,85187,0
20160812,16.909,16.919,15.993,16.414,108200,0
20160815,16.246,16.929,16.003,16.592,103339,0
20160816,16.368,16.489,15.987,16.312,70078,0
20160817,16.218,16.63,15.977,16.489,67462,0
20160818,16.322,16.686,16.172,16.172,42362,0
20160819,16.162,16.461,15.977,16.348,81566,0
20160822,16.348,16.985,16.228,16.769,89731,0
20160823,16.881,16.881,16.116,16.358,137932,0
20160824,16.358,16.798,16.059,16.265,189598,0
20160825,16.153,16.338,15.977,15.984,30022,0
20160826,15.984,16.517,15.648,16.284,131515,0
20160829,16.116,16.348,15.517,16.275,91246,0
20160830,16.059,16.553,15.928,16.537,81043,0
20160831,16.396,16.396,16.199,16.312,28798,0
20160901,15.854,16.312,15.695,16.312,112543,0
20160902,16.228,16.574,16.116,16.424,40314,0
20160906,16.396,17.376,15.881,16.023,368466,0
20160907,15.648,15.919,14.863,15.079,279687,0
20160908,14.949,15.629,14.574,15.48,106954,0
20160909,15.321,15.48,14.975,15.471,39007,0
20160912,15.237,15.452,14.957,15.116,48195,0
20160913,14.965,15.088,13.929,14.368,337874,0
20160914,14.331,15.685,14.163,15.209,170483,0
20160915,15.209,15.648,14.555,15.209,113456,0
20160916,15.181,15.957,14.901,15.471,281876,0
20160919,15.658,15.919,15.209,15.685,69789,0
20160920,15.685,15.817,15.031,15.771,39156,0
20160921,15.676,16.116,15.426,16.116,46694,0
20160922,16.116,16.209,15.471,15.798,57985,0
20160923,15.639,16.256,15.565,16.133,81242,0
20160926,15.947,16.327,15.772,15.911,45686,0
20160927,15.911,16.059,15.723,15.873,13034,0
20160928,15.732,15.732,14.808,15.62,221391,0
20160929,15.312,15.546,14.751,14.965,54024,0
20160930,14.883,15.247,14.368,14.462,190275,0
20161003,14.453,14.569,14.182,14.2,116330,0
20161004,14.247,14.443,13.873,14.078,57329,0
20161005,14.088,14.275,13.827,13.995,22442,0
20161006,13.827,14.013,13.453,13.546,36885,0
20161007,13.556,13.733,13.154,13.2,43335,0
20161010,13.191,13.957,13.159,13.855,76948,0
20161011,13.22,13.406,12.537,13.014,133996,0
20161012,12.994,13.425,12.855,13.172,54040,0
20161013,13.172,13.397,12.762,13.397,35434,0
20161014,13.286,13.388,12.761,12.994,28127,0
20161017,12.892,14.013,12.892,13.658,49729,0
20161018,13.556,13.696,13.22,13.247,26864,0
20161019,13.172,13.546,13.172,13.378,17612,0
20161020,13.22,13.237,12.613,12.686,72588,0
20161021,12.753,12.986,12.033,12.36,110849,0
20161024,12.407,12.97,12.407,12.613,27666,0
20161025,12.603,12.631,12.444,12.547,10722,0
20161026,12.613,12.939,12.603,12.865,53011,0
20161027,12.96,13.311,12.817,13.302,49297,0
20161028,13.274,13.274,12.578,12.988,80069,0
20161031,12.979,13.702,12.779,13.569,50125,0
20161101,13.227,13.227,11.847,12.122,179282,0
20161102,11.56,11.894,11.532,11.827,37471,0
20161103,11.884,12.113,11.741,11.951,29760,0
20161104,12.027,12.522,12.027,12.293,30453,0
20161107,12.36,12.428,11.001,11.199,72271,0
20161108,10.97,11.495,10.688,11.38,106802,0
20161109,11.618,12.266,11.332,11.741,81466,0
20161110,11.914,12.37,11.352,12.293,57178,0
20161111,11.961,12.798,11.961,12.417,42140,0
20161114,12.751,12.798,12.525,12.712,21032,0
20161115,12.759,13.321,12.427,13.15,47018,0
20161116,12.922,13.53,12.67,12.759,88667,0
20161117,12.865,13.176,12.617,12.617,33641,0
20161118,12.681,12.731,12.084,12.57,91440,0
20161121,12.389,12.874,12.389,12.578,50248,0
20161122,12.655,12.826,12.535,12.826,27478,0
20161123,12.55,13.502,12.55,13.121,46894,0
20161125,13.035,13.559,13.035,13.274,18482,0
20161128,13.359,13.359,12.626,12.798,36609,0
20161129,12.932,13.178,12.836,13.035,37136,0
20161130,12.922,13.217,12.845,13.064,52341,0
20161201,13.131,13.407,12.845,13.321,74474,0
20161202,12.954,13.321,12.954,13.15,13785,0
20161205,13.187,13.549,13.179,13.502,61490,0
20161206,13.397,13.787,13.397,13.787,27360,0
20161207,13.787,14.263,13.787,14.035,48175,0
20161208,14.215,14.749,14.215,14.624,89768,0
20161209,14.614,14.749,14.507,14.701,44337,0
20161212,14.587,14.843,14.484,14.548,65227,0
20161213,14.72,14.72,14.063,14.387,50167,0
20161214,14.54,14.668,14.32,14.567,43739,0
20161215,14.52,14.834,14.397,14.557,74966,0
20161216,14.557,14.862,14.557,14.862,208697,0
20161219,14.843,14.882,14.606,14.882,31997,0
20161220,14.882,14.891,14.657,14.786,93166,0
20161221,14.749,14.749,14.415,14.71,46981,0
20161222,14.578,14.834,14.445,14.701,9914,0
20161223,14.654,14.848,14.368,14.796,61993,0
20161227,14.654,14.824,14.397,14.415,87521,0
20161228,14.302,14.473,13.874,14.168,44901,0
20161229,13.93,14.205,13.663,14.082,81211,0
20161230,14.082,14.882,13.911,14.843,210853,0
20170103,14.843,14.843,14.101,14.557,87371,0
20170104,14.463,14.701,14.454,14.672,29163,0
20170105,14.654,14.834,14.557,14.758,38072,0
20170106,14.701,14.815,14.654,14.729,50860,0
20170109,14.367,14.367,12.836,13.207,186122,0
20170110,13.35,13.416,12.892,13.388,91485,0
20170111,13.388,13.683,13.331,13.579,23041,0
20170112,13.636,13.636,13.16,13.436,44117,0
20170113,13.426,13.626,13.254,13.321,14730,0
20170117,13.302,13.492,12.926,13.359,29164,0
20170118,13.284,13.359,13.035,13.074,22170,0
20170119,12.94,13.15,12.892,13.074,32812,0
20170120,13.207,13.274,13.131,13.14,12751,0
20170123,13.131,13.227,12.902,13.035,16082,0
20170124,12.979,13.074,12.94,12.94,14080,0
20170125,12.94,13.207,12.94,13.14,22274,0
20170126,13.14,13.492,13.054,13.34,31954,0
20170127,13.436,13.511,13.16,13.436,14324,0
20170130,13.15,13.207,12.902,12.95,29328,0
20170131,12.892,12.922,12.246,12.303,56482,0
20170201,12.226,12.751,12.217,12.712,38574,0
20170202,12.588,12.912,12.56,12.722,20880,0
20170203,12.845,12.937,12.635,12.865,10882,0
20170206,12.655,12.855,12.655,12.684,15969,0
20170207,12.655,12.751,12.626,12.702,12998,0
20170208,12.817,12.845,12.702,12.702,17063,0
20170209,12.616,13.129,12.616,13.091,27460,0
20170210,13.081,13.1,13.034,13.091,19207,0
20170213,13.091,13.091,12.884,12.926,15705,0
20170214,12.916,12.974,12.8,12.896,16435,0
20170215,12.887,12.984,12.596,12.984,44349,0
20170216,12.907,13.046,12.858,12.926,13000,0
20170217,12.993,13.536,12.993,13.396,36059,0
20170221,13.566,13.566,13.081,13.294,19012,0
20170222,13.187,13.304,13.1,13.187,22068,0
20170223,13.313,13.313,13.003,13.1,13797,0
20170224,13.091,13.091,13.003,13.023,9779,0
20170227,12.993,13.081,12.868,13.071,17299,0
20170228,12.993,13.159,12.674,12.712,18275,0
20170301,12.955,13.255,12.955,13.013,14977,0
20170302,13.11,13.11,12.868,12.955,17920,0
20170303,12.974,13.44,12.974,13.352,19095,0
20170306,13.381,13.546,13.275,13.546,30206,0
20170307,13.447,13.672,12.974,13.672,33885,0
20170308,13.702,13.798,13.401,13.527,31398,0
20170309,13.401,13.581,13.11,13.177,39156,0
20170310,13.313,13.74,13.245,13.488,42437,0
20170313,13.478,13.808,13.478,13.594,29723,0
20170314,13.662,13.804,13.537,13.672,10929,0
20170315,13.682,14.002,13.682,13.866,20104,0
20170316,13.983,14.051,13.934,13.993,16537,0
20170317,13.973,14.021,13.886,14.021,8191,0
20170320,14.021,14.021,13.624,13.856,20268,0
20170321,13.682,13.791,13.585,13.769,18625,0
20170322,13.692,13.73,13.576,13.72,35965,0
20170323,13.72,13.72,13.478,13.652,17432,0
20170324,13.624,13.672,13.488,13.527,12108,0
20170327,13.478,13.536,13.43,13.536,7086,0
20170328,13.478,13.72,13.478,13.662,22930,0
20170329,13.692,13.953,13.682,13.944,11350,0
20170330,13.887,13.963,13.74,13.953,11520,0
20170331,13.953,13.963,13.876,13.876,6305,0
20170403,13.944,13.983,13.856,13.856,19225,0
20170404,13.837,14.011,13.837,13.944,26833,0
20170405,13.924,13.975,13.624,13.624,24146,0
20170406,13.823,14.002,13.74,13.993,10408,0
20170407,13.983,14.39,13.828,14.235,147779,0
20170410,14.245,14.484,13.895,13.905,18279,0
20170411,13.886,14.486,13.886,14.303,46323,0
20170412,14.388,14.486,13.924,14.428,21969,0
20170413,14.4,14.544,14.205,14.448,13366,0
20170417,14.39,14.544,14.089,14.273,21306,0
20170418,14.196,14.428,14.031,14.128,22031,0
20170419,14.273,14.836,14.265,14.632,44361,0
20170420,14.652,14.768,14.612,14.662,22510,0
20170421,14.749,14.885,14.642,14.885,20390,0
20170424,14.971,15.175,14.882,15.079,29443,0
20170425,15.079,15.214,15.029,15.195,39476,0
20170426,15.233,15.233,14.778,14.933,40464,0
20170427,15.081,15.268,14.736,15.209,52162,0
20170428,15.13,15.524,15.13,15.376,35334,0
20170501,15.426,16.297,15.426,16.116,40327,0
20170502,16.273,16.589,16.273,16.539,28943,0
20170503,16.648,16.953,16.49,16.746,34612,0
20170504,16.746,16.746,16.488,16.658,23505,0
20170505,16.25,16.756,16.25,16.746,23928,0
20170508,16.658,16.664,16.175,16.441,30929,0
20170509,16.51,16.579,16.155,16.254,37299,0
20170510,16.15,16.155,15.992,16.027,31599,0
20170511,16.027,16.145,15.909,16.066,37369,0
20170512,16.029,16.214,16.029,16.194,25403,0
20170515,16.165,16.204,15.896,16.194,19727,0
20170516,16.194,16.194,15.633,15.987,34448,0
20170517,15.79,15.79,15.455,15.721,51882,0
20170518,15.54,15.623,15.426,15.613,15161,0
20170519,15.613,15.702,15.485,15.662,9903,0
20170522,15.721,15.771,15.623,15.771,13040,0
20170523,15.761,16.234,15.544,16.194,16082,0
20170524,16.017,16.027,15.84,15.879,4130,0
20170525,16.007,16.056,15.721,15.859,9162,0
20170526,15.849,15.918,15.783,15.899,12626,0
20170530,15.909,15.968,15.771,15.918,23927,0
20170531,15.967,16.017,15.82,16.007,12706,0
20170601,16.056,16.263,16.027,16.194,18464,0
20170602,16.431,16.835,16.362,16.776,30919,0
20170605,16.934,16.934,16.668,16.806,13687,0
20170606,16.835,16.835,16.263,16.48,16467,0
20170607,16.411,16.52,16.264,16.52,4050,0
20170608,16.289,16.796,16.289,16.441,12917,0
20170609,16.589,16.756,16.473,16.633,13365,0
20170612,16.668,17.466,16.549,17.436,57370,0
20170613,17.436,17.841,17.407,17.584,55801,0
20170614,17.634,17.732,17.594,17.732,34168,0
20170615,17.693,17.841,17.584,17.831,28135,0
20170616,17.791,18.136,17.712,17.712,36976,0
20170619,17.88,18.235,17.754,18.107,32502,0
20170620,17.988,18.195,17.702,17.939,32239,0
20170621,18.087,18.19,17.693,17.693,35659,0
20170622,17.703,18.018,17.703,17.841,36735,0
20170623,17.949,18.018,17.204,17.811,616039,0
20170626,17.998,18.575,17.945,18.245,81659,0
20170627,18.107,18.176,17.446,17.545,58610,0
20170628,17.717,17.717,17.446,17.594,31109,0
20170629,17.594,17.604,17.279,17.358,30678,0
20170630,17.456,17.703,16.983,17.131,30005,0
20170703,17.348,17.821,16.865,17.732,14777,0
20170705,17.643,17.732,17.18,17.348,30832,0
20170706,17.348,17.742,17.111,17.19,30128,0
20170707,17.308,17.505,16.875,17.239,25341,0
20170710,17.111,17.643,17.111,17.377,31036,0
20170711,17.392,17.555,17.229,17.496,21824,0
20170712,17.456,17.742,17.456,17.722,16793,0
20170713,17.584,17.624,17.2,17.496,16344,0
20170714,17.358,17.663,17.1,17.515,12281,0
20170717,17.436,17.643,16.953,17.555,12999,0
20170718,17.496,17.594,17.427,17.427,16936,0
20170719,17.427,17.466,17.175,17.377,13128,0
20170720,17.476,17.476,17.022,17.328,12595,0
20170721,17.446,17.496,17.042,17.19,15392,0
20170724,17.151,17.377,16.263,16.263,26040,0
20170725,16.263,17.348,16.263,16.806,23990,0
20170726,16.953,17.318,16.953,17.19,12695,0
