Date,Open,High,Low,Close,Volume,OpenInt
20060113,8.1586,8.203,8.0754,8.1967,18954,0
20060117,8.1586,8.1586,8.0434,8.0819,57646,0
20060118,7.916,7.935,7.7945,7.8711,65792,0
20060119,7.935,8.0882,7.8968,8.0882,52946,0
20060120,8.1393,8.1586,7.852,7.852,48718,0
20060123,7.852,7.9734,7.82,7.9478,37596,0
20060124,7.9798,8.1967,7.9798,8.1967,46837,0
20060125,8.1967,8.2861,8.0819,8.1967,61562,0
20060126,8.2095,8.2286,8.1393,8.2158,23655,0
20060127,8.2798,8.35,8.184,8.2542,53575,0
20060130,8.235,8.2669,8.203,8.235,133463,0
20060131,8.2223,8.235,8.1777,8.235,27728,0
20060201,8.235,8.2414,7.9861,8.1266,214920,0
20060202,8.184,8.184,7.9798,7.9924,31487,0
20060203,8.0434,8.0499,7.9669,7.9669,49971,0
20060206,8.0115,8.1649,8.0115,8.1393,39160,0
20060207,8.1777,8.184,8.0499,8.0882,89917,0
20060208,8.0243,8.069,8.0115,8.0434,40259,0
20060209,8.0628,8.133,8.0434,8.0882,25221,0
20060210,8.1073,8.1777,8.0754,8.0882,9244,0
20060213,8.133,8.133,8.0308,8.0819,29136,0
20060214,8.0434,8.101,8.0115,8.101,8147,0
20060215,8.0754,8.1201,8.0628,8.069,62033,0
20060216,8.069,8.235,8.069,8.2286,26631,0
20060217,8.2606,8.2669,8.2095,8.2542,20835,0
20060221,8.2989,8.4584,8.2989,8.4009,90385,0
20060222,8.35,8.3692,8.2989,8.3244,46837,0
20060223,8.3882,8.4138,8.3628,8.3882,34149,0
20060224,8.4202,8.4202,8.4009,8.4138,21147,0
20060227,8.4265,8.4649,8.4265,8.4584,41980,0
20060228,8.4712,8.4712,8.2989,8.3053,55139,0
20060301,8.3309,8.3692,8.2286,8.3372,34618,0
20060302,8.3628,8.3946,8.3117,8.3946,29136,0
20060303,8.3309,8.4649,8.3309,8.4521,57803,0
20060306,8.4521,8.765,8.4202,8.4329,98374,0
20060307,8.4265,8.516,8.1201,8.1201,65949,0
20060308,8.0562,8.0562,7.7436,7.852,128450,0
20060309,7.8903,8.0754,7.8903,8.069,51538,0
20060310,8.1073,8.1393,8.0115,8.1393,22556,0
20060313,8.0754,8.133,8.0499,8.1073,45740,0
20060314,8.1073,8.1073,7.852,7.9861,91013,0
20060315,8.0051,8.0882,7.9669,8.0754,70648,0
20060316,8.0628,8.0947,8.0243,8.0754,44958,0
20060317,8.0947,8.133,8.0819,8.0947,43391,0
20060320,8.1586,8.1967,8.1201,8.1393,68297,0
20060321,8.1713,8.1713,8.101,8.101,46366,0
20060322,8.0882,8.184,8.0499,8.0754,35871,0
20060323,8.1393,8.1649,8.0882,8.1073,20835,0
20060324,8.1713,8.1713,8.0308,8.0434,28199,0
20060327,8.069,8.1777,8.0628,8.1073,31018,0
20060328,8.1073,8.1073,7.9542,7.9542,38692,0
20060329,7.8903,8.0243,7.8711,7.9987,27414,0
20060330,8.0179,8.0754,8.0179,8.0434,44174,0
20060331,8.0243,8.069,8.0243,8.0499,18014,0
20060403,8.0882,8.235,8.0882,8.184,96495,0
20060404,8.2095,8.4329,8.2095,8.4138,57959,0
20060405,8.4074,8.4202,8.3437,8.382,42294,0
20060406,8.382,8.5096,8.3309,8.3309,80986,0
20060407,8.3372,8.4457,8.2606,8.3628,98374,0
20060410,8.3181,8.3628,8.2669,8.2798,42140,0
20060411,8.3117,8.3309,8.2478,8.2542,29136,0
20060412,8.2861,8.2861,8.1393,8.1903,14412,0
20060413,8.1458,8.1713,8.1393,8.152,9868,0
20060417,8.203,8.4138,8.203,8.2542,53886,0
20060418,8.3117,8.4202,8.2989,8.382,48560,0
20060419,8.4265,8.4584,8.3946,8.4202,26003,0
20060420,8.4138,8.4712,8.382,8.4202,26159,0
20060421,8.4202,8.5799,8.4202,8.5799,27571,0
20060424,8.6436,8.7458,8.6117,8.6756,33994,0
20060425,8.7331,8.7331,8.5988,8.6819,46682,0
20060426,8.6884,8.7968,8.6819,8.7139,42140,0
20060427,8.65,8.7904,8.65,8.7267,26784,0
20060428,8.7267,8.7968,8.6819,8.7586,26473,0
20060501,8.8096,8.9883,8.7904,8.9883,43391,0
20060502,9.0074,9.4408,9.001,9.4408,335852,0
20060503,9.3388,9.3388,9.1926,9.1926,568629,0
20060504,9.2564,9.3456,9.2564,9.2749,64227,0
20060505,9.3388,9.4095,9.033,9.0968,66261,0
20060508,9.1608,9.2497,9.0266,9.0266,82711,0
20060509,8.8735,9.0586,8.8351,9.0202,94144,0
20060510,9.0841,9.0968,9.001,9.001,39319,0
20060511,8.8735,9.001,8.8223,8.8735,63599,0
20060512,8.8096,8.9054,8.5416,8.6819,57803,0
20060515,8.5671,8.5671,8.2989,8.3117,96651,0
20060516,8.3946,8.5544,8.3117,8.5416,36343,0
20060517,8.4457,8.4584,8.1393,8.1393,66261,0
20060518,8.152,8.1713,7.9734,8.0371,37750,0
20060519,8.0499,8.4457,8.0499,8.1586,56392,0
20060522,8.0434,8.0434,7.667,7.82,85842,0
20060523,7.8648,8.0115,7.8648,7.9734,25221,0
20060524,7.916,7.916,7.405,7.5903,92108,0
20060525,7.6605,7.9478,7.5967,7.9095,27728,0
20060526,8.0115,8.152,7.8839,8.101,23027,0
20060530,8.0434,8.0754,7.8009,8.0434,83337,0
20060531,7.9478,8.0051,7.8968,7.916,77385,0
20060601,7.916,7.9798,7.7945,7.9798,33209,0
20060602,8.0562,8.2989,7.9798,8.1903,62659,0
20060605,8.1713,8.1713,7.9798,7.9798,27101,0
20060606,7.9415,8.0115,7.82,7.9798,63755,0
20060607,7.6286,7.916,7.6286,7.75,24437,0
20060608,7.75,8.069,7.552,7.7309,86155,0
20060609,7.5967,7.7692,7.584,7.6541,27101,0
20060612,7.5137,7.5137,7.3478,7.3478,45740,0
20060613,6.7094,7.1627,6.7094,6.7669,86002,0
20060614,6.8115,7.2775,6.7923,7.1371,57490,0
20060615,7.1881,7.6925,7.1881,7.6925,47935,0
20060616,7.7564,7.8711,7.686,7.852,35716,0
20060619,7.916,7.9542,7.7244,7.7244,33836,0
20060620,7.6925,7.7882,7.6286,7.6286,13157,0
20060621,7.6605,7.7755,7.5649,7.6349,36655,0
20060622,7.6541,7.718,7.6413,7.6413,13004,0
20060623,7.5967,7.5967,7.4946,7.5649,54512,0
20060626,7.3605,7.5649,7.3541,7.5073,8147,0
20060627,7.3796,7.5201,7.3541,7.3733,56235,0
20060628,7.3541,7.5776,7.169,7.169,41198,0
20060629,7.2838,7.7819,7.2838,7.5967,67986,0
20060630,7.7882,7.9607,7.6733,7.7945,28667,0
20060703,7.603,7.9031,7.603,7.8329,30077,0
20060705,7.8329,7.8329,7.7244,7.7244,10966,0
20060706,7.8839,7.9669,7.7882,7.8839,21774,0
20060707,7.82,7.852,7.7945,7.8072,13004,0
20060710,7.8009,7.916,7.8009,7.8072,11592,0
20060711,7.82,7.8968,7.82,7.8903,7207,0
20060712,7.82,7.8839,7.82,7.8456,11747,0
20060713,7.8009,7.8137,7.6797,7.686,14725,0
20060714,7.7882,7.7882,7.2647,7.3413,28508,0
20060717,7.2838,7.8711,7.2838,7.6477,24437,0
20060718,7.6477,7.6477,7.2136,7.4243,11277,0
20060719,7.4753,7.852,7.4753,7.8392,26784,0
20060720,7.8456,7.8776,7.686,7.852,22556,0
20060721,7.7116,7.8711,7.4818,7.6158,9244,0
20060724,7.6605,7.9031,7.6413,7.8839,41667,0
20060725,7.852,7.9734,7.8265,7.9031,19737,0
20060726,7.9031,8.0754,7.8265,7.9798,23966,0
20060727,7.9669,8.0051,7.916,7.9798,29291,0
20060728,7.9415,8.2158,7.9415,8.203,52633,0
20060731,8.235,8.2989,8.1713,8.2669,22087,0
20060801,8.2733,8.2733,8.1458,8.1713,9399,0
20060802,8.0434,8.1713,7.852,8.0754,16135,0
20060803,7.852,8.2989,7.8329,8.2286,56235,0
20060804,8.2606,8.2669,8.1458,8.2286,7361,0
20060807,8.235,8.2478,8.133,8.1967,8773,0
20060808,8.1967,8.1967,8.0179,8.101,13004,0
20060809,8.1586,8.2542,8.1458,8.2223,30546,0
20060810,8.2223,8.2478,8.203,8.2478,10809,0
20060811,8.235,8.2925,8.235,8.2669,22556,0
20060814,8.3117,8.4138,8.2798,8.4074,26942,0
20060815,8.5544,8.8351,8.5544,8.7331,17858,0
20060816,8.8798,8.9245,8.618,8.6564,23027,0
20060817,8.4712,8.6564,8.4584,8.65,18014,0
20060818,8.65,8.6627,8.5799,8.6245,96651,0
20060821,8.618,8.6245,8.4393,8.4393,20676,0
20060822,8.4777,8.5862,8.2989,8.4329,16446,0
20060823,8.3309,8.4521,8.2989,8.3692,33051,0
20060824,8.3756,8.5289,8.3756,8.3946,7832,0
20060825,8.5544,8.6627,8.235,8.5096,38221,0
20060828,8.5544,8.5544,8.3628,8.484,10809,0
20060829,8.618,8.618,8.5224,8.5416,6736,0
20060830,8.65,8.65,8.5799,8.6373,5950,0
20060831,8.6436,8.6756,8.5988,8.6308,16135,0
20060901,8.618,8.7331,8.548,8.7139,18954,0
20060905,8.7139,8.8735,8.6819,8.8415,76288,0
20060906,8.8096,8.8735,8.6819,8.8287,44174,0
20060907,8.8096,8.8096,8.235,8.5735,63285,0
20060908,8.5862,8.618,8.5862,8.618,13628,0
20060911,8.6819,8.7267,8.6819,8.7139,19112,0
20060912,8.5862,8.8031,8.5608,8.765,54202,0
20060913,8.4968,8.8351,8.4968,8.8287,7989,0
20060914,8.8415,8.8415,8.7075,8.7075,9556,0
20060915,8.7139,8.8096,8.7139,8.8096,37750,0
20060918,8.9373,9.0778,8.9054,9.001,89601,0
20060919,9.0968,9.1608,9.033,9.0586,51693,0
20060920,9.2564,9.2564,8.8735,9.033,38379,0
20060921,9.0521,9.1097,8.7331,8.7331,31018,0
20060922,8.6052,8.7139,8.5799,8.65,17702,0
20060925,8.6627,8.9755,8.6052,8.9373,17387,0
20060926,8.7075,9.033,8.7075,8.9501,16918,0
20060927,9.0138,9.0968,8.8415,8.9501,16762,0
20060928,8.982,9.001,8.9054,9.001,7518,0
20060929,8.7841,9.1862,8.7841,9.1097,32741,0
20061002,9.1862,9.3584,9.1544,9.2497,41510,0
20061003,9.0968,9.1544,9.0138,9.0393,107306,0
20061004,9.1033,9.3068,9.1033,9.1608,26942,0
20061005,9.0778,9.3771,8.9565,9.2564,31487,0
20061006,9.3525,9.3525,9.1735,9.3203,31018,0
20061009,9.3068,9.3203,9.1417,9.2564,450203,0
20061010,9.2564,9.3203,9.243,9.2884,14256,0
20061011,9.3203,9.3203,9.033,9.0968,66106,0
20061012,9.0649,9.3203,9.0649,9.3136,18797,0
20061013,9.2623,9.3262,9.2623,9.3203,65166,0
20061016,9.3203,9.3203,9.243,9.3068,49813,0
20061017,9.3068,9.4161,9.2371,9.384,81770,0
20061018,9.422,9.652,9.422,9.652,59997,0
20061019,9.645,9.952,9.645,9.926,35871,0
20061020,9.945,9.945,9.703,9.709,35871,0
20061023,9.8,9.895,9.703,9.8,74407,0
20061024,9.811,9.824,9.767,9.767,11123,0
20061025,9.831,9.939,9.817,9.939,38379,0
20061026,9.945,10.112,9.895,10.112,50912,0
20061027,10.1,10.208,10.073,10.169,50754,0
20061030,10.215,10.215,10.1,10.169,55766,0
20061031,10.15,10.228,10.119,10.215,23497,0
20061101,10.374,10.686,10.367,10.482,87565,0
20061102,10.534,10.571,10.47,10.571,46212,0
20061103,10.527,10.662,10.476,10.604,41825,0
20061106,10.662,10.726,10.598,10.719,62345,0
20061107,11.164,11.164,10.693,10.916,88662,0
20061108,10.916,10.969,10.821,10.916,30234,0
20061109,10.969,10.969,10.655,10.731,46366,0
20061110,10.546,10.757,9.997,10.246,245624,0
20061113,10.406,10.534,10.239,10.336,73312,0
20061114,10.412,10.642,10.412,10.623,85686,0
20061115,10.598,11.083,10.502,11.038,43861,0
20061116,11.077,11.09,10.406,10.598,68142,0
20061117,10.686,10.745,10.598,10.745,52791,0
20061120,10.75,10.75,10.406,10.604,39006,0
20061121,10.635,10.853,10.617,10.841,43079,0
20061122,10.916,11.012,10.834,10.885,39160,0
20061124,11.005,11.005,10.904,10.962,39944,0
20061127,10.969,10.981,10.392,10.598,120305,0
20061128,10.565,10.623,10.47,10.571,44174,0
20061129,11.012,11.07,10.757,10.929,44174,0
20061130,10.955,10.975,10.794,10.897,45429,0
20061201,10.853,11.171,10.853,11.159,65166,0
20061204,11.21,11.426,11.108,11.426,108244,0
20061205,11.587,11.643,11.426,11.643,92891,0
20061206,12.097,12.097,11.65,11.938,85528,0
20061207,11.969,12.403,11.969,12.193,133150,0
20061208,12.206,12.231,12.097,12.161,129390,0
20061211,11.969,12.257,11.969,12.187,57490,0
20061212,12.066,12.187,11.05,11.689,237634,0
20061213,11.05,11.574,11.05,11.49,148188,0
20061214,11.49,11.695,11.466,11.503,59997,0
20061215,11.65,11.899,11.65,11.81,51380,0
20061218,11.969,12.449,11.969,12.449,197377,0
20061219,12.321,12.449,11.746,11.925,175601,0
20061220,12.181,12.2,11.171,11.778,113099,0
20061221,11.426,12.001,11.247,11.86,51693,0
20061222,11.88,11.886,11.567,11.669,49031,0
20061226,11.523,11.682,11.171,11.369,120933,0
20061227,11.497,11.682,11.42,11.554,61249,0
20061228,11.554,11.625,11.516,11.516,69864,0
20061229,11.554,11.675,11.516,11.675,57020,0
20070103,11.708,11.81,11.689,11.81,113883,0
20070104,11.803,11.803,11.682,11.803,52476,0
20070105,11.771,11.778,11.459,11.58,65322,0
20070108,11.561,11.567,11.402,11.554,55611,0
20070109,11.49,11.535,11.184,11.26,63285,0
20070110,11.171,11.171,10.662,10.962,124064,0
20070111,10.731,11.145,10.731,11.139,51066,0
20070112,11.452,11.547,11.184,11.547,62659,0
20070116,11.682,11.758,11.503,11.561,94771,0
20070117,11.561,11.715,11.554,11.669,31955,0
20070118,11.918,11.925,11.561,11.733,43707,0
20070119,11.721,11.765,11.631,11.65,51693,0
20070122,11.803,11.81,11.254,11.382,40886,0
20070123,11.503,11.938,11.497,11.803,39632,0
20070124,11.567,12.066,11.497,11.746,145056,0
20070125,11.746,11.746,11.497,11.58,54355,0
20070126,11.65,11.778,11.49,11.727,59682,0
20070129,11.733,11.817,11.49,11.727,44488,0
20070130,11.803,11.81,11.662,11.727,32270,0
20070131,11.599,11.715,11.554,11.625,71744,0
20070201,11.715,11.79,11.625,11.631,29291,0
20070202,11.733,11.951,11.689,11.88,28981,0
20070205,11.721,11.938,11.721,11.893,47151,0
20070206,11.873,12.008,11.784,12.008,65949,0
20070207,11.964,12.066,11.842,11.951,38221,0
20070208,11.969,11.969,11.842,11.899,15663,0
20070209,11.886,12.059,11.873,11.899,38692,0
20070212,11.899,11.912,11.49,11.611,46366,0
20070213,11.656,11.778,11.567,11.746,32709,0
20070214,11.81,12.033,11.81,12.008,41825,0
20070215,12.116,12.129,11.981,12.001,26631,0
20070216,12.129,12.129,11.817,12.129,53260,0
20070220,12.251,12.449,12.066,12.283,46996,0
20070221,12.283,12.283,12.021,12.206,35400,0
20070222,12.251,12.449,12.237,12.328,49187,0
