Date,Open,High,Low,Close,Volume,OpenInt
20170511,4.6721,4.7084,4.6525,4.6818,8083,0
20170512,4.6525,4.8773,4.6232,4.8773,11813,0
20170515,4.5948,4.8675,4.5948,4.8123,2663,0
20170516,4.7894,4.7894,4.7112,4.7503,614,0
20170517,4.545,4.8773,4.545,4.8285,12301,0
20170518,4.8871,4.8871,4.8382,4.8382,630,0
20170519,4.7966,4.7966,4.7966,4.7966,488,0
20170522,4.7894,4.7894,4.7894,4.7894,149,0
20170523,4.6427,4.8969,4.6427,4.8382,13311,0
20170524,4.7405,4.887,4.6818,4.6916,3317,0
20170525,4.6427,4.8871,4.6427,4.8285,28173,0
20170526,4.8871,4.8871,4.8871,4.8871,300,0
20170530,4.8382,4.8382,4.7894,4.7894,1877,0
20170531,4.7405,4.936,4.7405,4.8871,1525,0
20170601,4.9312,4.936,4.7796,4.7796,625,0
20170602,4.6916,4.936,4.6916,4.8871,5901,0
20170605,4.8871,4.9262,4.7894,4.8871,16893,0
20170606,4.8651,4.936,4.8326,4.9262,2972,0
20170607,4.7894,4.9848,4.7796,4.7796,11778,0
20170608,4.848,4.9848,4.848,4.9848,1362,0
20170609,4.9037,4.9164,4.7405,4.8773,3352,0
20170612,4.7737,4.936,4.7503,4.7503,9079,0
20170613,4.7894,4.936,4.7884,4.8871,22413,0
20170614,4.8382,4.8675,4.6427,4.6427,15417,0
20170615,4.6036,4.8871,4.6036,4.7991,10359,0
20170616,4.7894,4.8871,4.5939,4.5939,19493,0
20170619,4.6427,4.7209,4.3202,4.4375,52737,0
20170620,4.3593,4.6232,4.3593,4.6232,1457,0
20170621,4.4569,4.7405,4.4569,4.5841,9031,0
20170622,4.5059,4.6808,4.5059,4.6808,1950,0
20170623,4.5548,4.7894,4.545,4.7698,2748,0
20170626,4.7503,4.76,4.7503,4.7503,409,0
20170627,4.6916,4.802,4.6916,4.6916,1774,0
20170628,4.5939,4.6916,4.5939,4.6916,1780,0
20170629,4.6427,4.7209,4.633,4.633,322,0
20170630,4.5645,4.7824,4.5548,4.6134,6141,0
20170703,4.6427,4.7698,4.6427,4.7405,519,0
20170705,4.6427,4.7307,4.6232,4.6232,1057,0
20170706,4.6036,4.7307,4.5548,4.6623,48853,0
20170707,4.7698,4.7796,4.6134,4.6916,44069,0
20170710,4.848,4.8871,4.7608,4.8285,2093,0
20170711,4.7405,4.7405,4.6134,4.6134,1373,0
20170712,4.6134,4.6232,4.545,4.545,13391,0
20170713,4.55,4.624,4.45,4.55,8450,0
20170714,4.65,4.65,4.65,4.65,150,0
20170717,4.69,4.69,4.25,4.3,8120,0
20170718,4.46,4.5,4.18,4.18,17065,0
20170719,4.19,4.2936,4.19,4.2,2155,0
20170720,4.21,4.29,3.72,4.05,15392,0
20170721,3.96,4.255,3.96,4.255,9292,0
20170724,4.38,4.38,4.005,4.26,5988,0
20170725,4.2,4.22,4.05,4.15,30278,0
20170726,4.2,5.02,4.1649,5,104474,0
20170727,5.02,5.02,4.5579,4.99,23080,0
20170728,5,5,4.85,5,9219,0
20170731,5,5,4.35,4.9,33822,0
20170801,4.95,4.95,4.5078,4.9,7925,0
