Date,Open,High,Low,Close,Volume,OpenInt
20161221,5.3,5.4,5.3,5.4,78646,0
20161222,5.4,5.4,5.25,5.4,41581,0
20161223,5.3,5.4,5.21,5.4,47461,0
20161227,5.3,5.4,5.2,5.25,30372,0
20161228,5.2,5.3,5.15,5.3,48923,0
20161229,5.2,5.3,5.15,5.25,28796,0
20161230,5.25,5.35,5.2,5.25,48626,0
20170103,5.25,5.45,5.25,5.45,91588,0
20170104,5.6,5.8284,5.49,5.8,97211,0
20170105,5.8,5.9,5.7,5.75,34688,0
20170106,5.75,5.95,5.65,5.85,90331,0
20170109,5.9,5.9,5.75,5.85,104635,0
20170110,5.9,6.2,5.8,6.1,109326,0
20170111,6.2,6.2,5.95,6,120387,0
20170112,6.05,6.2,6,6.2,88685,0
20170113,6.25,6.25,6.005,6.2,138218,0
20170117,6.2,6.2,5.95,6,62417,0
20170118,6.075,6.075,5.85,5.85,23247,0
20170119,5.75,6,5.75,5.85,38895,0
20170120,5.95,6,5.85,5.9,48069,0
20170123,5.9,6.05,5.9,5.95,71947,0
20170124,6,6.075,5.955,6.05,48597,0
20170125,6.15,6.15,6.05,6.15,82315,0
20170126,6.1,6.15,6,6.125,45843,0
20170127,6.15,6.2,6.025,6.2,47107,0
20170130,6.2,6.2,6,6.05,62091,0
20170131,6.05,6.25,6.05,6.25,62990,0
20170201,6.25,6.4,6.15,6.2,158383,0
20170202,6.25,6.525,6.25,6.45,85336,0
20170203,6.55,6.61,6.35,6.5,67742,0
20170206,6.5,6.5,6.25,6.3,36251,0
20170207,6.25,6.4,6.205,6.3,55000,0
20170208,6.4,6.4,6.2,6.25,31722,0
20170209,6.3,6.4,6.2585,6.35,35149,0
20170210,6.45,6.6801,6.3406,6.6,65714,0
20170213,6.7,6.8,6.455,6.55,63706,0
20170214,6.6,6.65,6.5,6.55,39300,0
20170215,6.6,6.65,6.5,6.6,42306,0
20170216,6.55,6.6,6.45,6.45,85891,0
20170217,6.5,6.6,6.45,6.5,44061,0
20170221,6.5,6.7,6.45,6.6,75886,0
20170222,6.65,6.65,6.4,6.6,80087,0
20170223,6.65,7,6.6,6.95,164752,0
20170224,6.95,7.15,6.85,7.1,171046,0
20170227,7.1,7.15,6.9,6.95,152767,0
20170228,6.85,7,6.85,6.95,87831,0
20170301,7,7.5,6.95,7.35,281439,0
20170302,7.45,7.6348,7.35,7.5,117168,0
20170303,7.5,7.565,7.4,7.45,60943,0
20170306,7.4,7.55,7.2208,7.4,123206,0
20170307,7.3,7.4,7.25,7.35,37418,0
20170308,7.3,7.55,7.2,7.35,68046,0
20170309,7.4,7.7,7.3,7.55,65965,0
20170310,7.7,7.75,7.55,7.75,140129,0
20170313,7.8,8.15,7.775,8,160770,0
20170314,8.05,8.05,7.9,7.95,132221,0
20170315,8,8.6,8,8.55,1164141,0
20170316,8.6,8.7,8.21,8.3,285880,0
20170317,8.3,8.5,8.25,8.5,271216,0
20170320,8.7,8.7,8.3,8.5,143364,0
20170321,8.55,8.55,7.755,8.15,583894,0
20170322,8.15,8.3,7.9,8.3,116915,0
20170323,8.25,8.55,8.25,8.5,154843,0
20170324,8.55,8.6,8.3,8.4,110720,0
20170327,8.45,8.55,8.25,8.35,91353,0
20170328,8.3,8.45,8.2,8.3,149635,0
20170329,8.35,8.45,8.25,8.4,110159,0
20170330,8.45,8.45,8.25,8.3,84335,0
20170331,8.35,8.35,8.05,8.2,72754,0
20170403,8.25,8.25,8.055,8.2,105482,0
20170404,8.2,8.35,8.1,8.2,113252,0
20170405,8.35,8.35,8.205,8.275,78738,0
20170406,8.3,8.525,8.2,8.45,223133,0
20170407,8.5,8.7,8.41,8.55,93195,0
20170410,8.7,9.05,8.6,9,391941,0
20170411,9.25,9.25,8.85,9.05,157632,0
20170412,9.05,9.1,8.95,9.05,150131,0
20170413,9.1,9.15,8.9,8.9,78461,0
20170417,8.75,9.15,8.7,9,119687,0
20170418,9,9.15,8.925,9.05,69480,0
20170419,9.05,9.15,9,9.05,67563,0
20170420,9.1,9.15,9,9.05,324808,0
20170421,9.1,9.1,7.2,7.35,912638,0
20170424,7.2,7.345,5.6,6.8,1987451,0
20170425,6.8,7.35,6.6,7,361347,0
20170426,7.05,7.25,6.55,6.6,233775,0
20170427,6.75,6.85,5.9,6.15,871108,0
20170428,6.15,6.3,5.8,5.9,267858,0
20170501,5.8,6.15,5.8,6.05,202381,0
20170502,5.95,6.05,5.7,5.8,290026,0
20170503,5.75,5.9,5.7,5.8,226998,0
20170504,5.7,6.05,5.7,5.95,145343,0
20170505,5.95,6.4,5.95,6.25,475803,0
20170508,6.25,6.3,5.85,5.9,408204,0
20170509,5.9,6.025,5.8,5.95,326123,0
20170510,5.85,6.15,5.85,6,107341,0
20170511,5.95,6.05,5.9,6.05,101187,0
20170512,6.05,6.05,5.75,5.8,176422,0
20170515,5.75,5.975,5.75,5.875,101858,0
20170516,5.85,5.95,5.85,5.85,39388,0
20170517,5.8,5.8,5.65,5.75,81500,0
20170518,5.65,5.65,4.95,5.6,457951,0
20170519,5.7,5.9,5.55,5.8,98044,0
20170522,5.75,5.85,5.55,5.6,73047,0
20170523,5.45,5.7,5.45,5.6,142663,0
20170524,5.55,5.875,5.55,5.8,69689,0
20170525,5.8,6.05,5.8,5.95,115343,0
20170526,6.05,6.225,5.95,6.175,99274,0
20170530,6.05,6.15,5.9,5.9,81873,0
20170531,6,6.1,5.9,6.05,111165,0
20170601,6.15,6.15,5.95,5.95,31431,0
20170602,5.9,6.025,5.9,6,45051,0
20170605,5.9,6.05,5.85,5.95,77491,0
20170606,5.9,5.95,5.7,5.75,63136,0
20170607,5.8,5.85,5.55,5.6,204018,0
20170608,5.6,5.8,5.5,5.75,36687,0
20170609,5.65,5.85,5.65,5.8,55393,0
20170612,5.7,5.75,5.6,5.65,39975,0
20170613,5.65,5.85,5.65,5.7,20224,0
20170614,5.75,5.75,5.4,5.55,50376,0
20170615,5.4,5.55,5.15,5.5,128040,0
20170616,5.55,5.625,5.45,5.6,42304,0
20170619,5.55,5.7,5.55,5.65,30508,0
20170620,5.6,5.6,5.325,5.45,54371,0
20170621,5.4,5.55,5.4,5.5,29044,0
20170622,5.5,5.95,5.5,5.9,53051,0
20170623,5.8,6,5.75,5.85,66512,0
20170626,5.85,5.9,5.45,5.85,119735,0
20170627,5.8,5.875,5.6,5.65,32945,0
20170628,5.6,5.85,5.6,5.8,97217,0
20170629,5.8,5.8,5.55,5.65,49725,0
20170630,5.65,5.825,5.6,5.75,38340,0
20170703,5.7,5.775,5.7,5.75,4322,0
20170705,5.7,5.7,5.525,5.575,38798,0
20170706,5.6,5.675,5.5,5.5,24863,0
20170707,5.6,5.6,5.35,5.45,76105,0
20170710,5.3,5.5,5.2,5.2,75892,0
20170711,5.2,5.35,5.1,5.1,38040,0
20170712,5.1,5.3,5.1,5.25,28258,0
20170713,5.2,5.3,5.15,5.2,45283,0
20170714,5,5,3.65,3.8,715173,0
20170717,4,4,3.6,3.75,497350,0
20170718,3.65,3.7,3.225,3.4,597437,0
20170719,3.45,3.475,3.25,3.35,437294,0
20170720,3.35,3.4,3.15,3.25,179313,0
20170721,3.35,3.45,3.1753,3.2,233134,0
20170724,3.5,3.75,3.3,3.6,537559,0
20170725,3.6,3.75,3.6,3.6,375278,0
20170726,3.7,3.7,3.35,3.45,132845,0
20170727,3.4,3.45,3.3,3.35,213372,0
20170728,3.4,3.45,3.35,3.35,126564,0
20170731,3.35,3.45,3.225,3.25,226175,0
20170801,3.25,3.375,3.25,3.3,99174,0
