Date,Open,High,Low,Close,Volume,OpenInt
20150610,4.5,4.55,4.4,4.47,123693,0
20150611,4.57,4.57,4.42,4.5,827986,0
20150612,4.5,4.5,4.4,4.46,124400,0
20150615,4.58,4.58,4.3,4.3,106700,0
20150616,4.27,4.4,4.27,4.35,129400,0
20150617,4.4,4.5,4.3,4.36,80000,0
20150618,4.45,4.49,4.28,4.31,35200,0
20150619,4.31,4.44,4.3,4.31,87500,0
20150622,4.3,4.43,4.22,4.22,381400,0
20150623,4.35,4.4,4.25,4.35,172583,0
20150624,4.35,4.5,4.29,4.3,107500,0
20150625,4.3,4.31,4.15,4.17,107300,0
20150626,4.15,4.49,4.09,4.13,1938000,0
20150629,3.9,4.06,3.69,3.69,131700,0
20150630,3.85,3.91,3.36,3.51,246600,0
20150701,3.59,3.59,3.25,3.31,152400,0
20150702,3.45,3.68,3.31,3.56,111200,0
20150706,3.56,4.12,3.56,4.06,123100,0
20150707,4.08,4.18,3.73,3.9,225000,0
20150708,4.1,4.1,3.58,3.71,91600,0
20150709,3.76,3.95,3.62,3.77,58800,0
20150710,3.8,3.8,3.52,3.59,103200,0
20150713,3.59,3.76,3.46,3.6,88500,0
20150714,3.61,3.77,3.6,3.73,26655,0
20150715,3.76,3.79,3.55,3.76,41371,0
20150716,3.8,3.85,3.62,3.78,27100,0
20150717,3.8,3.8,3.59,3.67,43800,0
20150720,3.68,3.86,3.46,3.5,65300,0
20150721,3.52,3.71,3.52,3.69,22700,0
20150722,3.74,3.85,3.69,3.85,52300,0
20150723,3.69,3.94,3.69,3.84,31100,0
20150724,3.81,3.97,3.79,3.87,46900,0
20150727,3.92,4.15,3.84,3.89,63700,0
20150728,4,4,3.74,3.78,52500,0
20150729,3.86,3.86,3.75,3.78,12600,0
20150730,3.74,3.84,3.67,3.76,283700,0
20150731,3.76,3.8,3.57,3.63,154300,0
20150803,3.62,3.7,3.58,3.6,160078,0
20150804,3.58,3.8,3.35,3.39,64400,0
20150805,3.41,3.58,3.4,3.41,15000,0
20150806,3.43,3.5,3.4,3.42,41608,0
20150807,3.39,3.43,3.39,3.41,14300,0
20150810,3.41,3.47,3.33,3.47,108300,0
20150811,3.46,3.58,3.46,3.55,17887,0
20150812,3.51,3.58,3.42,3.44,54500,0
20150813,3.46,3.56,3.34,3.45,93800,0
20150814,3.43,3.45,3.32,3.37,55700,0
20150817,3.37,3.74,3.37,3.7,66500,0
20150818,3.7,3.79,3.6,3.65,71900,0
20150819,3.64,3.88,3.64,3.72,73400,0
20150820,3.72,3.8,3.5,3.52,42900,0
20150821,3.28,3.55,3.25,3.32,61800,0
20150824,3,3.26,2.9,3.17,49754,0
20150825,3.29,3.29,3.04,3.09,91900,0
20150826,3.14,3.42,3.08,3.4,56900,0
20150827,3.4,3.49,3.32,3.4,61600,0
20150828,3.38,3.56,3.38,3.5,91900,0
20150831,3.52,3.57,3.46,3.5,43300,0
20150901,3.45,3.5,3.43,3.44,65200,0
20150902,3.47,3.54,3.33,3.35,47700,0
20150903,3.35,3.5,3.35,3.45,54800,0
20150904,3.42,3.45,3.26,3.35,51000,0
20150908,3.39,3.83,3.39,3.6,468100,0
20150909,3.62,3.78,3.54,3.6,229200,0
20150910,3.56,3.94,3.56,3.82,231455,0
20150911,3.77,4,3.77,3.94,265500,0
20150914,3.94,4.1,3.94,4.05,289900,0
20150915,4.03,4.31,3.87,4.15,337200,0
20150916,4.09,4.2,3.96,4.14,304700,0
20150917,4.15,4.15,3.81,4.01,378900,0
20150918,4,4.29,3.6,3.85,1149600,0
20150921,3.9,4,3.79,3.9,375000,0
20150922,3.8,3.89,3.27,3.56,463200,0
20150923,3.53,3.79,3.43,3.63,231000,0
20150924,3.6,3.61,3.44,3.52,120006,0
20150925,3.57,3.61,3.36,3.4,132500,0
20150928,3.41,3.45,3.15,3.41,195044,0
20150929,3.39,3.45,3.2,3.26,115600,0
20150930,3.25,3.3,3.09,3.09,164400,0
20151001,3.13,3.21,3.05,3.14,101600,0
20151002,3.11,3.12,3.02,3.07,81600,0
20151005,3.08,3.25,2.98,3.22,186722,0
20151006,3.4,3.4,3.1,3.16,148500,0
20151007,3.14,3.18,3.03,3.15,70500,0
20151008,3.12,3.19,3.04,3.11,197100,0
20151009,3.14,3.2,3.06,3.17,117800,0
20151012,3.23,3.23,3.01,3.06,467152,0
20151013,3.01,3.14,3.01,3.02,69300,0
20151014,3.01,3.07,3,3,36000,0
20151015,3.02,3.12,3.01,3.06,459900,0
20151016,3.08,3.32,3,3.32,743500,0
20151019,3.43,3.45,3.19,3.25,90500,0
20151020,3.26,3.26,3.08,3.17,58246,0
20151021,3.2,3.2,2.97,3.05,222400,0
20151022,3.04,3.11,2.98,3.05,141200,0
20151023,3.09,3.1,3,3.05,61400,0
20151026,3.09,3.11,2.98,3.03,65800,0
20151027,3.01,3.03,2.97,2.98,70200,0
20151028,3.02,3.22,2.99,3.21,69300,0
20151029,3.18,3.37,3.18,3.21,46600,0
20151030,3.23,3.27,3.1,3.2,82000,0
20151102,3.15,3.29,3.15,3.25,16843,0
20151103,3.22,3.33,3.22,3.26,21700,0
20151104,3.26,3.3,3.2,3.25,38587,0
20151105,3.26,3.31,3.16,3.2,30000,0
20151106,3.18,3.25,3.16,3.2,32200,0
20151109,3.19,3.19,3.07,3.13,21403,0
20151110,3.12,3.19,3.12,3.18,8300,0
20151111,3.37,3.37,3.12,3.12,56600,0
20151112,3.1,3.24,3.01,3.02,64000,0
20151113,3,3.36,2.99,3.13,112100,0
20151116,3.14,3.16,3.06,3.07,28900,0
20151117,3.05,3.05,3.02,3.04,21400,0
20151118,3.04,3.07,3.01,3.01,20800,0
20151119,3.02,3.05,3.01,3.03,14700,0
20151120,3.05,3.05,3.01,3.04,30100,0
20151123,3.01,3.05,3.01,3.01,44500,0
20151124,3.08,3.08,3.02,3.05,22100,0
20151125,3.03,3.14,3.01,3.09,62300,0
20151127,3.08,3.2,3.02,3.19,117200,0
20151130,3.18,3.38,3.1,3.2,74300,0
20151201,3.35,3.36,2.5,3.1,248783,0
20151202,3.1,3.16,3.01,3.09,41489,0
20151203,3.16,3.16,3.03,3.03,43798,0
20151204,3.02,3.06,3.02,3.04,26900,0
20151207,3,3.2,3,3.11,85800,0
20151208,3.1,3.38,3.09,3.25,318373,0
20151209,3.27,3.41,3.2,3.39,67100,0
20151210,3.5,3.5,3.26,3.33,70800,0
20151211,3.22,3.25,3.05,3.07,90400,0
20151214,3.17,3.17,2.94,3.02,122535,0
20151215,3.04,3.1,3.03,3.03,56000,0
20151216,3.06,3.16,3.04,3.1,63500,0
20151217,3.3,3.3,3.05,3.08,52200,0
20151218,3.08,3.36,2.54,2.98,449300,0
20151221,3.1,3.1,2.93,3.09,36800,0
20151222,3.07,3.11,3.01,3.07,26892,0
20151223,3.07,3.24,3.03,3.18,44300,0
20151224,3.14,3.29,3.14,3.28,20158,0
20151228,3.26,3.26,3.09,3.15,21594,0
20151229,3.14,3.24,3.07,3.13,33526,0
20151230,3.14,3.15,3.03,3.11,52236,0
20151231,3.1,3.28,3.01,3.21,147224,0
20160104,3.14,3.17,3.03,3.16,93272,0
20160105,3.15,3.19,3.03,3.11,48577,0
20160106,3.14,3.14,2.75,2.93,179374,0
20160107,2.92,3.03,2.76,2.89,110917,0
20160108,2.86,2.91,2.64,2.67,115407,0
20160111,2.66,2.75,2.54,2.66,277365,0
20160112,2.69,2.69,2.5105,2.64,52941,0
20160113,2.62,2.71,2.35,2.46,33555,0
20160114,2.51,2.52,2.37,2.51,30003,0
20160115,2.43,2.44,2.3,2.39,53908,0
20160119,2.35,2.5,2.28,2.41,80300,0
20160120,2.36,2.42,2.145,2.41,81846,0
20160121,2.41,2.46,2.31,2.43,37723,0
20160122,2.45,2.55,2.21,2.44,91047,0
20160125,2.42,2.46,2.32,2.35,46850,0
20160126,2.44,2.44,2.27,2.31,55493,0
20160127,2.33,2.36,2.2,2.2,91085,0
20160128,2.24,2.24,2.01,2.02,116871,0
20160129,2.04,2.11,1.905,2.01,196264,0
20160201,2,2.07,1.9,2,157566,0
20160202,2,2.15,1.96,2.04,147333,0
20160203,2.06,2.06,1.94,2,47270,0
20160204,1.98,2.07,1.98,2.03,46770,0
20160205,2,2.06,1.85,1.9,112452,0
20160208,1.9,1.96,1.69,1.8,65777,0
20160209,1.78,1.83,1.64,1.65,1074083,0
20160210,1.62,1.67,1.44,1.56,276368,0
20160211,1.53,1.55,1.475,1.52,62582,0
20160212,1.53,1.556,1.35,1.42,637656,0
20160216,1.45,1.5,1.385,1.42,157033,0
20160217,1.4,1.43,1.2601,1.39,567064,0
20160218,1.4,1.4,1.37,1.39,85900,0
20160219,1.45,1.45,1.3,1.3,159791,0
20160222,1.31,1.45,1.2511,1.34,59462,0
20160223,1.34,1.35,1.26,1.27,109968,0
20160224,1.27,1.46,1.2,1.34,220215,0
20160225,1.36,1.5365,1.32,1.5,255118,0
20160226,1.55,1.5531,1.25,1.31,231605,0
20160229,1.33,1.35,1.32,1.35,87207,0
20160301,1.35,1.35,1.09,1.25,201521,0
20160302,1.24,1.34,1.24,1.34,101471,0
20160303,1.35,1.41,1.334,1.4,46775,0
20160304,1.41,1.49,1.38,1.47,62466,0
20160307,1.49,1.5,1.38,1.46,422511,0
20160308,1.47,1.4799,1.25,1.25,84624,0
20160309,1.35,1.35,1.25,1.26,44931,0
20160310,1.25,1.25,1.08,1.16,97089,0
20160311,1.16,1.1699,1.1201,1.14,47871,0
20160314,1.15,1.15,1.11,1.12,163467,0
20160315,1.13,1.13,1.01,1.01,123093,0
20160316,1.01,1.11,1,1.09,126531,0
20160317,1.09,1.13,0.928,1.05,289633,0
20160318,1.1,1.16,1.02,1.08,324426,0
20160321,1.11,1.11,1.02,1.04,121665,0
20160322,1,1.005,0.945,0.97,134397,0
20160323,0.95,0.97,0.88,0.8999,95154,0
20160324,0.9,1.15,0.731,0.9911,1590542,0
20160328,1,1.06,0.995,1.06,109869,0
20160329,1.08,1.17,0.9494,1.15,465258,0
20160330,1.18,1.18,1.08,1.09,270771,0
20160331,1.09,1.09,0.9598,0.9905,283123,0
20160401,1.01,1.01,0.87,0.9651,108063,0
20160404,0.98,1.04,0.9301,1.02,76187,0
20160405,1.02,1.03,0.96,0.9901,56180,0
20160406,1.03,1.07,0.9714,1.01,85996,0
20160407,1.01,1.0295,0.9895,1,142604,0
20160408,1.01,1.06,1,1.01,35758,0
20160411,1.02,1.05,1.01,1.02,30292,0
20160412,1.01,1.06,1.01,1.03,148822,0
20160413,1.03,1.05,1.03,1.05,44811,0
20160414,1.06,1.0701,0.992,1.03,223254,0
20160415,1.03,1.05,1,1,39131,0
20160418,1.01,1.034,0.999,0.999,74010,0
20160419,1.02,1.0299,0.96,0.99,131589,0
20160420,1.04,1.34,0.9841,1.19,576997,0
20160421,1.25,1.31,1.18,1.24,330320,0
20160422,1.26,1.284,1.12,1.16,214211,0
20160425,1.23,1.23,1.13,1.14,88628,0
20160426,1.17,1.18,1.04,1.07,177015,0
20160427,1.08,1.1172,1.05,1.07,75477,0
20160428,1.1,1.13,1.07,1.08,105923,0
20160429,1.09,1.09,1.03,1.05,122225,0
20160502,1.06,1.1099,1.02,1.03,53185,0
20160503,1.03,1.04,1.01,1.03,37369,0
20160504,1.05,1.09,1,1,55069,0
20160505,1.05,1.11,1.01,1.1,143741,0
20160506,1.1,1.1,1.05,1.08,109287,0
20160509,1.07,1.08,1,1.08,166268,0
20160510,1.08,1.09,1.025,1.04,88349,0
20160511,1.04,1.04,0.99,0.99,85280,0
20160512,1.01,1.01,0.95,0.96,78735,0
20160513,0.97,1.03,0.95,1,130581,0
20160516,1,1.03,0.9731,1.02,46262,0
20160517,1.03,1.07,1,1.03,36529,0
20160518,1.02,1.05,1.02,1.05,40824,0
20160519,1.05,1.054,0.9903,1.04,18508,0
20160520,1.05,1.08,1.0499,1.05,63619,0
20160523,1.06,1.1,1.06,1.08,48178,0
20160524,1.1,1.18,1.06,1.12,149598,0
20160525,1.16,1.18,1.1,1.11,68833,0
20160526,1.12,1.14,1.1,1.12,49844,0
20160527,1.13,1.18,1.12,1.16,20257,0
20160531,1.18,1.18,1.03,1.12,100533,0
20160601,1.13,1.13,1.0801,1.12,107810,0
20160602,1.1,1.16,1.1,1.14,101704,0
20160603,1.15,1.18,1.12,1.16,66781,0
20160606,1.15,1.4,1.15,1.33,251439,0
20160607,1.35,1.54,1.34,1.44,551248,0
20160608,1.46,1.4999,1.34,1.41,193674,0
20160609,1.44,1.49,1.4,1.48,175697,0
20160610,1.46,1.71,1.42,1.61,1435334,0
20160613,1.69,1.69,1.4,1.43,279491,0
20160614,1.43,1.43,1.24,1.3,276565,0
20160615,1.3,1.33,1.27,1.3,92802,0
20160616,1.31,1.32,1.26,1.3,143908,0
20160617,1.3,1.31,1.28,1.28,140035,0
20160620,1.29,1.4,1.264,1.33,245561,0
20160621,1.35,1.35,1.27,1.3,93103,0
20160622,1.29,1.4899,1.25,1.42,1102450,0
20160623,1.45,1.55,1.4,1.46,344009,0
20160624,1.41,1.56,1.4,1.5,2564759,0
20160627,1.49,1.49,1.32,1.33,187702,0
20160628,1.36,1.42,1.34,1.41,136120,0
20160629,1.43,1.49,1.39,1.41,134769,0
20160630,1.42,1.455,1.38,1.43,127413,0
20160701,1.44,1.45,1.35,1.38,114555,0
20160705,1.38,1.38,1.26,1.32,195943,0
20160706,1.33,1.35,1.3,1.31,55591,0
20160707,1.28,1.295,1.24,1.25,93333,0
20160708,1.27,1.365,1.24,1.33,108740,0
20160711,1.3,1.36,1.3,1.36,49514,0
20160712,1.38,1.45,1.36,1.44,134441,0
20160713,1.46,1.52,1.41,1.52,79326,0
20160714,1.59,1.6,1.484,1.58,105862,0
20160715,1.61,1.739,1.52,1.63,169816,0
20160718,1.71,1.74,1.63,1.7,192902,0
20160719,1.69,1.6901,1.54,1.58,112138,0
20160720,1.6,1.66,1.56,1.62,91870,0
20160721,1.6,1.66,1.55,1.55,103591,0
20160722,1.59,1.78,1.47,1.67,325955,0
20160725,1.8,1.8,1.57,1.57,195508,0
20160726,1.64,1.64,1.49,1.5,111804,0
20160727,1.5599,1.5599,1.46,1.48,75403,0
20160728,1.5,1.52,1.48,1.5,48063,0
20160729,1.52,1.52,1.39,1.43,162226,0
20160801,1.42,1.449,1.4,1.43,153825,0
20160802,1.41,1.48,1.4,1.45,25182,0
20160803,1.43,1.58,1.43,1.51,58644,0
20160804,1.55,1.55,1.5,1.54,57207,0
20160805,1.54,1.55,1.4,1.42,170076,0
20160808,1.46,1.46,1.39,1.43,38155,0
20160809,1.45,1.46,1.45,1.46,30620,0
20160810,1.43,1.44,1.39,1.39,33792,0
20160811,1.43,1.43,1.32,1.35,40054,0
20160812,1.33,1.39,1.33,1.35,103577,0
20160815,1.35,1.35,1.3,1.34,104886,0
20160816,1.36,1.39,1.336,1.35,67103,0
20160817,1.34,1.35,1.26,1.27,42529,0
20160818,1.26,1.31,1.26,1.3,24264,0
20160819,1.3,1.39,1.2843,1.32,84562,0
20160822,1.34,1.357,1.28,1.3,128097,0
20160823,1.29,1.32,1.29,1.29,181218,0
20160824,1.3,1.36,1.29,1.29,68815,0
20160825,1.34,1.34,1.29,1.29,16652,0
20160826,1.31,1.33,1.29,1.29,15718,0
20160829,1.27,1.3,1.23,1.25,74295,0
20160830,1.27,1.3,1.24,1.24,44658,0
20160831,1.25,1.27,1.17,1.17,72396,0
20160901,1.13,1.14,1.07,1.14,480921,0
20160902,1.18,1.2,1.13,1.2,33007,0
20160906,1.25,1.3,1.22,1.29,58307,0
20160907,1.32,1.32,1.28,1.28,97031,0
20160908,1.29,1.33,1.24,1.29,582611,0
20160909,1.29,1.33,1.2,1.2,81990,0
20160912,1.21,1.3,1.19,1.25,376345,0
20160913,1.21,1.27,1.21,1.22,38077,0
20160914,1.235,1.24,1.2,1.22,50954,0
20160915,1.2875,1.2875,1.2,1.22,61056,0
20160916,1.25,1.26,1.14,1.18,265608,0
20160919,1.18,1.2098,1.15,1.19,63134,0
20160920,1.21,1.21,1.15,1.17,28493,0
20160921,1.19,1.19,1.12,1.17,78773,0
20160922,1.15,1.22,1.15,1.18,66711,0
20160923,1.19,1.22,1.13,1.14,85013,0
20160926,1.15,1.15,1.08,1.09,115541,0
20160927,1.12,1.12,1.07,1.1,70180,0
20160928,1.1,1.14,1.06,1.1,61412,0
20160929,1.1,1.12,1.04,1.1,121444,0
20160930,1.12,1.12,1.08,1.11,103547,0
20161003,1.1,1.23,1.08,1.17,95626,0
20161004,1.16,1.23,1.08,1.09,583445,0
20161005,1.14,1.16,1.05,1.1,303028,0
20161006,1.08,1.1171,1.08,1.09,35239,0
20161007,1.23,1.23,1.1,1.1,84599,0
20161010,1.13,1.18,1.1,1.18,60342,0
20161011,1.23,1.23,1.11,1.11,40589,0
20161012,1.1,1.13,1.08,1.11,20004,0
20161013,1.14,1.14,1.04,1.04,696419,0
20161014,1.08,1.08,1.02,1.02,77272,0
20161017,1.02,1.02,0.99,0.9989,221835,0
20161018,1,1,0.96,0.9999,284890,0
20161019,1.03,1.0599,0.98,1.01,46984,0
20161020,1.01,1.02,0.98,1.02,77045,0
20161021,1.03,1.03,0.99,0.99,116446,0
20161024,1.02,1.02,0.9896,0.9985,186169,0
20161025,0.9675,1.01,0.9675,0.9703,96731,0
20161026,0.96,1,0.96,0.98,58342,0
20161027,0.91,1.02,0.9,0.9419,132937,0
20161028,1.05,1.05,0.73,0.7579,8159076,0
20161031,0.835,0.835,0.7701,0.7702,220536,0
20161101,0.8,0.8451,0.76195,0.7799,347223,0
20161102,0.79,0.79445,0.731,0.7462,127313,0
20161103,0.766,0.82,0.74,0.76,236387,0
20161104,0.78,0.785,0.7626,0.7686,248959,0
20161107,0.79,0.79,0.7309,0.7601,132403,0
20161108,0.7702,0.79,0.735,0.7414,97908,0
20161109,0.74,0.8023,0.74,0.8023,268976,0
20161110,0.81,0.81,0.7599,0.78,204810,0
20161111,0.8,0.85,0.7529,0.8445,372321,0
20161114,0.86,0.87,0.804,0.82,327280,0
20161115,0.835,0.84,0.8023,0.82,90217,0
20161116,0.8351,0.84,0.815,0.82,112269,0
20161117,0.83,0.83,0.7938,0.808,93406,0
20161118,0.815,0.8165,0.75,0.78,166040,0
20161121,0.785,0.8178,0.76,0.78,212019,0
20161122,0.7948,0.7948,0.7493,0.78,101418,0
20161123,0.7815,0.7855,0.7561,0.77,48787,0
20161125,0.784,0.784,0.7593,0.76,65268,0
20161128,0.74,0.7601,0.7275,0.735,134193,0
20161129,0.78,0.78,0.7099,0.7099,82920,0
20161130,0.7201,0.7201,0.5601,0.69,144993,0
20161201,0.7,0.72,0.6901,0.7045,105515,0
20161202,0.7143,0.7195,0.65,0.6725,237996,0
20161205,0.69,0.72,0.652,0.72,211414,0
20161206,0.74,0.74,0.68,0.6983,146314,0
20161207,0.7011,0.72,0.6704,0.692,95485,0
20161208,0.715,0.715,0.6778,0.6958,92902,0
20161209,0.7033,0.7601,0.6906,0.7499,147776,0
20161212,0.7511,0.788,0.7,0.7402,124365,0
20161213,0.7508,0.7698,0.7282,0.7529,106113,0
20161214,0.7543,0.78,0.7461,0.7484,80711,0
20161215,0.7541,0.77,0.7213,0.754,167302,0
20161216,0.77,0.77,0.7144,0.7342,271850,0
20161219,0.7394,0.77,0.7313,0.7465,334318,0
20161220,0.7545,0.77,0.713,0.75,522428,0
20161221,0.77,0.77,0.7345,0.7346,190693,0
20161222,0.7403,0.75,0.712,0.713,92532,0
20161223,0.7176,0.769,0.7176,0.7556,246309,0
20161227,0.7556,0.7905,0.7331,0.7601,330817,0
20161228,0.77,0.7842,0.7311,0.746,247246,0
20161229,0.7517,0.785,0.7431,0.76,296091,0
20161230,0.75,0.7598,0.6984,0.6984,180836,0
20170103,0.7182,0.761,0.6515,0.6782,397766,0
20170104,0.705,0.7248,0.6746,0.7248,487581,0
20170105,0.75,0.75,0.6805,0.6876,287456,0
20170106,0.72,0.72,0.68,0.7005,244443,0
20170109,0.74,0.74,0.6822,0.69,67746,0
20170110,0.713,0.713,0.66,0.6811,110146,0
20170111,0.6852,0.6852,0.6011,0.6111,203497,0
20170112,0.66,0.6603,0.59,0.5988,236510,0
20170113,0.6065,0.65,0.5112,0.5407,439402,0
20170117,0.58,0.6,0.55,0.5507,82149,0
20170118,0.62,0.62,0.545,0.55,216393,0
20170119,0.569,0.6,0.5111,0.5232,320860,0
20170120,0.5122,0.53,0.4899,0.4901,287010,0
20170123,0.47,0.49,0.4017,0.4523,298330,0
20170124,0.45,0.5,0.45,0.4999,243282,0
20170125,0.5295,0.5499,0.5,0.5252,153321,0
