Date,Open,High,Low,Close,Volume,OpenInt
20051215,9.4578,10.098,9.4095,9.612,218389,0
20051216,9.612,9.612,9.604,9.604,4883,0
20051219,9.577,9.577,9.544,9.544,2290,0
20051220,9.544,9.544,9.3323,9.429,22400,0
20051221,9.4016,9.4644,9.3812,9.3812,19245,0
20051222,9.4016,9.4174,9.3197,9.4016,36331,0
20051223,9.429,9.4694,9.429,9.4694,10194,0
20051227,9.4694,9.508,9.4644,9.508,5171,0
20051228,9.4694,9.544,9.436,9.4509,10764,0
20051229,9.4694,9.537,9.436,9.4694,31009,0
20051230,9.508,9.57,9.5,9.563,46371,0
20060103,9.612,9.657,9.563,9.657,7181,0
20060104,9.692,9.717,9.625,9.657,27424,0
20060105,9.664,9.745,9.664,9.692,3585,0
20060106,9.612,9.717,9.612,9.717,41784,0
20060109,9.7,9.717,9.625,9.633,25985,0
20060110,9.633,9.739,9.625,9.739,32598,0
20060111,9.732,9.732,9.732,9.732,1867,0
20060112,9.725,9.752,9.679,9.752,4452,0
20060113,9.692,9.692,9.664,9.671,12345,0
20060117,9.664,9.692,9.633,9.651,19815,0
20060118,9.644,9.739,9.644,9.739,7610,0
20060119,9.692,9.7,9.679,9.692,3876,0
20060120,9.685,9.739,9.685,9.7,4883,0
20060123,9.685,9.758,9.685,9.758,8181,0
20060124,9.717,9.795,9.717,9.717,2007,0
20060125,9.745,9.752,9.725,9.725,3014,0
20060127,9.745,9.745,9.709,9.739,7467,0
20060130,9.739,9.758,9.657,9.657,24121,0
20060131,9.657,9.725,9.651,9.725,4596,0
20060201,9.739,9.739,9.633,9.671,11629,0
20060202,9.7,9.7,9.644,9.644,3876,0
20060203,9.679,9.679,9.604,9.604,5310,0
20060206,9.57,9.651,9.57,9.651,11912,0
20060207,9.612,9.651,9.584,9.651,9194,0
20060208,9.612,9.639,9.612,9.639,4883,0
20060209,9.617,9.633,9.604,9.633,2872,0
20060210,9.651,9.671,9.612,9.671,10194,0
20060213,9.639,9.7,9.639,9.657,1442,0
20060214,9.639,9.651,9.639,9.651,4018,0
20060215,9.644,9.679,9.604,9.644,16802,0
20060216,9.617,9.625,9.584,9.625,4883,0
20060217,9.617,9.664,9.617,9.651,3014,0
20060221,9.664,9.685,9.664,9.685,2451,0
20060222,9.651,9.679,9.612,9.679,9620,0
20060223,9.679,9.685,9.679,9.679,2872,0
20060224,9.709,9.846,9.709,9.846,30007,0
20060227,9.846,9.846,9.758,9.823,2156,0
20060228,9.801,9.801,9.685,9.766,19377,0
20060301,9.766,9.795,9.732,9.795,3876,0
20060302,9.814,9.823,9.773,9.773,5027,0
20060303,9.814,9.823,9.692,9.692,6325,0
20060306,9.739,9.807,9.679,9.801,11776,0
20060307,9.801,9.801,9.732,9.732,1442,0
20060308,9.685,9.786,9.685,9.752,7325,0
20060309,9.773,9.773,9.773,9.773,561,0
20060310,9.717,9.773,9.717,9.773,1159,0
20060313,9.773,9.823,9.773,9.823,6457,0
20060314,9.823,9.823,9.758,9.758,561,0
20060315,9.779,9.786,9.709,9.709,4734,0
20060316,9.732,9.779,9.7,9.779,7325,0
20060317,9.717,9.795,9.612,9.612,23113,0
20060320,9.644,9.685,9.644,9.685,8330,0
20060321,9.709,9.739,9.709,9.739,1442,0
20060322,9.717,9.717,9.692,9.692,998,0
20060323,9.709,9.709,9.685,9.692,4018,0
20060324,9.692,9.692,9.692,9.692,443,0
20060327,9.709,9.709,9.671,9.671,1287,0
20060328,9.664,9.671,9.651,9.664,9044,0
20060329,9.685,9.709,9.664,9.709,6025,0
20060330,9.709,9.745,9.657,9.685,16372,0
20060331,9.745,9.752,9.739,9.752,10194,0
20060403,9.752,9.752,9.692,9.692,4166,0
20060404,9.739,9.823,9.717,9.752,12207,0
20060405,9.773,9.779,9.773,9.779,3161,0
20060406,9.801,9.801,9.773,9.773,2579,0
20060407,9.739,9.739,9.651,9.651,14643,0
20060410,9.671,9.671,9.625,9.625,28429,0
20060411,9.625,9.679,9.625,9.625,9194,0
20060412,9.617,9.617,9.528,9.528,5742,0
20060413,9.523,9.679,9.516,9.679,19815,0
20060417,9.679,9.679,9.508,9.508,13358,0
20060418,9.528,9.528,9.4174,9.5,21388,0
20060419,9.5,9.5,9.436,9.4644,3734,0
20060420,9.4221,9.555,9.4221,9.555,10625,0
20060421,9.5,9.563,9.4694,9.4694,5171,0
20060424,9.4578,9.537,9.4578,9.537,4307,0
20060425,9.537,9.752,9.4694,9.752,17524,0
20060426,9.717,9.717,9.625,9.625,7325,0
20060427,9.644,10.098,9.639,9.919,54273,0
20060428,10.065,10.065,9.839,9.846,17659,0
20060501,9.926,10.093,9.874,9.874,17372,0
20060502,9.995,9.995,9.752,9.846,14210,0
20060503,9.846,9.866,9.846,9.866,718,0
20060504,9.888,9.888,9.823,9.823,4166,0
20060505,9.752,9.823,9.752,9.814,2579,0
20060508,9.814,9.814,9.814,9.814,276,0
20060509,9.752,9.854,9.752,9.854,5027,0
20060510,9.786,10.016,9.786,9.888,7325,0
20060511,9.888,9.946,9.823,9.823,3161,0
20060512,9.752,9.874,9.752,9.766,2872,0
20060515,9.807,9.823,9.779,9.823,3585,0
20060516,9.752,9.829,9.717,9.823,9911,0
20060517,9.752,9.752,9.625,9.752,8181,0
20060518,9.823,9.823,9.563,9.644,11050,0
20060519,9.577,9.752,9.577,9.752,561,0
20060522,9.752,9.752,9.644,9.644,4596,0
20060523,9.717,9.739,9.651,9.671,3585,0
20060524,9.612,9.679,9.612,9.639,1724,0
20060525,9.577,9.679,9.577,9.679,2579,0
20060526,9.612,9.644,9.544,9.617,10764,0
20060530,9.625,9.625,9.4854,9.4854,6748,0
20060531,9.4509,9.544,9.4509,9.544,18087,0
20060601,9.563,9.57,9.508,9.57,6748,0
20060602,9.612,9.657,9.612,9.657,1867,0
20060605,9.657,9.725,9.625,9.625,8181,0
20060606,9.577,9.679,9.577,9.679,4166,0
20060607,9.612,9.671,9.516,9.516,5456,0
20060608,9.508,9.55,9.4784,9.544,2156,0
20060609,9.544,9.555,9.4854,9.4854,4018,0
20060612,9.516,9.528,9.4854,9.5,7895,0
20060613,9.4854,9.598,9.4854,9.4854,2730,0
20060614,9.429,9.4578,9.4016,9.4578,7325,0
20060615,9.4174,9.4784,9.3878,9.4578,5602,0
20060616,9.4419,9.4419,9.4174,9.4174,1287,0
20060619,9.4419,9.4419,9.4095,9.4419,1573,0
20060620,9.4174,9.4419,9.4174,9.436,2451,0
20060621,9.4509,9.4509,9.4174,9.4509,3446,0
20060622,9.508,9.528,9.3665,9.3665,32303,0
20060623,9.3812,9.3812,9.3812,9.3812,170,0
20060626,9.3812,9.3812,9.3665,9.3665,1867,0
20060627,9.3323,9.4694,9.3323,9.4221,6890,0
20060628,9.508,9.508,9.3665,9.429,5602,0
20060629,9.436,9.436,9.3403,9.3403,3585,0
20060630,9.3878,9.4016,9.3197,9.3197,4452,0
20060703,9.3665,9.3946,9.3138,9.3946,10481,0
20060705,9.3946,9.3946,9.3059,9.3526,4307,0
20060706,9.3526,9.3526,9.3526,9.3526,443,0
20060707,9.3526,9.4016,9.3526,9.4016,3161,0
20060710,9.3323,9.3323,9.3197,9.3197,1287,0
20060711,9.3323,9.4016,9.3197,9.3734,12063,0
20060712,9.3665,9.4221,9.3665,9.4016,6609,0
20060713,9.3812,9.3878,9.3812,9.3878,2156,0
20060714,9.4221,9.4221,9.2975,9.3665,16651,0
20060717,9.3323,9.3323,9.3266,9.3323,561,0
20060718,9.3606,9.436,9.3403,9.3403,8474,0
20060719,9.2975,9.2975,9.2975,9.2975,1724,0
20060720,9.2975,9.2975,9.2975,9.2975,276,0
20060721,9.3059,9.3812,9.3059,9.3138,3446,0
20060724,9.3665,9.4095,9.3665,9.3665,13789,0
20060725,9.4016,9.5,9.4016,9.4221,5171,0
20060726,9.5,9.516,9.436,9.436,3301,0
20060727,9.4221,9.537,9.4221,9.537,2579,0
20060728,9.508,9.57,9.4509,9.508,4307,0
20060731,9.577,9.577,9.577,9.577,561,0
20060801,9.508,9.633,9.429,9.612,7895,0
20060802,9.625,9.625,9.544,9.612,3161,0
20060803,9.633,9.633,9.4644,9.508,15937,0
20060804,9.544,9.544,9.508,9.508,4452,0
20060807,9.508,9.577,9.508,9.523,5602,0
20060808,9.577,9.577,9.523,9.523,3161,0
20060809,9.528,9.528,9.516,9.516,6890,0
20060810,9.577,9.584,9.57,9.584,1867,0
20060811,9.598,9.598,9.593,9.593,3301,0
20060814,9.55,9.57,9.544,9.57,2451,0
20060815,9.612,9.612,9.555,9.612,6025,0
20060816,9.577,9.612,9.577,9.612,2451,0
20060817,9.617,9.644,9.617,9.644,1867,0
20060818,9.644,9.717,9.644,9.709,9911,0
20060821,9.7,9.7,9.604,9.639,8756,0
20060822,9.593,9.633,9.593,9.633,863,0
20060823,9.644,9.685,9.644,9.644,4307,0
20060824,9.685,9.685,9.651,9.671,718,0
20060825,9.617,9.679,9.604,9.644,11912,0
20060828,9.633,9.685,9.633,9.685,1724,0
20060829,9.679,9.685,9.671,9.685,5171,0
20060830,9.679,9.752,9.679,9.752,4452,0
20060831,9.786,9.823,9.786,9.795,1287,0
20060901,9.888,9.888,9.823,9.823,7032,0
20060905,9.854,9.854,9.814,9.814,3161,0
20060906,9.786,9.823,9.679,9.679,6025,0
20060907,9.612,9.617,9.593,9.612,23259,0
20060908,9.625,9.639,9.617,9.639,2451,0
20060911,9.633,9.651,9.625,9.625,2730,0
20060912,9.651,9.717,9.651,9.717,4166,0
20060913,9.709,9.709,9.671,9.671,3876,0
20060914,9.651,9.786,9.633,9.786,11629,0
20060915,9.786,9.786,9.758,9.758,1724,0
20060918,9.758,9.758,9.7,9.709,5742,0
20060919,9.766,9.814,9.679,9.679,11912,0
20060920,9.7,9.745,9.692,9.745,1573,0
20060921,9.745,9.745,9.745,9.745,561,0
20060922,9.773,9.779,9.745,9.779,2290,0
20060925,9.786,9.823,9.773,9.773,7467,0
20060926,9.786,9.854,9.779,9.854,2579,0
20060927,9.854,9.866,9.786,9.786,9760,0
20060928,9.823,9.839,9.795,9.839,3161,0
20060929,9.839,9.839,9.779,9.779,13789,0
20061002,9.823,9.823,9.766,9.773,4452,0
20061003,9.779,9.779,9.779,9.779,276,0
20061004,9.766,9.779,9.758,9.766,9328,0
20061005,9.779,9.786,9.758,9.786,9044,0
20061006,9.786,9.786,9.709,9.717,4596,0
20061009,9.7,9.773,9.7,9.773,5602,0
20061010,9.773,9.773,9.773,9.773,3301,0
20061011,9.773,9.779,9.773,9.779,1867,0
20061012,9.732,9.739,9.732,9.739,6025,0
20061013,9.732,9.786,9.732,9.758,3585,0
20061016,9.786,9.786,9.758,9.766,6175,0
20061017,9.773,9.779,9.752,9.752,6325,0
20061018,9.786,9.786,9.717,9.717,7325,0
20061019,9.758,9.758,9.685,9.752,4883,0
20061020,9.758,9.779,9.685,9.745,17804,0
20061023,9.779,9.779,9.685,9.717,16937,0
20061024,9.717,9.859,9.717,9.773,7181,0
20061025,9.786,9.823,9.752,9.752,8040,0
20061026,9.745,9.926,9.745,9.859,22400,0
20061027,9.835,9.926,9.829,9.829,6890,0
20061030,9.874,9.946,9.874,9.888,4018,0
20061031,9.882,9.926,9.854,9.926,10764,0
20061101,9.888,9.946,9.888,9.946,2579,0
20061102,9.946,9.946,9.882,9.882,5456,0
20061103,9.903,9.919,9.854,9.859,2730,0
20061106,9.859,9.919,9.859,9.882,6748,0
20061108,9.874,9.874,9.874,9.874,276,0
20061109,9.859,9.974,9.859,9.974,7032,0
20061110,9.974,9.995,9.938,9.953,7181,0
20061113,9.946,9.946,9.938,9.938,718,0
20061114,9.897,10.03,9.897,9.974,13639,0
20061115,9.938,9.938,9.903,9.919,2872,0
20061116,9.903,9.96,9.903,9.96,1573,0
20061117,9.98,9.98,9.96,9.96,2156,0
20061120,9.946,9.966,9.946,9.966,6325,0
20061121,9.974,9.974,9.96,9.966,1724,0
20061122,10.037,10.037,9.903,9.926,13497,0
20061124,9.93,9.946,9.93,9.946,863,0
20061127,9.926,9.926,9.829,9.859,20100,0
20061128,9.882,9.98,9.882,9.926,7755,0
20061129,9.926,9.926,9.926,9.926,3734,0
20061130,9.93,9.96,9.926,9.93,3014,0
20061201,9.974,9.974,9.938,9.953,1159,0
20061204,9.926,9.966,9.926,9.938,19088,0
20061205,9.938,9.986,9.938,9.938,4883,0
20061207,10.008,10.008,9.966,9.966,5310,0
20061208,9.966,9.966,9.96,9.96,1442,0
20061211,9.966,10.057,9.966,10.008,17089,0
20061212,10.044,10.051,9.98,10.037,8756,0
20061213,9.995,10.022,9.938,9.938,6457,0
20061214,9.912,9.96,9.912,9.96,5027,0
20061215,9.986,10.03,9.974,10.016,2579,0
20061218,9.995,9.995,9.986,9.986,2156,0
20061219,9.986,10.065,9.986,10.002,5602,0
20061220,10.002,10.002,9.995,9.995,5602,0
20061221,9.995,9.995,9.98,9.98,13203,0
20061222,9.98,9.986,9.98,9.986,2730,0
20061227,9.98,10.03,9.98,10.03,4452,0
20061228,10.002,10.057,10.002,10.057,1159,0
20061229,10.037,10.037,9.98,9.98,5742,0
20070103,10.016,10.016,9.98,10.016,2730,0
20070104,9.98,10.03,9.98,9.98,718,0
20070108,10.03,10.03,9.995,9.995,561,0
20070109,10.022,10.03,10.022,10.022,3301,0
20070110,10.03,10.093,10.03,10.037,4018,0
20070111,10.022,10.065,10.022,10.065,2730,0
20070112,10.037,10.085,10.03,10.044,2730,0
20070116,10.057,10.098,10.044,10.098,9760,0
20070117,10.051,10.098,10.044,10.044,3301,0
20070118,10.093,10.098,10.03,10.03,7467,0
20070119,10.044,10.051,9.946,10.044,16937,0
20070122,10.002,10.002,9.974,9.974,6457,0
20070123,9.96,9.96,9.823,9.888,11199,0
20070124,9.897,9.897,9.897,9.897,2290,0
20070125,9.912,9.938,9.897,9.903,7181,0
20070126,9.903,9.938,9.903,9.938,863,0
20070129,9.903,9.926,9.903,9.926,443,0
20070130,9.903,9.903,9.903,9.903,1442,0
20070131,9.926,9.926,9.912,9.912,5027,0
20070201,9.96,9.96,9.903,9.93,4452,0
20070202,9.96,10.098,9.946,10.03,13066,0
20070205,10.037,10.037,9.98,9.986,718,0
20070206,9.98,10.079,9.98,10.044,11629,0
20070207,9.995,10.002,9.995,10.002,2290,0
20070208,9.986,10.008,9.953,9.986,12063,0
20070209,9.953,9.96,9.903,9.903,3876,0
20070212,9.912,9.912,9.912,9.912,3585,0
20070213,9.938,9.938,9.897,9.897,1159,0
20070214,9.854,9.938,9.854,9.854,19527,0
20070215,9.854,9.888,9.829,9.829,11050,0
20070216,9.829,9.93,9.829,9.882,7181,0
20070220,9.859,9.897,9.859,9.897,443,0
20070221,9.882,9.93,9.823,9.882,11483,0
20070222,9.888,9.888,9.888,9.888,1442,0
20070223,9.859,9.93,9.854,9.93,7181,0
20070226,9.912,9.93,9.912,9.919,2730,0
20070227,9.93,9.93,9.859,9.859,11912,0
20070228,9.882,9.926,9.823,9.866,26706,0
20070301,9.866,9.926,9.846,9.926,8907,0
20070302,9.854,9.926,9.854,9.926,10194,0
20070305,9.926,9.946,9.926,9.938,7895,0
20070306,9.912,9.926,9.897,9.926,8474,0
20070307,9.946,9.953,9.926,9.953,4452,0
20070308,9.966,9.98,9.93,9.98,8616,0
20070309,9.938,9.98,9.938,9.98,4883,0
20070312,9.953,10.008,9.953,10.008,2579,0
20070313,9.995,9.995,9.995,9.995,998,0
20070314,9.96,9.96,9.96,9.96,2156,0
20070315,9.926,9.974,9.866,9.96,13789,0
20070316,9.926,9.946,9.888,9.888,3014,0
20070319,9.897,9.938,9.897,9.903,1867,0
20070320,9.912,9.96,9.912,9.96,2290,0
20070322,9.926,9.986,9.926,9.96,6890,0
20070323,9.946,10.03,9.926,10.03,15653,0
20070326,9.96,10.022,9.96,10.022,1442,0
20070327,10.03,10.03,9.966,9.966,6748,0
20070328,9.966,10.002,9.96,10.002,3876,0
20070329,10.008,10.008,9.96,10.002,2156,0
20070330,9.995,10.03,9.98,10.03,2007,0
20070402,9.995,10.065,9.953,10.022,8756,0
20070403,10.022,10.202,10.022,10.202,22542,0
20070404,10.202,10.202,10.057,10.168,3014,0
20070405,10.162,10.162,9.919,10.008,18805,0
20070409,10.093,10.223,9.995,10.133,16372,0
20070410,10.133,10.133,10.125,10.125,276,0
20070411,10.098,10.125,10.079,10.114,2730,0
20070412,10.037,10.037,10.022,10.022,1867,0
20070413,10.022,10.022,9.938,9.946,7325,0
20070416,9.995,9.995,9.946,9.946,2730,0
20070417,9.995,9.995,9.986,9.995,2579,0
20070418,9.96,10.008,9.926,10.002,8330,0
20070419,10.008,10.057,10.008,10.057,2007,0
20070420,10.065,10.125,9.995,10.125,6457,0
20070423,10.133,10.168,10.03,10.168,5310,0
20070424,10.187,10.187,10.133,10.133,4596,0
20070425,10.065,10.065,9.995,9.995,5027,0
20070426,9.995,10.065,9.995,10.065,1287,0
20070427,10.073,10.098,9.995,10.057,10916,0
20070430,10.03,10.098,10.03,10.098,4883,0
20070501,10.12,10.202,10.12,10.202,3734,0
20070502,10.202,10.237,10.202,10.237,3446,0
20070503,10.237,10.237,10.237,10.237,1867,0
20070504,10.237,10.237,10.237,10.237,170,0
20070507,10.237,10.237,10.079,10.106,9194,0
20070508,10.133,10.309,10.133,10.245,10481,0
20070509,10.245,10.309,10.073,10.133,4734,0
20070510,10.168,10.223,10.133,10.223,1287,0
20070511,10.168,10.168,10.133,10.168,6325,0
20070514,10.133,10.44,10.133,10.44,24266,0
20070515,10.41,10.41,10.202,10.309,8616,0
20070516,10.276,10.342,10.276,10.276,1573,0
20070517,10.283,10.283,10.237,10.237,1724,0
20070518,10.245,10.259,10.245,10.259,718,0
20070521,10.309,10.309,10.251,10.276,863,0
