Date,Open,High,Low,Close,Volume,OpenInt
20081007,8.8702,8.8702,8.8702,8.8702,235,0
20081008,8.5495,8.7866,7.1737,8.3891,7407,0
20081009,8.3044,8.3044,7.8319,7.9501,9123,0
20081010,7.5872,8.1865,7.3087,8.1865,12097,0
20081013,7.9839,8.0682,7.5872,8.0091,4149,0
20081014,7.9839,8.1613,7.9839,7.9839,4267,0
20081020,7.9839,7.9839,7.9839,7.9839,122,0
20081021,7.9839,7.9839,7.9839,7.9839,2609,0
20081022,7.9839,7.9839,7.9839,7.9839,2609,0
20081023,7.9839,7.9839,7.9839,7.9839,2372,0
20081024,7.6296,7.7054,7.469,7.5872,8530,0
20081027,7.469,7.469,7.2327,7.2327,1066,0
20081028,7.351,7.545,7.03,7.3847,7287,0
20081029,7.545,7.6296,7.469,7.6296,1423,0
20081030,7.7054,7.7054,7.427,7.427,2844,0
20081031,6.777,7.8657,6.777,7.469,1729,0
20081103,7.2666,7.2666,7.1907,7.1907,825,0
20081104,7.3847,7.6296,7.3847,7.6296,1304,0
20081105,7.469,7.6127,7.469,7.6127,714,0
20081106,7.545,7.545,7.5197,7.5197,474,0
20081112,7.545,7.545,7.5112,7.5112,714,0
20081113,7.5872,7.9839,7.5872,7.8319,5923,0
20081114,7.7473,7.8319,7.7054,7.8319,1066,0
20081118,7.7897,7.7897,7.7897,7.7897,898,0
20081119,7.7897,7.7897,7.7897,7.7897,2372,0
20081120,7.7897,7.7897,7.7897,7.7897,356,0
20081121,7.7473,7.7473,7.7054,7.7473,2134,0
20081124,7.8319,7.8319,7.7562,7.7562,235,0
20081125,7.773,7.9839,7.773,7.7897,2372,0
20081126,7.9082,8.0514,7.9082,8.0514,950,0
20081128,7.9839,8.1865,7.9839,8.1865,5033,0
20081201,8.1107,8.1107,8.1107,8.1107,2844,0
20081202,7.9839,8.1107,7.9839,8.1107,1658,0
20081205,8.1443,8.1443,8.1443,8.1443,1895,0
20081208,8.2288,8.2288,8.2288,8.2288,122,0
20081210,8.2707,8.7436,8.2458,8.7436,7246,0
20081212,8.1613,8.4229,8.1613,8.1865,825,0
20081215,8.3044,8.5832,8.3044,8.347,1658,0
20081217,8.347,8.347,8.347,8.347,122,0
20081219,8.5495,8.5495,8.5495,8.5495,122,0
20081222,8.71,8.71,8.71,8.71,3553,0
20081226,8.7517,8.7517,8.71,8.7178,474,0
20081230,8.71,8.71,8.71,8.71,1005,0
20081231,8.7866,8.7866,8.7866,8.7866,122,0
20090109,8.7866,8.7866,8.3044,8.3044,2721,0
20090112,8.5832,8.5832,8.5832,8.5832,122,0
20090113,8.2288,8.2288,8.2288,8.2288,235,0
20090114,8.1443,8.1443,8.1443,8.1443,235,0
20090116,8.3044,8.3044,8.1865,8.1865,825,0
20090120,8.1443,8.1443,8.026,8.026,474,0
20090121,8.0682,8.0682,7.7473,7.7473,1895,0
20090122,8.0682,8.0682,8.0682,8.0682,235,0
20090123,8.3891,8.71,8.3891,8.5664,825,0
20090203,8.465,8.465,8.0682,8.1865,1423,0
20090209,8.1865,8.3891,8.1865,8.3891,1180,0
20090212,8.3891,8.3891,8.3891,8.3891,2609,0
20090213,8.3891,8.9879,8.2962,8.9879,2372,0
20090220,8.465,8.7866,8.0346,8.3044,1780,0
20090226,8.3044,8.3044,7.7306,7.7306,1895,0
20090302,7.427,7.5872,7.2666,7.469,1780,0
20090303,7.4777,7.4777,7.199,7.199,714,0
20090305,7.427,7.9839,7.427,7.8319,2609,0
20090306,7.9839,7.9839,7.3932,7.4354,5447,0
20090309,7.1146,7.2666,6.8024,7.1146,3733,0
20090310,7.2666,7.2666,7.1907,7.1907,825,0
20090311,6.9458,7.8407,6.9458,7.4185,1377,0
20090312,7.2666,7.9839,7.2666,7.9839,6515,0
20090313,7.3423,7.9756,7.3423,7.545,1895,0
20090318,7.9756,7.9756,7.8657,7.8657,256,0
20090320,7.6717,7.8657,7.6717,7.8407,4149,0
20090323,7.8407,7.9417,7.469,7.8319,2517,0
20090326,7.8319,7.8319,7.6208,7.7222,950,0
20090331,7.8657,7.8657,7.8657,7.8657,591,0
20090401,7.7054,7.7306,7.6717,7.6717,950,0
20090403,7.8657,7.9082,7.6717,7.6717,5447,0
20090408,7.7897,7.8657,7.7897,7.8657,1895,0
20090409,7.545,7.6717,7.545,7.6717,1066,0
20090413,7.9082,7.9082,7.3847,7.7054,1440,0
20090416,7.9082,7.9839,7.9082,7.9839,950,0
20090420,7.6717,7.6717,7.6717,7.6717,356,0
20090423,7.7054,7.7054,7.6887,7.7054,825,0
20090424,7.7222,7.7222,7.7222,7.7222,122,0
20090428,7.3932,7.3932,7.3847,7.3847,1066,0
20090429,7.6717,7.6717,7.6717,7.6717,591,0
20090504,7.3847,7.469,7.3847,7.469,1076,0
20090505,7.3847,7.5112,7.3847,7.469,2945,0
20090506,7.469,7.469,7.469,7.469,2395,0
20090507,8.1275,8.1275,7.469,7.469,3438,0
20090508,7.469,7.5112,7.469,7.5112,2609,0
20090511,7.469,7.5872,7.469,7.469,2250,0
20090512,7.469,7.5112,7.469,7.469,1423,0
20090513,7.7054,7.7054,7.469,7.469,4621,0
20090514,7.469,8.6501,7.469,8.6501,6302,0
20090515,7.8657,7.9839,7.7054,7.7054,1184,0
20090519,7.6717,7.6717,7.5872,7.5872,1304,0
20090521,7.8319,7.8319,7.5872,7.5872,2737,0
20090522,7.7897,7.7897,7.7897,7.7897,2015,0
20090529,7.9839,7.9839,7.7897,7.7897,825,0
20090604,7.8657,7.8657,7.8657,7.8657,122,0
20090605,7.8657,7.8657,7.8657,7.8657,235,0
20090608,8.1107,8.71,7.6465,8.2288,4279,0
20090610,8.1357,8.1357,7.9839,7.9839,474,0
20090611,7.8319,7.8319,7.6465,7.7138,591,0
20090615,7.697,7.8319,7.6717,7.8319,1423,0
20090619,7.8657,7.8657,7.8657,7.8657,235,0
20090622,7.8657,7.8657,7.8657,7.8657,591,0
20090624,7.8911,7.8911,7.8911,7.8911,322,0
20090625,7.9082,7.9839,7.9082,7.9839,651,0
20090626,7.925,8.026,7.925,8.026,825,0
20090701,8.026,8.026,7.9082,7.9082,889,0
20090702,7.9333,7.9333,7.8911,7.8911,591,0
20090706,7.8911,7.8911,7.8911,7.8911,235,0
20090708,7.6717,7.6717,7.5872,7.6717,3082,0
20090710,7.7473,7.7473,7.7473,7.7473,122,0
20090713,7.8657,7.8657,7.8573,7.8573,714,0
20090717,7.5872,7.5872,7.4438,7.4438,356,0
20090720,7.469,7.4861,7.469,7.4861,235,0
20090721,7.4016,7.4016,7.4016,7.4016,235,0
20090722,7.427,7.427,7.427,7.427,622,0
20090724,7.427,7.427,7.427,7.427,235,0
20090727,7.6717,7.6717,7.6717,7.6717,235,0
20090803,7.7473,7.7473,7.7473,7.7473,122,0
20090807,7.6717,7.6717,7.5112,7.5197,1658,0
20090810,7.8319,7.8319,7.7897,7.7897,4385,0
20090811,7.5872,7.5872,7.5112,7.5197,1780,0
20090812,7.6717,8.3722,7.5112,8.1357,4594,0
20090813,8.2288,9.1829,8.2288,8.71,2015,0
20090814,8.8702,8.8702,7.5533,8.2707,2250,0
20090817,8.0682,8.0682,7.3847,7.469,8795,0
20090818,7.7054,7.8487,7.7054,7.7897,3318,0
20090819,7.8319,7.9839,7.8319,7.9839,1987,0
20090820,7.9839,7.9839,7.9839,7.9839,1184,0
20090821,8.1107,8.1107,7.8826,7.8826,853,0
20090824,7.8319,8.2288,7.8319,8.2288,1992,0
20090825,7.9925,8.1018,7.9082,8.1018,3168,0
20090826,7.9925,7.9925,7.9925,7.9925,1184,0
20090827,8.195,8.2626,7.9839,7.9839,1658,0
20090828,8.0682,8.0682,8.0514,8.0514,1423,0
20090831,7.9082,8.2707,7.5872,8.2707,4858,0
20090902,8.2288,8.2288,8.2288,8.2288,235,0
20090904,8.2288,8.2288,8.2288,8.2288,1658,0
20090908,8.465,8.6247,8.465,8.6247,825,0
20090909,8.7866,8.7866,8.3974,8.3974,2015,0
20090910,8.3891,8.3891,8.3891,8.3891,825,0
20090911,8.1443,8.1443,8.1443,8.1443,2134,0
20090914,7.9839,8.3891,7.9839,8.3891,2134,0
20090915,8.3044,8.9122,8.3044,8.9122,2140,0
20090916,8.71,8.71,8.1107,8.5157,1304,0
20090917,8.1189,8.2288,8.1189,8.2288,1066,0
20090918,8.1189,8.3807,8.1189,8.1189,950,0
20090921,8.1865,8.1865,8.1865,8.1865,235,0
20090923,8.3891,8.3891,8.3044,8.3044,1423,0
20090924,8.1865,8.1865,7.9839,7.9839,4621,0
20090925,7.9925,7.9925,7.8319,7.8319,2486,0
20090928,8.3044,8.3044,8.3044,8.3044,122,0
20090929,7.8407,8.1865,7.8407,8.1865,2015,0
20090930,8.1865,8.195,7.9839,8.195,2347,0
20091001,8.1107,8.1107,7.7984,7.8994,2134,0
20091002,7.7897,7.7897,7.2327,7.469,3142,0
20091005,7.469,7.7897,7.469,7.7897,1423,0
20091006,7.8319,7.8319,7.8319,7.8319,2961,0
20091007,7.5872,7.5872,7.5872,7.5872,122,0
20091008,7.6717,7.6717,7.6717,7.6717,235,0
20091015,7.7054,7.7054,7.5533,7.5872,714,0
20091016,7.5112,7.5112,7.469,7.469,1066,0
20091020,7.469,7.469,7.469,7.469,2486,0
20091022,7.469,7.469,7.469,7.469,1304,0
20091023,7.469,7.469,7.469,7.469,3082,0
20091027,7.5112,7.5872,7.469,7.469,1895,0
20091028,7.4777,7.5533,7.469,7.469,7516,0
20091029,7.3087,7.3087,7.1907,7.3087,3911,0
20091030,7.3087,7.427,7.3087,7.3847,2134,0
20091102,7.1907,7.2074,6.7855,7.0978,7939,0
20091103,7.1907,7.9839,7.1484,7.2835,7796,0
20091104,7.1907,7.275,7.1907,7.2666,5923,0
20091105,7.3087,7.3172,7.1907,7.1907,3197,0
20091106,7.1484,7.1484,7.1063,7.1063,2726,0
20091109,7.1907,7.1907,6.912,7.03,6474,0
20091110,7.1398,7.1398,6.7855,7.0219,12823,0
20091111,7.1063,7.1063,6.7855,6.9627,17656,0
20091112,7.064,7.1063,6.9458,6.9458,7760,0
20091113,7.064,7.0725,7.064,7.0725,235,0
20091116,7.0389,7.081,7.0389,7.047,1539,0
20091118,7.0389,7.7562,7.0389,7.3847,10314,0
20091119,7.545,7.5533,7.5281,7.5533,474,0
20091120,7.3847,7.4102,7.3847,7.4102,3498,0
20091123,7.5533,7.5872,7.5533,7.5872,7945,0
20091124,7.4945,7.5872,7.4945,7.5872,6161,0
20091125,7.7222,7.7473,7.6717,7.7473,2250,0
20091127,7.8319,7.8319,7.8319,7.8319,2134,0
20091130,7.7897,7.7897,7.7897,7.7897,181,0
20091201,7.8319,7.8319,7.7814,7.7897,1658,0
20091202,7.9839,7.9839,7.7814,7.7814,474,0
20091203,7.773,7.9082,7.7644,7.9082,915,0
20091204,7.815,7.8911,7.7644,7.8911,825,0
20091207,7.7473,7.7473,7.7473,7.7473,1882,0
20091210,7.7814,7.9501,7.7814,7.9501,1178,0
20091211,7.7897,7.7897,7.7473,7.7473,2486,0
20091214,7.8236,7.8236,7.8236,7.8236,122,0
20091215,7.8319,7.8319,7.8319,7.8319,591,0
20091216,7.8319,7.8319,7.7644,7.7644,1304,0
20091217,7.7473,7.8319,7.7473,7.7473,11026,0
20091218,7.9082,8.2288,7.9082,8.026,2250,0
20091221,8.0682,8.2288,8.0682,8.2288,591,0
20091222,8.1782,8.1865,8.1782,8.1865,356,0
20091223,8.1528,8.1613,8.1443,8.1443,1836,0
20091224,8.3891,8.3891,8.3722,8.3891,950,0
20091228,8.3891,8.3891,8.3891,8.3891,825,0
20091229,8.5495,8.7609,8.5495,8.7609,1920,0
20091230,8.8103,9.0058,8.4988,8.5071,4149,0
20091231,8.5832,8.7866,8.2962,8.6247,2726,0
20100104,8.3807,8.3807,8.2962,8.2962,474,0
20100105,8.0091,8.237,7.8826,7.8826,2134,0
20100107,7.8573,7.8657,7.8573,7.8657,235,0
20100108,7.6465,7.8826,7.6465,7.7222,5212,0
20100112,8.0598,8.0768,7.9417,7.9417,714,0
20100115,7.9839,8.7866,7.9839,8.0177,4076,0
20100119,8.2538,8.9122,8.2538,8.9122,4621,0
20100120,8.9037,8.9037,8.769,8.769,984,0
20100121,8.7866,9.0304,8.6419,9.021,2102,0
20100122,8.9719,9.1829,8.6247,9.0304,5594,0
20100125,9.0133,9.241,8.8785,9.1571,3377,0
20100126,9.1571,9.2238,9.1571,9.199,950,0
20100127,9.241,9.2914,9.241,9.2914,3438,0
20100128,9.3086,9.359,9.2914,9.2914,569,0
20100129,9.301,9.301,9.301,9.301,122,0
20100201,9.241,9.53,9.199,9.3857,7583,0
20100202,9.199,9.359,9.199,9.2838,356,0
20100203,9.2838,9.4352,8.9037,9.2838,2486,0
20100204,9.3429,9.3429,9.3162,9.3343,651,0
20100208,9.3857,9.4029,9.3857,9.4029,825,0
20100209,9.4029,9.4029,9.4029,9.4029,122,0
20100211,9.596,9.857,9.562,9.562,1304,0
20100212,9.63,10.161,9.63,10.06,1539,0
20100216,10.085,10.085,10.077,10.077,356,0
20100217,9.857,9.874,9.73,9.857,3563,0
20100222,10.06,10.069,10.06,10.06,5807,0
20100223,10.069,10.39,10.06,10.347,22194,0
20100224,10.018,10.077,10.018,10.077,1066,0
20100226,10.246,10.263,10.246,10.263,591,0
20100302,10.449,10.499,10.06,10.263,5510,0
20100303,10.43,10.43,10.43,10.43,122,0
20100304,11.007,11.192,10.676,10.878,8128,0
20100305,11.007,11.007,11.007,11.007,122,0
20100309,11.088,11.495,11.088,11.495,1967,0
20100310,11.504,11.504,11.427,11.427,3613,0
20100311,11.556,11.91,11.495,11.707,2862,0
20100312,11.84,12.322,11.84,12.322,9856,0
20100315,12.17,12.322,12.078,12.23,1806,0
20100317,13.411,13.411,12.152,12.152,2372,0
20100318,11.91,11.934,11.048,11.048,6991,0
20100319,11.232,11.637,10.676,10.676,1788,0
20100322,11.184,11.538,10.821,11.504,4932,0
20100323,11.174,11.201,10.701,11.007,2962,0
20100329,11.469,11.495,11.469,11.495,235,0
20100401,11.192,11.192,10.76,11.007,825,0
20100407,11.007,11.007,11.007,11.007,591,0
20100408,11.007,11.007,10.676,10.946,825,0
20100409,10.643,10.643,10.212,10.212,950,0
20100412,10.296,10.296,10.263,10.263,390,0
20100413,10.701,10.701,10.701,10.701,181,0
20100414,10.591,10.591,10.591,10.591,356,0
20100416,10.271,10.305,10.271,10.305,235,0
20100419,9.866,10.339,9.866,10.339,2486,0
20100420,10.263,10.668,10.263,10.668,825,0
20100422,10.339,10.339,9.857,10.187,591,0
20100423,9.857,9.857,8.8785,9.3857,10547,0
20100426,9.773,9.773,9.241,9.647,356,0
20100427,9.359,9.773,9.099,9.773,2250,0
20100428,9.857,9.857,9.857,9.857,122,0
20100429,9.932,10.06,8.8362,10.06,7379,0
20100430,10.263,10.263,10.263,10.263,122,0
20100503,10.263,10.263,9.849,9.849,3082,0
20100506,9.839,10.187,9.815,10.187,2486,0
20100510,10.381,10.381,9.773,9.908,591,0
20100511,10.034,10.263,10.034,10.093,950,0
20100513,9.79,10.001,9.63,9.857,1304,0
20100514,9.689,9.755,9.68,9.755,825,0
20100517,9.839,9.839,9.839,9.839,122,0
20100518,9.4276,9.857,9.1314,9.857,1304,0
20100524,9.857,9.857,9.857,9.857,122,0
20100525,9.857,9.857,9.857,9.857,122,0
20100527,10.102,10.102,10.102,10.102,235,0
20100601,10.146,10.221,10.146,10.221,235,0
20100603,9.9,9.9,9.883,9.9,950,0
20100607,10.187,10.221,10.187,10.204,591,0
20100609,10.026,10.204,10.026,10.204,235,0
20100610,10.102,10.154,10.102,10.119,591,0
20100611,10.085,10.085,10.085,10.085,122,0
20100614,10.102,10.102,10.102,10.102,122,0
20100615,10.204,10.204,9.671,10.018,2726,0
20100616,9.857,9.992,9.857,9.992,473,0
20100621,9.866,9.866,9.866,9.866,235,0
20100622,9.857,10.018,9.857,10.018,714,0
20100624,10.018,10.018,10.018,10.018,122,0
20100625,10.204,10.204,9.874,10.187,1423,0
20100630,10.102,10.102,9.857,10.093,2956,0
20100701,9.95,10.102,9.95,10.102,591,0
20100702,10.069,10.102,10.069,10.102,235,0
20100706,9.95,10.102,9.932,10.102,1539,0
20100707,9.985,10.102,9.985,10.102,356,0
20100708,10.102,10.102,9.977,10.102,2134,0
20100709,10.102,10.102,10.102,10.102,122,0
20100713,10.001,10.06,9.95,10.06,1083,0
20100714,10.018,10.06,10.018,10.06,1780,0
20100715,10.06,10.102,10.06,10.102,2015,0
20100716,10.018,10.06,10.018,10.06,235,0
20100719,10.001,10.06,10.001,10.06,356,0
20100722,10.051,10.051,10.051,10.051,950,0
20100723,9.977,9.977,9.977,9.977,474,0
20100726,9.925,10.051,9.849,10.051,2844,0
20100730,10.051,10.051,9.985,10.018,950,0
20100803,10.034,10.034,10.034,10.034,122,0
20100805,9.857,10.018,9.647,10.018,3556,0
20100806,9.857,10.676,8.8785,10.676,4634,0
20100810,10.365,10.676,10.187,10.516,1185,0
20100812,10.119,11.201,9.857,10.676,4384,0
20100813,10.516,10.516,9.554,10.516,4948,0
20100816,10.533,10.533,10.465,10.465,235,0
20100817,10.263,10.33,10.263,10.33,1304,0
20100819,9.942,10.253,9.942,10.253,357,0
20100823,9.857,10.034,9.14,10.01,6851,0
20100826,9.613,9.917,9.2838,9.917,2372,0
20100901,9.53,9.536,9.1067,9.1067,3399,0
20100902,9.0304,9.1571,8.7436,9.1571,6443,0
20100907,9.241,9.968,9.241,9.2914,2962,0
20100908,9.689,9.749,9.689,9.689,1247,0
20100909,10.136,10.43,10.136,10.43,356,0
20100910,10.43,10.676,10.43,10.676,1899,0
20100913,10.676,10.878,10.676,10.878,981,0
20100916,10.43,10.44,9.706,10.381,2033,0
20100917,10.676,10.676,9.857,9.857,456,0
20100920,10.516,10.516,9.2505,9.857,2222,0
20100921,9.359,9.647,9.2324,9.647,1162,0
20100923,9.2086,9.4105,8.7866,8.9122,8272,0
20100924,9.0304,9.2838,9.0304,9.2838,1836,0
20100927,9.0304,9.0304,8.9207,9.0304,1658,0
20100928,9.0304,9.0304,8.9794,9.0304,9123,0
20100930,9.0304,9.0304,8.769,8.8944,1539,0
20101001,9.1143,9.1143,9.1143,9.1143,122,0
20101004,8.541,9.241,8.2117,8.406,7161,0
20101005,8.7609,9.0058,8.7609,9.0058,1780,0
20101006,9.2324,9.2324,9.1314,9.1314,474,0
20101011,8.8103,8.8103,8.6247,8.7009,1710,0
20101012,8.7009,8.9385,8.7009,8.9385,381,0
20101013,8.7178,9.1238,8.7178,9.0058,591,0
20101015,8.7009,8.7009,8.6247,8.6247,591,0
20101018,8.6501,9.0304,8.6501,9.0304,1597,0
20101019,9.241,9.241,9.1314,9.1314,356,0
20101020,9.1067,9.1067,8.7866,8.7866,356,0
20101021,8.6247,9.0133,8.6247,9.0133,2209,0
20101022,8.6419,8.7866,8.6419,8.7352,651,0
20101025,8.6247,8.827,8.6247,8.827,950,0
20101026,8.827,8.827,8.827,8.827,246,0
20101027,9.241,9.241,9.1067,9.199,563,0
20101029,9.0304,9.0304,9.0304,9.0304,2486,0
20101101,9.199,9.4029,9.039,9.3933,5002,0
20101102,9.4029,9.4029,9.4029,9.4029,122,0
20101103,9.4448,9.53,9.4448,9.53,950,0
20101104,9.764,9.857,9.764,9.857,2844,0
20101105,9.857,9.857,9.857,9.857,1363,0
20101108,10.06,10.06,10.06,10.06,1184,0
20101109,10.128,10.339,10.128,10.339,474,0
20101110,10.17,10.339,10.128,10.128,2250,0
20101111,10.128,10.17,10.128,10.17,2609,0
20101112,10.659,10.659,10.128,10.423,7259,0
20101116,10.136,10.136,9.706,9.706,2134,0
20101118,9.73,9.73,9.2914,9.2914,1895,0
20101119,9.3676,9.3676,9.3676,9.3676,256,0
20101122,9.622,10.044,9.596,9.596,1539,0
20101129,9.3514,9.3514,9.2914,9.3162,1100,0
20101130,9.2914,9.908,9.199,9.2838,3553,0
20101201,9.2914,9.2914,9.2838,9.2838,3438,0
20101202,9.2914,9.3257,9.241,9.3257,6515,0
20101203,9.4105,9.4105,9.4105,9.4105,2372,0
20101206,9.4105,9.662,9.241,9.241,6161,0
20101207,9.3676,9.3676,9.3086,9.3086,1304,0
20101208,8.9122,9.2838,8.9122,9.241,825,0
20101214,9.4448,9.622,9.241,9.241,356,0
20101215,9.2838,9.3429,9.241,9.3429,3553,0
20101217,9.4352,9.536,9.4352,9.4524,2609,0
20101221,9.241,9.4524,9.1571,9.4524,6544,0
20101222,9.4524,9.4933,9.4448,9.4933,2347,0
20101223,9.4524,9.4524,9.4524,9.4524,1066,0
20101227,9.2505,9.4352,9.2324,9.4352,2429,0
20101229,9.3257,9.4524,9.241,9.4524,1780,0
20101230,9.4105,9.4524,9.3257,9.4524,5212,0
20101231,9.241,9.4933,9.241,9.4933,2308,0
20110103,9.2505,9.2838,9.241,9.2505,3674,0
20110104,9.241,9.241,9.241,9.241,235,0
20110105,9.3933,9.3933,9.3771,9.3771,339,0
20110106,9.4105,9.4105,9.4029,9.4105,2771,0
20110107,9.2505,9.2838,9.199,9.2838,3377,0
20110110,9.4352,9.4524,9.4352,9.4524,356,0
20110111,9.2838,9.2838,9.2838,9.2838,720,0
20110112,9.2324,9.4029,9.2324,9.4029,714,0
20110113,9.4524,9.579,9.2838,9.2838,48642,0
20110114,9.2838,9.2838,9.2838,9.2838,356,0
20110120,9.3257,9.3257,9.3257,9.3257,591,0
20110121,9.1648,9.2752,9.1571,9.2752,737,0
20110124,9.199,9.2838,9.199,9.2838,825,0
20110128,9.2838,9.2838,9.1314,9.2505,4290,0
20110131,9.1314,9.1743,9.0304,9.1743,7939,0
20110202,9.1143,9.1143,9.1143,9.1143,122,0
20110204,9.1743,9.1743,9.1743,9.1743,2250,0
20110207,8.7517,9.2238,8.4396,9.2238,7132,0
20110208,9.2238,9.2238,9.2238,9.2238,536,0
20110209,9.0724,9.1314,9.0304,9.0905,3082,0
20110210,9.0638,9.0724,8.8617,8.8617,1539,0
20110211,8.8702,9.0638,8.8617,9.0638,16546,0
20110214,8.8617,9.241,8.8617,9.241,6453,0
20110216,9.241,9.241,9.0724,9.0724,1482,0
20110217,9.0819,9.0819,9.0819,9.0819,1184,0
20110218,9.2324,9.2324,9.1143,9.1143,500,0
20110222,9.0304,9.0304,8.9469,8.955,7821,0
20110224,9.1067,9.1067,8.9879,8.9879,742,0
20110225,8.9794,8.9794,8.9794,8.9794,356,0
20110228,9.0474,9.0474,9.0474,9.0474,122,0
20110308,8.7436,8.7436,8.7352,8.7352,902,0
20110309,8.8617,8.9122,8.8617,8.8617,474,0
20110310,9.0133,9.0304,9.0133,9.0304,1066,0
20110311,8.7009,8.9879,8.7009,8.7009,5185,0
20110315,8.6501,8.7436,8.5664,8.5664,474,0
20110316,8.4482,8.465,8.4396,8.4482,854,0
20110317,8.8023,9.1143,8.4565,8.4565,3082,0
20110318,8.4819,8.5071,8.4819,8.4819,3197,0
20110321,8.8617,9.1067,8.0177,8.465,33973,0
20110322,8.4482,8.5241,8.4396,8.5241,4502,0
20110323,8.6501,8.6501,8.4819,8.4819,1763,0
20110324,8.4396,8.4902,8.4396,8.4902,235,0
20110325,8.6845,8.9469,8.6845,8.7352,1035,0
20110328,8.5998,8.6671,8.5747,8.6671,2158,0
20110329,8.8617,8.8617,8.5664,8.6501,3233,0
20110330,8.6501,8.6501,8.6501,8.6501,122,0
20110331,8.5664,8.6247,8.5664,8.6247,235,0
20110401,8.6927,8.6927,8.6927,8.6927,4739,0
20110404,8.5241,8.827,8.3974,8.4733,10345,0
20110405,8.3807,8.541,8.3807,8.5241,563,0
20110406,8.4396,8.5998,8.3552,8.3552,622,0
20110407,8.4482,8.4733,8.1865,8.4396,6464,0
20110408,8.4396,8.6501,8.2034,8.3807,11515,0
20110411,8.4229,8.4819,8.4229,8.4396,6638,0
20110412,8.2538,8.3891,8.2288,8.3891,2245,0
20110413,8.4396,8.4396,8.3891,8.3891,1780,0
20110415,8.2707,8.3722,8.2707,8.3722,1404,0
