Date,Open,High,Low,Close,Volume,OpenInt
20061110,1.65,1.65,1.58,1.58,4900,0
20061113,1.54,1.54,1.53,1.53,2600,0
20061114,1.53,1.6,1.53,1.6,7000,0
20061115,1.55,1.61,1.51,1.61,6860,0
20061116,1.8,1.8,1.8,1.8,5450,0
20061121,1.57,1.58,1.57,1.58,5000,0
20061122,1.55,1.58,1.53,1.53,5000,0
20061124,1.59,1.59,1.59,1.59,200,0
20061127,1.68,1.8,1.68,1.76,70700,0
20061128,1.65,1.8,1.61,1.8,11675,0
20061129,1.87,1.87,1.82,1.85,35600,0
20061130,1.87,1.98,1.87,1.97,8481,0
20061201,1.97,1.97,1.97,1.97,500,0
20061211,2.16,2.16,1.98,1.98,2500,0
20061214,1.94,2.02,1.94,2.02,6000,0
20061219,2.03,2.03,2.03,2.03,2000,0
20070105,1.94,1.94,1.94,1.94,500,0
20070109,1.94,1.94,1.94,1.94,800,0
20070110,1.96,1.96,1.96,1.96,500,0
20070111,1.97,1.97,1.85,1.94,25900,0
20070112,1.87,1.87,1.87,1.87,1000,0
20070116,1.89,1.93,1.87,1.93,3135,0
20070118,1.94,1.94,1.87,1.87,6000,0
20070119,4.06,4.06,4.06,4.06,500,0
20070122,1.93,2,1.93,2,11400,0
20070124,1.97,2.07,1.97,2.07,4400,0
20070125,2.07,2.07,2.01,2.03,101000,0
20070126,2.01,2.01,2.01,2.01,20000,0
20070130,1.97,1.97,1.96,1.96,1500,0
20070202,1.92,1.92,1.92,1.92,1000,0
20070205,1.78,1.78,1.78,1.78,2000,0
20070206,1.77,1.8,1.77,1.8,5100,0
20070207,1.82,1.82,1.82,1.82,1500,0
20070208,1.85,1.85,1.85,1.85,4700,0
20070212,1.85,1.85,1.84,1.84,800,0
20070213,1.84,1.89,1.84,1.89,6600,0
20070214,1.89,1.92,1.89,1.92,4700,0
20070215,1.91,1.91,1.85,1.85,18000,0
20070216,1.94,1.94,1.85,1.85,14115,0
20070220,1.91,1.91,1.81,1.81,24000,0
20070221,1.8,1.8,1.77,1.77,5000,0
20070222,1.94,1.98,1.94,1.98,3000,0
20070223,2.26,2.26,2.14,2.14,12000,0
20070226,2.19,2.19,2.19,2.19,1000,0
20070227,2.16,2.16,1.9,1.9,10200,0
20070228,1.9,2.09,1.9,2.05,11500,0
20070301,2.07,2.07,2.07,2.07,6400,0
20070302,2.07,2.08,2.07,2.08,650,0
20070305,2.08,2.08,2.08,2.08,5000,0
20070308,2.03,2.03,2.03,2.03,1000,0
20070309,2.08,2.08,2.08,2.08,3800,0
20070312,2.01,2.01,2.01,2.01,500,0
20070313,2.25,2.25,2.25,2.25,500,0
20070315,2.07,2.14,2.07,2.14,6500,0
20070316,2.21,2.21,2.13,2.13,11000,0
20070319,2.03,2.07,2.03,2.07,59000,0
20070320,2.05,2.07,2,2.07,41100,0
20070322,2.07,2.08,2.05,2.05,19900,0
20070323,2.05,2.07,2.05,2.07,30500,0
20070327,2.01,2.01,2.01,2.01,5000,0
20070329,2.01,2.01,2.01,2.01,5000,0
20070330,2.03,2.03,2.03,2.03,4800,0
20070402,2.06,2.06,2.03,2.03,1700,0
20070403,1.92,2.06,1.92,2.06,5700,0
20070404,2.07,2.07,2.07,2.07,9100,0
20070409,2.03,2.04,2.03,2.04,8836,0
20070412,2.25,2.3,2.16,2.28,38300,0
20070413,2.24,2.3,2.21,2.25,28700,0
20070416,2.25,2.39,2.23,2.23,64832,0
20070417,2.23,2.23,2.23,2.23,500,0
20070418,2.25,2.25,2.15,2.15,65100,0
20070419,2.21,2.21,2.16,2.16,12300,0
20070420,2.22,2.22,2.22,2.22,1000,0
20070423,2.23,2.23,2.23,2.23,1500,0
20070424,2.22,2.23,2.22,2.23,4700,0
20070425,2.24,2.24,2.24,2.24,1000,0
20070427,2.3,2.3,2.3,2.3,4000,0
20070430,2.27,2.27,2.18,2.18,8600,0
20070501,2.15,2.21,2.15,2.21,3700,0
20070502,2.25,2.25,2.25,2.25,1700,0
20070503,2.25,2.25,2.25,2.25,3000,0
20070504,2.38,2.38,2.38,2.38,500,0
20070507,2.25,2.33,2.25,2.29,51300,0
20070508,2.38,2.38,2.3,2.33,12500,0
20070509,2.31,2.31,2.29,2.3,15300,0
20070510,2.27,2.3,2.27,2.29,8000,0
20070511,2.28,2.3,2.26,2.3,13500,0
20070514,2.3,2.33,2.3,2.33,50500,0
20070515,2.3,2.3,2.3,2.3,23700,0
20070516,2.31,2.31,2.26,2.31,13200,0
20070518,2.38,2.38,2.38,2.38,1500,0
20070521,2.46,2.46,2.38,2.38,1900,0
20070522,2.36,2.61,2.36,2.46,14300,0
20070523,2.48,2.48,2.45,2.45,5000,0
20070524,2.38,2.42,2.38,2.42,44700,0
20070529,2.48,2.48,2.39,2.43,12600,0
20070530,2.41,2.41,2.3,2.39,12800,0
20070601,2.3,2.3,2.3,2.3,3200,0
20070604,2.42,2.42,2.34,2.42,3500,0
20070605,2.43,2.45,2.41,2.45,25600,0
20070606,2.43,2.43,2.43,2.43,1000,0
20070607,2.41,2.52,2.41,2.5,153300,0
20070608,2.52,2.75,2.51,2.61,90000,0
20070611,2.61,2.61,2.59,2.6,13800,0
20070612,2.52,2.55,2.52,2.55,4800,0
20070614,2.52,2.52,2.52,2.52,2700,0
20070615,2.52,2.52,2.52,2.52,8900,0
20070618,2.52,2.53,2.46,2.52,28700,0
20070619,2.52,2.52,2.52,2.52,7100,0
20070620,2.52,2.52,2.52,2.52,3900,0
20070621,2.49,2.61,2.49,2.61,65100,0
20070625,2.48,2.53,2.45,2.45,12100,0
20070626,2.45,2.54,2.45,2.54,9500,0
20070709,2.49,2.49,2.48,2.48,11000,0
20070711,2.42,2.42,2.42,2.42,400,0
20070712,2.6,2.61,2.48,2.61,21500,0
20070713,2.47,2.47,2.47,2.47,10000,0
20070717,2.47,2.47,2.47,2.47,5000,0
20070718,2.46,2.61,2.46,2.61,15900,0
20070719,2.67,2.68,2.61,2.61,32000,0
20070720,2.63,2.63,2.62,2.62,16000,0
20070723,2.53,2.53,2.53,2.53,2500,0
20070725,2.6,2.6,2.6,2.6,4200,0
20070726,2.56,2.56,2.56,2.56,1000,0
20070731,2.52,2.57,2.52,2.53,3100,0
20070801,2.52,2.57,2.52,2.52,20100,0
20070802,2.52,2.52,2.39,2.45,17850,0
20070803,2.52,2.52,2.33,2.49,14800,0
20070806,2.43,2.43,2.39,2.39,4600,0
20070807,2.39,2.48,2.39,2.43,7200,0
20070808,2.39,2.48,2.39,2.48,200,0
20070810,2.38,2.47,2.38,2.47,8300,0
20070813,2.4,2.4,2.34,2.39,10300,0
20070814,2.39,2.39,2.25,2.34,7200,0
20070815,2.16,2.3,2.16,2.26,2400,0
20070816,2.12,2.12,1.85,1.97,2500,0
20070817,1.81,2.12,1.81,2.12,3200,0
20070820,2.16,2.25,2.16,2.16,1600,0
20070821,2.16,2.21,2.12,2.16,1100,0
20070824,2.16,2.16,2.16,2.16,200,0
20070827,2.21,2.25,2.07,2.12,12100,0
20070828,2.07,2.07,2.03,2.03,400,0
20070829,2.07,2.07,2.07,2.07,200,0
20070830,2.16,2.16,2.07,2.07,5500,0
20070831,2.07,2.07,2.06,2.07,5600,0
20070905,2.05,2.05,1.95,1.95,4200,0
20070906,2.14,2.21,2.03,2.11,96900,0
20070907,2.11,2.16,2.11,2.13,40600,0
20070910,2.08,2.15,1.89,1.98,36100,0
20070911,1.94,2.03,1.85,1.92,46600,0
20070912,1.92,1.94,1.87,1.93,31000,0
20070913,1.97,1.98,1.85,1.95,12700,0
20070914,1.98,1.98,1.91,1.91,22400,0
20070917,1.98,2,1.92,1.98,38900,0
20070918,1.97,2.12,1.91,2.04,84100,0
20070919,2.1,2.12,2.04,2.05,16900,0
20070920,2.07,2.09,2.06,2.09,16100,0
20070921,2.1,2.1,2.09,2.09,4900,0
20070924,2.04,2.07,2.01,2.01,13300,0
20070925,2.07,2.08,2.01,2.07,59300,0
20070926,2.06,2.07,2.01,2.03,2700,0
20070927,2.08,2.17,2.07,2.16,16500,0
20070928,2.18,2.52,1.97,2.39,79500,0
20071001,2.39,2.48,2.34,2.39,63300,0
20071002,2.34,2.41,2.25,2.41,27300,0
20071003,2.39,2.41,2.33,2.34,16200,0
20071004,2.34,2.34,2.32,2.32,32000,0
20071005,2.36,2.36,2.25,2.27,12400,0
20071008,2.26,2.34,2.26,2.3,10400,0
20071009,2.25,2.27,2.21,2.26,30800,0
20071010,2.24,2.27,2.16,2.16,14600,0
20071011,2.16,2.25,2.16,2.2,21200,0
20071012,2.12,2.25,2.12,2.23,23600,0
20071015,2.16,2.22,2.07,2.22,41300,0
20071016,2.18,2.18,2.07,2.08,18700,0
20071017,2.07,2.1,1.98,1.98,12100,0
20071018,2.01,2.06,1.97,2.03,35600,0
20071019,2.07,2.12,2.03,2.11,14700,0
20071022,1.96,2.07,1.94,2.07,13300,0
20071023,2.03,2.12,2.03,2.12,14800,0
20071024,2.07,2.07,1.98,2.07,7100,0
20071025,2.07,2.07,1.99,2.06,16400,0
20071026,2.01,2.07,2.01,2.07,8400,0
20071029,2.07,2.29,2.07,2.28,112500,0
20071030,2.28,2.33,2.11,2.25,50600,0
20071031,2.21,2.46,2.2,2.3,44500,0
20071101,2.32,2.32,2.08,2.3,35100,0
20071102,2.3,2.33,2.27,2.29,20200,0
20071105,2.13,2.24,2.12,2.17,24400,0
20071106,2.38,2.48,2.12,2.16,111400,0
20071107,2.25,2.25,2.04,2.1,13400,0
20071108,2.03,2.06,2,2.05,28900,0
20071109,1.98,2.04,1.98,2.01,12200,0
20071112,1.94,1.97,1.86,1.89,79000,0
20071113,1.89,1.93,1.85,1.85,11300,0
20071114,1.89,1.9,1.76,1.8,20700,0
20071115,2.03,2.03,1.71,1.71,18500,0
20071116,1.76,1.76,1.71,1.76,24900,0
20071119,1.82,1.85,1.75,1.79,18600,0
20071120,1.78,1.78,1.69,1.73,23700,0
20071121,1.58,1.68,1.58,1.62,41800,0
20071123,1.65,1.71,1.65,1.71,16600,0
20071126,1.67,1.67,1.63,1.63,6600,0
20071127,1.63,1.67,1.49,1.52,162100,0
20071128,1.51,1.51,1.38,1.42,80600,0
20071129,1.28,1.58,1.28,1.49,46500,0
20071130,1.58,1.58,1.31,1.52,46700,0
20071203,1.51,1.58,1.49,1.58,48000,0
20071204,1.53,1.53,1.49,1.51,50600,0
20071205,1.52,1.52,1.51,1.52,3000,0
20071206,1.51,1.52,1.48,1.52,16400,0
20071207,1.51,1.51,1.44,1.49,51100,0
20071210,1.44,1.5,1.36,1.48,40400,0
20071211,1.5,1.53,1.4,1.45,36930,0
20071212,1.59,1.59,1.42,1.48,24500,0
20071213,1.42,1.44,1.36,1.44,30300,0
20071214,1.41,1.42,1.29,1.42,108600,0
20071217,1.37,1.37,1.23,1.23,72500,0
20071218,1.31,1.31,1.17,1.22,44300,0
20071219,1.22,1.33,1.17,1.31,48900,0
20071220,1.33,1.33,1.3,1.33,4600,0
20071221,1.34,1.58,1.34,1.53,47400,0
20071224,1.61,1.64,1.56,1.64,29100,0
20071226,1.71,1.79,1.62,1.79,35300,0
20071227,1.68,1.7,1.6,1.64,82300,0
20071228,1.64,1.64,1.58,1.62,22750,0
20071231,1.7,1.7,1.62,1.65,40600,0
20080102,1.69,1.75,1.64,1.67,22500,0
20080103,1.71,1.73,1.65,1.72,6200,0
20080104,1.68,1.69,1.66,1.69,15700,0
20080107,1.66,1.66,1.58,1.62,10000,0
20080108,1.58,1.67,1.34,1.45,48800,0
20080109,1.4,1.42,1.36,1.36,12400,0
20080110,1.38,1.38,1.32,1.36,65000,0
20080111,1.36,1.36,1.33,1.34,59000,0
20080114,1.33,1.41,1.33,1.41,104300,0
20080115,1.55,1.55,1.35,1.36,50200,0
20080116,1.35,1.37,1.33,1.36,14934,0
20080117,1.35,1.35,1.3,1.33,19600,0
20080118,1.35,1.35,1.35,1.35,1500,0
20080122,1.22,1.35,1.17,1.35,23900,0
20080123,1.31,1.38,1.24,1.37,15700,0
20080124,1.37,1.4,1.32,1.4,40697,0
20080125,1.33,1.41,1.33,1.4,14400,0
20080128,1.44,1.6,1.35,1.6,34400,0
20080129,1.63,1.93,1.53,1.92,70900,0
20080130,2.06,2.06,1.67,1.91,96300,0
20080131,1.85,1.95,1.71,1.9,47000,0
20080201,1.88,2.16,1.79,2.16,34100,0
20080204,1.97,2.16,1.83,2.01,17991,0
20080205,1.9,1.97,1.71,1.74,22000,0
20080206,1.75,1.77,1.75,1.77,5500,0
20080207,1.76,1.85,1.71,1.85,37600,0
20080208,1.89,1.99,1.85,1.98,55800,0
20080211,2.03,2.07,1.89,2.04,66547,0
20080212,2.05,2.05,1.88,1.88,54900,0
20080213,1.97,1.97,1.9,1.94,19600,0
20080214,1.94,1.98,1.94,1.97,38500,0
20080215,1.97,1.97,1.88,1.91,95500,0
20080219,1.94,1.94,1.78,1.81,37500,0
20080220,1.88,1.91,1.78,1.91,35700,0
20080221,1.84,1.84,1.76,1.79,27925,0
20080222,1.84,1.84,1.61,1.69,46104,0
20080225,1.69,1.73,1.63,1.63,125830,0
20080226,1.69,1.74,1.65,1.65,9300,0
20080227,1.71,1.71,1.71,1.71,2300,0
20080228,1.71,1.71,1.68,1.71,3100,0
20080229,1.67,1.71,1.58,1.71,19400,0
20080303,1.59,1.75,1.59,1.74,11500,0
20080304,1.75,1.75,1.6,1.75,4000,0
20080305,1.69,1.74,1.6,1.7,32170,0
20080306,1.69,1.69,1.58,1.63,17800,0
20080307,1.63,1.76,1.58,1.62,12285,0
20080310,1.62,1.62,1.49,1.5,56100,0
20080311,1.51,1.59,1.49,1.59,17800,0
20080312,1.71,1.71,1.52,1.6,46600,0
20080313,1.62,1.71,1.58,1.61,35600,0
20080314,1.67,1.76,1.58,1.59,23100,0
20080317,1.7,1.7,1.41,1.42,34600,0
20080318,1.41,1.49,1.41,1.49,8800,0
20080319,1.46,1.46,1.38,1.44,4600,0
20080320,1.42,1.42,1.26,1.38,13600,0
20080324,1.4,1.41,1.31,1.35,12700,0
20080325,1.42,1.48,1.35,1.41,21300,0
20080326,1.48,1.51,1.42,1.51,6550,0
20080327,1.49,1.49,1.45,1.47,5300,0
20080328,1.51,1.51,1.48,1.48,600,0
20080331,1.33,1.45,1.33,1.45,4385,0
20080401,1.4,1.4,1.25,1.28,20250,0
20080402,1.38,1.38,1.26,1.27,10900,0
20080403,1.33,1.35,1.31,1.35,15400,0
20080404,1.35,1.35,1.28,1.28,18300,0
20080407,1.33,1.35,1.27,1.27,24000,0
20080408,1.34,1.34,1.3,1.3,1200,0
20080409,1.3,1.3,1.28,1.29,5100,0
20080410,1.29,1.29,1.27,1.27,3300,0
20080411,1.27,1.27,1.22,1.27,16400,0
20080414,1.28,1.33,1.22,1.27,13300,0
20080415,1.27,1.27,1.15,1.26,18495,0
20080416,1.26,1.26,1.26,1.26,7300,0
20080417,1.24,1.26,1.22,1.25,10300,0
20080418,1.26,1.26,1.24,1.24,795,0
20080421,1.28,1.28,1.15,1.26,12530,0
20080422,1.26,1.26,1.2,1.26,18800,0
20080423,1.29,1.29,1.08,1.2,9490,0
20080424,1.18,1.21,1.09,1.13,5700,0
20080425,1.15,1.15,1.13,1.13,4300,0
20080428,1.24,1.35,1.05,1.22,22342,0
20080429,1.17,1.18,1.14,1.18,5800,0
20080430,1.15,1.19,1.1,1.13,14680,0
20080501,1.17,1.17,1.15,1.17,4300,0
20080502,1.17,1.17,1.13,1.14,5800,0
20080505,1.17,1.18,1.08,1.15,13800,0
20080506,1.18,1.22,1.11,1.14,38300,0
20080507,1.21,1.21,1.17,1.17,3100,0
20080508,1.05,1.24,1.05,1.22,11966,0
20080509,1.26,1.4,1.18,1.34,42700,0
20080512,1.56,1.56,1.42,1.55,28140,0
20080513,1.67,1.87,1.63,1.83,55430,0
20080514,2,2,1.7,1.7,29726,0
20080515,1.55,1.62,1.51,1.53,15785,0
20080516,1.56,1.6,1.56,1.6,1285,0
20080519,1.71,1.71,1.53,1.54,9890,0
20080520,1.6,1.62,1.58,1.58,2700,0
20080521,1.61,1.64,1.61,1.64,2200,0
20080522,1.79,1.79,1.52,1.52,11200,0
20080523,1.58,1.58,1.52,1.52,3800,0
20080527,1.67,1.67,1.44,1.51,31900,0
20080528,1.44,1.5,1.4,1.49,3925,0
20080529,1.51,1.51,1.51,1.51,900,0
20080530,1.49,1.56,1.49,1.49,20298,0
20080602,1.35,1.55,1.35,1.4,7900,0
20080603,1.4,1.44,1.36,1.36,16400,0
20080604,1.44,1.44,1.44,1.44,900,0
20080605,1.45,1.49,1.45,1.45,2400,0
20080606,1.36,1.43,1.36,1.39,6700,0
20080609,1.35,1.44,1.35,1.43,4900,0
20080610,1.42,1.42,1.35,1.35,12390,0
20080611,1.35,1.39,1.35,1.35,3700,0
20080612,1.35,1.35,1.35,1.35,3900,0
20080613,1.32,1.32,1.31,1.31,5000,0
20080616,1.2,1.26,1.2,1.26,3700,0
20080617,1.26,1.26,1.16,1.24,25370,0
20080618,1.16,1.16,1.16,1.16,8400,0
20080619,1.28,1.28,1.08,1.23,25300,0
20080620,1.24,1.25,1.14,1.22,10450,0
20080624,1.14,1.14,1.08,1.13,7500,0
20080625,1.15,1.15,1.11,1.13,35600,0
20080626,1.24,1.49,1.23,1.38,87150,0
20080627,1.33,1.53,1.33,1.43,38208,0
20080630,1.52,1.52,1.37,1.48,34909,0
20080701,1.45,1.45,1.45,1.45,500,0
20080702,1.44,1.44,1.4,1.4,5600,0
20080703,1.48,1.48,1.35,1.36,14855,0
20080707,1.35,1.35,1.35,1.35,1417,0
20080708,1.35,1.36,1.35,1.35,4071,0
20080709,1.4,1.45,1.4,1.45,18500,0
20080710,1.4,1.4,1.38,1.38,13100,0
20080711,1.39,1.39,1.39,1.39,3000,0
20080714,1.39,1.39,1.38,1.38,10210,0
20080715,1.38,1.42,1.38,1.42,6400,0
20080716,1.42,1.43,1.35,1.37,15500,0
20080717,1.37,1.49,1.37,1.37,9000,0
20080718,1.5,1.5,1.33,1.33,3375,0
20080721,1.33,1.38,1.33,1.36,11000,0
20080722,1.37,1.37,1.31,1.34,5225,0
20080723,1.34,1.34,1.27,1.28,21100,0
20080724,1.31,1.33,1.31,1.33,2000,0
20080725,1.33,1.33,1.33,1.33,4300,0
20080728,1.32,1.32,1.28,1.29,24300,0
20080729,1.29,1.31,1.29,1.31,2700,0
20080730,1.32,1.32,1.31,1.31,15712,0
20080731,1.29,1.31,1.28,1.31,5336,0
20080801,1.31,1.35,1.28,1.34,21200,0
20080805,1.31,1.35,1.15,1.17,47250,0
20080806,1.21,1.27,1.21,1.26,7140,0
20080807,1.34,1.34,1.17,1.17,7490,0
20080808,1.17,1.22,1.17,1.22,2100,0
20080811,1.17,1.17,1.17,1.17,17600,0
20080812,1.17,1.22,1.17,1.22,4200,0
20080813,1.22,1.25,1.22,1.25,1800,0
20080814,1.2,1.22,1.2,1.22,1100,0
20080818,1.22,1.22,1.17,1.22,2891,0
20080819,1.21,1.21,1.17,1.21,5598,0
20080820,1.23,1.31,1.23,1.31,4488,0
20080821,1.27,1.29,1.24,1.24,17645,0
20080822,1.23,1.24,1.14,1.18,10988,0
20080825,1.25,1.25,1.12,1.15,20875,0
20080826,1.18,1.23,1.13,1.22,14362,0
20080827,1.2,1.24,1.15,1.24,11000,0
20080829,1.29,1.29,1.26,1.26,1400,0
20080902,1.29,1.29,1.24,1.24,5800,0
20080903,1.25,1.25,1.24,1.24,3400,0
20080904,1.25,1.25,1.2,1.22,8400,0
20080905,1.22,1.22,1.15,1.19,16888,0
20080908,1.17,1.17,1.14,1.14,17200,0
20080909,1.14,1.15,1.13,1.14,49720,0
20080910,1.14,1.16,1.08,1.16,47688,0
20080911,1.23,1.23,1.08,1.08,16038,0
20080912,1.22,1.25,1.22,1.25,2600,0
20080915,1.27,1.27,1.18,1.18,3870,0
20080916,1.17,1.19,1.09,1.19,9921,0
20080917,1.18,1.45,1.13,1.13,18800,0
20080918,1.17,1.22,1.15,1.22,23600,0
20080919,1.35,1.35,1.19,1.25,10400,0
20080922,1.26,1.31,1.17,1.31,21282,0
20080923,1.44,1.71,1.31,1.69,143399,0
20080924,1.71,1.8,1.6,1.6,68229,0
20080925,1.6,1.79,1.6,1.79,52400,0
20080926,1.8,2,1.8,2,39459,0
20080929,2.03,2.07,1.84,1.94,65249,0
20080930,2.03,2.03,1.8,1.85,15000,0
20081001,1.8,1.85,1.76,1.78,40555,0
20081002,1.74,1.74,1.58,1.59,31900,0
20081003,1.58,1.79,1.57,1.78,25700,0
20081006,1.69,1.69,1.5,1.5,17836,0
20081007,1.61,1.61,1.44,1.44,30945,0
20081008,1.39,1.47,1.24,1.24,42943,0
20081009,1.3,1.49,1.24,1.24,188080,0
20081010,1.27,1.27,1.08,1.15,38094,0
20081013,1.16,1.32,1.15,1.24,8300,0
20081014,1.24,1.24,1.19,1.19,4000,0
20081015,1.23,1.23,1.08,1.08,9417,0
20081016,1.16,1.16,1,1,35600,0
20081017,0.97,1.07,0.95,1.07,11034,0
20081020,1.16,1.18,1.03,1.1,15816,0
20081021,1.06,1.06,1.03,1.06,4300,0
20081022,1.08,1.08,0.96,1.01,149200,0
20081023,1.04,1.04,0.92,0.92,76847,0
20081024,0.8,0.86,0.79,0.86,20950,0
20081027,0.84,0.86,0.78,0.78,55577,0
20081028,0.83,0.83,0.83,0.83,3000,0
20081029,0.85,0.96,0.85,0.94,41800,0
20081030,0.95,1.12,0.91,1.01,420084,0
20081031,1.22,1.22,0.98,1.09,586740,0
20081103,1.09,1.34,1.08,1.27,186380,0
20081104,1.41,1.52,1.34,1.4,165444,0
20081105,1.38,1.51,1.25,1.29,100034,0
20081106,1.35,1.35,1.13,1.13,127405,0
20081107,1.11,1.21,1.08,1.15,39104,0
20081110,1.25,1.25,1.13,1.13,54920,0
20081111,1.11,1.13,1.06,1.08,40500,0
20081112,1.09,1.09,0.96,0.96,90600,0
20081113,0.99,1,0.92,0.97,77015,0
20081114,1.01,1.07,1,1.07,33650,0
20081117,1.18,1.25,1.13,1.15,128286,0
20081118,1.11,1.18,1.08,1.11,15800,0
20081119,1.09,1.09,0.99,0.99,58100,0
20081120,0.99,1,0.91,0.95,31070,0
20081121,0.98,1.04,0.91,0.98,162180,0
20081124,1.1,1.1,0.98,0.98,88226,0
20081125,1.01,1.01,0.92,0.95,46760,0
20081126,0.95,0.96,0.91,0.93,66620,0
20081128,0.98,0.98,0.88,0.94,29662,0
20081201,0.95,0.95,0.87,0.87,55248,0
20081202,0.89,0.89,0.81,0.84,89065,0
20081203,0.84,0.84,0.78,0.79,39800,0
20081204,0.8,0.83,0.78,0.78,35770,0
20081205,0.81,0.81,0.75,0.81,57750,0
20081208,0.82,0.87,0.82,0.87,25700,0
20081209,0.87,0.97,0.84,0.84,30091,0
20081210,0.9,1.08,0.79,0.82,171540,0
20081211,0.89,1.02,0.89,0.96,101200,0
20081212,0.99,1.01,0.96,0.99,26135,0
20081215,1.09,1.09,0.96,1,63800,0
20081216,1.05,1.09,1.02,1.09,69235,0
20081217,1.06,1.21,1.05,1.18,111118,0
20081218,1.22,1.22,1.08,1.09,41599,0
20081219,1.13,1.22,1.11,1.22,77300,0
20081222,1.2,1.24,1.13,1.14,61365,0
20081223,1.2,1.2,1.14,1.16,34400,0
20081224,1.17,1.2,1.16,1.19,6750,0
20081226,1.19,1.2,1.15,1.2,8200,0
20081229,1.32,1.32,1.24,1.3,31425,0
20081230,1.3,1.3,1.15,1.15,55900,0
20081231,1.19,1.19,1.1,1.15,109791,0
20090102,1.15,1.22,1.15,1.2,15600,0
20090105,1.32,1.35,1.17,1.35,84475,0
20090106,1.33,1.4,1.25,1.34,105102,0
20090107,1.38,1.38,1.31,1.33,47824,0
20090108,1.37,1.4,1.33,1.4,26612,0
20090109,1.44,1.6,1.4,1.53,112570,0
20090112,1.58,1.58,1.44,1.49,46650,0
20090113,1.5,1.5,1.33,1.35,85820,0
20090114,1.33,1.4,1.26,1.32,87575,0
20090115,1.33,1.33,1.26,1.31,20578,0
20090116,1.35,1.43,1.28,1.39,54561,0
20090120,1.53,1.53,1.36,1.36,57410,0
20090121,1.39,1.48,1.37,1.48,24950,0
20090122,1.58,1.58,1.48,1.56,107880,0
20090123,1.54,1.8,1.53,1.79,103498,0
20090126,1.83,1.94,1.82,1.88,165448,0
20090127,1.94,1.94,1.74,1.79,63965,0
20090128,1.88,1.9,1.77,1.84,83795,0
20090129,1.9,2.2,1.83,2.11,438505,0
20090130,2.12,2.25,1.97,1.99,165023,0
20090202,1.97,2.08,1.94,2,133582,0
20090203,2,2,1.92,1.96,116516,0
20090204,1.9,1.99,1.89,1.96,113385,0
20090205,1.98,2.03,1.94,2.03,113694,0
20090206,1.96,2.02,1.92,1.99,115988,0
20090209,1.81,2.01,1.81,1.9,88170,0
20090210,1.97,1.97,1.81,1.88,135211,0
20090211,1.97,2.09,1.86,2.08,115885,0
