Date,Open,High,Low,Close,Volume,OpenInt
20061228,0.42,0.42,0.42,0.42,10131,0
20061229,0.44,0.46,0.39,0.39,13675,0
20070104,0.39,0.42,0.39,0.42,600,0
20070108,0.51,0.51,0.51,0.51,17500,0
20070109,0.44,0.44,0.44,0.44,925,0
20070112,0.44,0.51,0.44,0.51,781,0
20070116,0.44,0.44,0.44,0.44,600,0
20070117,0.44,0.44,0.44,0.44,2000,0
20070122,0.44,0.45,0.44,0.44,8775,0
20070123,0.45,0.45,0.44,0.44,25000,0
20070126,0.5,0.51,0.5,0.51,57500,0
20070129,0.5,0.51,0.45,0.51,57400,0
20070131,0.51,0.51,0.5,0.5,5723,0
20070201,0.5,0.5,0.5,0.5,500,0
20070205,0.54,0.555,0.54,0.54,14500,0
20070206,0.53,0.53,0.53,0.53,5200,0
20070207,0.52,0.52,0.52,0.52,300,0
20070208,0.5225,0.5225,0.52,0.52,15900,0
20070212,0.57,0.59,0.5,0.59,85700,0
20070213,0.57,0.64,0.45,0.55,183900,0
20070214,0.58,0.58,0.58,0.58,513,0
20070215,0.55,0.6,0.55,0.6,30500,0
20070216,0.65,0.65,0.48,0.55,32288,0
20070220,0.55,0.69,0.5,0.5,26000,0
20070221,0.58,0.58,0.58,0.58,5000,0
20070222,0.58,0.69,0.58,0.69,1400,0
20070223,0.58,0.66,0.58,0.58,5299,0
20070226,0.66,0.66,0.65,0.65,1055,0
20070227,0.65,0.66,0.65,0.66,14000,0
20070228,0.66,0.67,0.66,0.67,5145,0
20070301,0.66,0.7,0.66,0.66,46623,0
20070302,0.66,0.66,0.66,0.66,14000,0
20070306,0.62,0.62,0.62,0.62,100,0
20070307,0.5,0.5,0.5,0.5,4380,0
20070308,0.67,0.67,0.5,0.5,3184,0
20070309,0.65,0.65,0.64,0.65,21839,0
20070312,0.65,0.65,0.65,0.65,10000,0
20070313,0.6,0.6,0.6,0.6,100,0
20070314,0.6,0.6,0.6,0.6,100,0
20070315,0.6,0.62,0.6,0.62,5100,0
20070316,0.62,0.62,0.6,0.6,7000,0
20070319,0.6,0.6,0.6,0.6,5400,0
20070320,0.6,0.65,0.6,0.65,3350,0
20070321,0.6,0.65,0.6,0.65,7500,0
20070322,0.65,0.65,0.65,0.65,4200,0
20070323,0.67,0.72,0.65,0.65,13050,0
20070326,0.65,0.68,0.63,0.63,5900,0
20070328,0.63,0.63,0.63,0.63,700,0
20070329,0.65,0.65,0.65,0.65,6200,0
20070402,0.65,0.68,0.65,0.68,3690,0
20070403,0.71,0.71,0.67,0.69,14580,0
20070404,0.66,0.66,0.6,0.6,22500,0
20070405,0.64,0.65,0.64,0.65,27500,0
20070409,0.66,0.66,0.535,0.66,25100,0
20070410,0.6,0.7,0.6,0.7,15400,0
20070411,0.7,0.7,0.65,0.65,9000,0
20070412,0.65,0.7,0.65,0.7,22500,0
20070413,0.65,0.65,0.65,0.65,5600,0
20070416,0.6,0.6,0.6,0.6,15000,0
20070417,0.7,0.72,0.7,0.7,14400,0
20070418,0.68,0.7,0.68,0.7,11100,0
20070419,0.69,0.69,0.68,0.69,26200,0
20070420,0.69,0.69,0.68,0.68,700,0
20070423,0.68,0.68,0.66,0.66,30000,0
20070424,0.61,0.61,0.61,0.61,2356,0
20070425,0.61,0.69,0.61,0.65,17900,0
20070430,0.61,0.61,0.61,0.61,3700,0
20070501,0.61,0.65,0.6,0.6,14150,0
20070502,0.65,0.65,0.65,0.65,2850,0
20070503,0.68,0.8,0.68,0.8,36100,0
20070504,0.8,0.9315,0.8,0.85,91690,0
20070507,0.92,0.92,0.85,0.9,33840,0
20070508,0.9,0.9,0.79,0.79,8200,0
20070509,0.85,0.9,0.79,0.9,3235,0
20070510,0.89,0.9,0.79,0.8,10335,0
20070511,0.88,0.9,0.88,0.9,17504,0
20070514,0.88,0.9,0.85,0.85,22850,0
20070515,0.86,0.9,0.85,0.9,53290,0
20070516,0.85,0.86,0.8,0.85,20813,0
20070517,0.85,0.85,0.85,0.85,100,0
20070518,0.85,0.85,0.8,0.8,11700,0
20070521,0.8,0.8,0.79,0.79,1100,0
20070522,0.8,0.8,0.8,0.8,2000,0
20070523,0.79,0.79,0.79,0.79,2500,0
20070524,0.78,0.8,0.78,0.8,3550,0
20070525,0.8,0.81,0.8,0.81,10630,0
20070529,0.85,0.9,0.85,0.9,22900,0
20070530,0.87,0.9,0.87,0.89,22000,0
20070531,0.78,0.87,0.78,0.85,28780,0
20070601,0.85,0.85,0.85,0.85,600,0
20070604,0.85,0.85,0.82,0.82,13100,0
20070605,0.85,0.9,0.85,0.85,14300,0
20070606,0.85,0.85,0.85,0.85,11500,0
20070607,0.9,0.9,0.86,0.88,114555,0
20070608,0.9,0.9,0.9,0.9,10500,0
20070611,0.88,0.88,0.88,0.88,250,0
20070613,0.9,0.9,0.85,0.85,16481,0
20070614,0.85,0.85,0.85,0.85,1000,0
20070615,0.85,0.9,0.85,0.85,14071,0
20070618,0.85,0.85,0.78,0.8,7600,0
20070620,0.8,0.81,0.8,0.8,2800,0
20070621,0.8,0.85,0.8,0.85,11000,0
20070622,0.78,0.78,0.78,0.78,525,0
20070625,0.8,0.8,0.8,0.8,600,0
20070626,0.8,0.8,0.78,0.8,15225,0
20070627,0.78,0.8,0.78,0.78,7400,0
20070628,0.8,0.8,0.78,0.8,27020,0
20070629,0.78,0.78,0.78,0.78,1000,0
20070705,0.8,0.8,0.8,0.8,5000,0
20070706,0.78,0.78,0.78,0.78,5500,0
20070709,0.79,0.81,0.79,0.8,2900,0
20070710,0.78,0.78,0.78,0.78,100,0
20070711,0.78,0.805,0.78,0.805,10500,0
20070712,0.805,0.805,0.8,0.805,12500,0
20070713,0.78,0.78,0.78,0.78,1100,0
20070716,0.78,0.78,0.78,0.78,100,0
20070718,0.78,0.8,0.71,0.75,11900,0
20070719,0.71,0.75,0.71,0.71,7300,0
20070720,0.71,0.74,0.71,0.74,4500,0
20070723,0.8,0.8,0.8,0.8,3867,0
20070724,0.8,0.8,0.8,0.8,4000,0
20070725,0.8,0.8,0.8,0.8,5226,0
20070726,0.78,0.78,0.78,0.78,1000,0
20070727,0.77,0.77,0.77,0.77,525,0
20070730,0.77,0.77,0.77,0.77,1000,0
20070731,0.75,0.75,0.75,0.75,42900,0
20070801,0.72,0.72,0.72,0.72,5000,0
20070802,0.77,0.77,0.71,0.75,12970,0
20070803,0.7,0.71,0.7,0.71,28000,0
20070806,0.71,0.75,0.71,0.75,650,0
20070807,0.71,0.71,0.71,0.71,100,0
20070808,0.7,0.72,0.7,0.72,20000,0
20070809,0.7,0.7,0.7,0.7,1000,0
20070810,0.72,0.72,0.72,0.72,2200,0
20070813,0.7,0.79,0.7,0.79,7500,0
20070814,0.78,0.8,0.7,0.78,20500,0
20070815,0.71,0.71,0.71,0.71,1000,0
20070816,0.71,0.71,0.66,0.7,22270,0
20070817,0.7,0.72,0.6,0.7,25000,0
20070820,0.65,0.65,0.65,0.65,1000,0
20070821,0.7,0.7,0.65,0.7,6000,0
20070822,0.7,0.7,0.66,0.66,7000,0
20070823,0.7,0.7,0.7,0.7,15100,0
20070824,0.66,0.7,0.66,0.7,2200,0
20070827,0.66,0.66,0.6,0.63,9574,0
20070828,0.63,0.63,0.55,0.55,61500,0
20070829,0.55,0.57,0.52,0.53,86700,0
20070830,0.52,0.56,0.52,0.55,12020,0
20070831,0.52,0.56,0.47,0.47,13700,0
20070904,0.47,0.6,0.47,0.6,41700,0
20070905,0.6,0.65,0.6,0.6,13900,0
20070906,0.55,0.65,0.55,0.55,6000,0
20070907,0.6,0.6,0.56,0.6,8400,0
20070910,0.57,0.57,0.56,0.57,9500,0
20070911,0.56,0.57,0.56,0.57,3000,0
20070912,0.56,0.6,0.56,0.6,4650,0
20070913,0.56,0.56,0.55,0.56,25350,0
20070914,0.55,0.6,0.55,0.6,17050,0
20070917,0.6,0.6,0.6,0.6,4000,0
20070918,0.62,0.62,0.6,0.6,13500,0
20070919,0.6,0.6,0.6,0.6,14200,0
20070920,0.55,0.57,0.55,0.57,12900,0
20070924,0.58,0.58,0.58,0.58,1000,0
20070926,0.58,0.62,0.58,0.6,10640,0
20070927,0.58,0.58,0.58,0.58,8000,0
20070928,0.58,0.635,0.58,0.635,14100,0
20071001,0.71,0.71,0.68,0.7,28078,0
20071002,0.65,0.7,0.65,0.7,10500,0
20071003,0.65,0.65,0.65,0.65,7500,0
20071004,0.65,0.65,0.65,0.65,10500,0
20071005,0.65,0.7,0.55,0.55,16656,0
20071008,0.62,0.62,0.62,0.62,500,0
20071009,0.61,0.65,0.6,0.65,6700,0
20071015,0.55,0.6,0.55,0.55,5900,0
20071016,0.55,0.57,0.53,0.55,62286,0
20071018,0.6,0.6,0.6,0.6,7500,0
20071019,0.51,0.53,0.51,0.51,2200,0
20071024,0.55,0.55,0.55,0.55,221,0
20071025,0.65,0.65,0.62,0.62,2368,0
20071026,0.6,0.65,0.6,0.63,7667,0
20071029,0.6,0.6,0.6,0.6,440,0
20071030,0.63,0.63,0.63,0.63,2471,0
20071031,0.62,0.65,0.62,0.65,9868,0
20071101,0.7,0.7,0.65,0.65,4200,0
20071102,0.61,0.61,0.61,0.61,1475,0
20071105,0.6,0.67,0.6,0.67,7939,0
20071106,0.66,0.67,0.61,0.61,12000,0
20071107,0.61,0.61,0.6,0.6,2600,0
20071109,0.6,0.7,0.6,0.65,33350,0
20071112,0.65,0.65,0.6,0.6,26000,0
20071113,0.7,0.7,0.69,0.7,4198,0
20071114,0.71,0.71,0.61,0.61,11500,0
20071115,0.56,0.56,0.56,0.56,2000,0
20071119,0.56,0.58,0.56,0.58,9600,0
20071120,0.56,0.58,0.56,0.58,3300,0
20071121,0.57,0.57,0.56,0.56,3700,0
20071123,0.56,0.58,0.56,0.58,3100,0
20071126,0.6,0.6,0.53,0.53,7137,0
20071127,0.53,0.55,0.53,0.55,4668,0
20071128,0.55,0.55,0.53,0.53,5890,0
20071129,0.55,0.56,0.48,0.48,19250,0
20071130,0.51,0.53,0.48,0.53,12088,0
20071203,0.53,0.53,0.53,0.53,8000,0
20071204,0.5,0.5,0.48,0.48,15139,0
20071205,0.44,0.45,0.42,0.42,7000,0
20071206,0.45,0.53,0.42,0.53,21150,0
20071207,0.53,0.53,0.5,0.5,3000,0
20071210,0.5,0.5,0.5,0.5,3000,0
20071211,0.5,0.5,0.5,0.5,6050,0
20071212,0.5,0.55,0.5,0.55,24584,0
20071213,0.51,0.55,0.48,0.55,3700,0
20071214,0.48,0.5,0.48,0.5,3000,0
20071218,0.48,0.48,0.44,0.44,2300,0
20071219,0.44,0.44,0.44,0.44,4000,0
20071220,0.43,0.43,0.43,0.43,15000,0
20071221,0.43,0.44,0.43,0.44,14500,0
20071224,0.48,0.65,0.48,0.65,15700,0
20071226,0.65,0.65,0.45,0.65,4700,0
20071227,0.5,0.5,0.451,0.451,17000,0
20071228,0.451,0.46,0.451,0.46,13400,0
20071231,0.46,0.46,0.46,0.46,3500,0
20080103,0.461,0.6,0.461,0.6,12000,0
20080104,0.55,0.58,0.55,0.58,7700,0
20080107,0.52,0.52,0.52,0.52,100,0
20080108,0.52,0.52,0.52,0.52,450,0
20080109,0.52,0.52,0.52,0.52,1000,0
20080111,0.55,0.55,0.55,0.55,22500,0
20080114,0.55,0.55,0.55,0.55,850,0
20080115,0.55,0.55,0.52,0.52,5000,0
20080117,0.47,0.5,0.47,0.47,300,0
20080118,0.45,0.45,0.45,0.45,10000,0
20080122,0.45,0.45,0.45,0.45,100,0
20080123,0.45,0.45,0.45,0.45,900,0
20080124,0.45,0.45,0.45,0.45,3000,0
20080125,0.5,0.5,0.5,0.5,20000,0
20080128,0.48,0.48,0.48,0.48,4500,0
20080129,0.5,0.5,0.5,0.5,300,0
20080131,0.5,0.5,0.5,0.5,11100,0
20080206,0.5,0.5,0.5,0.5,1000,0
20080208,0.5,0.5,0.5,0.5,1400,0
20080211,0.5,0.5,0.5,0.5,1929,0
20080213,0.44,0.44,0.44,0.44,500,0
20080215,0.5,0.5,0.5,0.5,500,0
20080219,0.5,0.5,0.5,0.5,10000,0
20080220,0.5,0.5,0.5,0.5,10000,0
20080222,0.42,0.5,0.42,0.5,10500,0
20080225,0.5,0.5,0.5,0.5,5000,0
20080227,0.43,0.43,0.43,0.43,1240,0
20080229,0.5,0.58,0.5,0.52,25200,0
20080303,0.58,0.6,0.52,0.52,31000,0
20080304,0.6,0.7,0.6,0.67,54000,0
20080305,0.7,0.7,0.6,0.6,34220,0
20080306,0.6,0.65,0.6,0.6,66200,0
20080307,0.6,0.6,0.55,0.55,7800,0
20080310,0.5,0.55,0.45,0.47,96500,0
20080311,0.7,0.7,0.7,0.7,225,0
20080312,0.65,0.7,0.65,0.67,19000,0
20080313,0.65,0.7,0.65,0.7,21700,0
20080314,0.69,0.69,0.69,0.69,7300,0
20080318,0.68,0.68,0.6,0.6,8900,0
20080319,0.6,0.6,0.6,0.6,9600,0
20080320,0.65,0.66,0.65,0.66,50500,0
20080324,0.63,0.63,0.63,0.63,20000,0
20080325,0.63,0.66,0.62,0.66,35500,0
20080326,0.6,0.69,0.6,0.66,67028,0
20080327,0.65,0.66,0.65,0.66,14500,0
20080328,0.66,0.66,0.6,0.602,7920,0
20080331,0.6,0.6,0.6,0.6,200,0
20080401,0.63,0.66,0.56,0.66,60972,0
20080402,0.66,0.66,0.66,0.66,42698,0
20080403,0.66,0.66,0.64,0.64,2000,0
20080404,0.64,0.66,0.64,0.66,13500,0
20080407,0.65,0.65,0.65,0.65,7500,0
20080409,0.6,0.6,0.57,0.57,10122,0
20080410,0.6,0.6,0.6,0.6,2500,0
20080414,0.6,0.62,0.6,0.62,15000,0
20080415,0.62,0.67,0.62,0.62,13300,0
20080416,0.6,0.65,0.6,0.6,6600,0
20080417,0.6,0.6,0.6,0.6,49413,0
20080418,0.6,0.6,0.6,0.6,900,0
20080421,0.6,0.6,0.6,0.6,5000,0
20080422,0.65,0.65,0.65,0.65,1000,0
20080423,0.6,0.6,0.6,0.6,5000,0
20080424,0.6,0.6,0.56,0.56,33000,0
20080425,0.56,0.56,0.55,0.55,20000,0
20080428,0.6,0.6,0.6,0.6,150,0
20080429,0.54,0.54,0.54,0.54,400,0
20080430,0.57,0.57,0.54,0.55,6500,0
20080501,0.55,0.55,0.54,0.54,41500,0
20080502,0.56,0.56,0.56,0.56,5000,0
20080505,0.51,0.51,0.45,0.45,12698,0
20080508,0.51,0.55,0.51,0.55,45700,0
20080509,0.55,0.55,0.55,0.55,14250,0
20080512,0.6,0.61,0.58,0.61,89600,0
20080513,0.61,0.64,0.6,0.6,59200,0
20080514,0.57,0.64,0.46,0.64,6000,0
20080515,0.57,0.57,0.57,0.57,2000,0
20080516,0.6,0.6,0.57,0.57,3500,0
20080519,0.6,0.6,0.57,0.57,7000,0
20080520,0.57,0.57,0.54,0.54,5000,0
20080521,0.54,0.54,0.46,0.5,13550,0
20080522,0.55,0.55,0.55,0.55,300,0
20080523,0.46,0.46,0.46,0.46,500,0
20080528,0.55,0.57,0.47,0.57,15100,0
20080529,0.46,0.46,0.46,0.46,100,0
20080602,0.46,0.46,0.46,0.46,1000,0
20080605,0.55,0.55,0.55,0.55,7500,0
20080606,0.46,0.46,0.46,0.46,100,0
20080609,0.46,0.46,0.46,0.46,120,0
20080610,0.52,0.52,0.52,0.52,5000,0
20080611,0.51,0.51,0.51,0.51,10000,0
20080612,0.48,0.48,0.48,0.48,1000,0
20080613,0.51,0.51,0.51,0.51,400,0
20080619,0.51,0.51,0.5,0.5,28000,0
20080623,0.51,0.51,0.51,0.51,2700,0
20080624,0.5,0.5,0.5,0.5,10000,0
20080625,0.51,0.51,0.51,0.51,1000,0
20080627,0.52,0.52,0.51,0.51,26000,0
20080630,0.52,0.52,0.52,0.52,15000,0
20080701,0.48,0.48,0.48,0.48,200,0
20080702,0.5,0.5,0.5,0.5,33300,0
20080703,0.5,0.5,0.47,0.47,29000,0
20080707,0.49,0.49,0.46,0.46,114130,0
20080708,0.45,0.55,0.45,0.53,64462,0
20080709,0.52,0.52,0.5,0.5,7000,0
20080710,0.49,0.49,0.49,0.49,2000,0
20080711,0.48,0.48,0.48,0.48,3200,0
20080716,0.43,0.43,0.43,0.43,2000,0
20080717,0.48,0.48,0.48,0.48,1000,0
20080718,0.48,0.5,0.43,0.43,14000,0
20080721,0.43,0.43,0.4,0.41,37800,0
20080722,0.42,0.42,0.39,0.39,7500,0
20080723,0.43,0.43,0.39,0.41,30850,0
20080724,0.32,0.51,0.32,0.51,2100,0
20080725,0.35,0.51,0.33,0.5,10399,0
20080728,0.4,0.41,0.4,0.41,1659,0
20080729,0.4,0.4,0.4,0.4,10000,0
20080730,0.4,0.4,0.34,0.39,66500,0
20080731,0.4,0.4,0.39,0.4,26000,0
20080801,0.4,0.4,0.4,0.4,3000,0
20080804,0.4,0.4,0.4,0.4,3000,0
20080805,0.4,0.4,0.4,0.4,200,0
20080807,0.38,0.4,0.38,0.4,4760,0
20080808,0.39,0.4,0.38,0.4,9700,0
20080811,0.4,0.4,0.4,0.4,32200,0
20080812,0.3,0.45,0.3,0.45,21500,0
20080813,0.38,0.38,0.38,0.38,1500,0
20080814,0.38,0.38,0.38,0.38,1500,0
20080815,0.38,0.38,0.38,0.38,1500,0
20080819,0.38,0.38,0.38,0.38,1500,0
20080820,0.38,0.38,0.38,0.38,1500,0
20080822,0.38,0.38,0.38,0.38,1000,0
20080825,0.38,0.38,0.38,0.38,100,0
20080827,0.4,0.4,0.4,0.4,5000,0
20080828,0.4,0.4,0.38,0.38,11500,0
20080829,0.38,0.38,0.38,0.38,1500,0
20080903,0.45,0.5,0.45,0.5,3700,0
20080908,0.45,0.45,0.45,0.45,200,0
20080909,0.45,0.45,0.45,0.45,8334,0
20080912,0.45,0.45,0.44,0.44,6966,0
20080917,0.4,0.4,0.4,0.4,1300,0
20080918,0.4,0.4,0.4,0.4,2800,0
20080919,0.4,0.4,0.4,0.4,200,0
20080922,0.45,0.5,0.45,0.45,17694,0
20080924,0.45,0.45,0.45,0.45,5100,0
20080925,0.3,0.5,0.3,0.5,4200,0
20080926,0.35,0.35,0.35,0.35,150,0
20080929,0.3,0.3,0.3,0.3,350,0
20081002,0.3,0.3,0.3,0.3,100,0
20081003,0.3,0.3,0.3,0.3,1200,0
20081006,0.35,0.35,0.35,0.35,428,0
20081007,0.3,0.35,0.3,0.3,25770,0
20081008,0.26,0.26,0.25,0.25,16000,0
20081009,0.35,0.35,0.25,0.25,9181,0
20081010,0.25,0.26,0.25,0.26,17600,0
20081013,0.25,0.25,0.25,0.25,17980,0
20081014,0.25,0.25,0.25,0.25,1000,0
20081015,0.35,0.35,0.35,0.35,160,0
20081016,0.25,0.25,0.25,0.25,1000,0
20081017,0.26,0.26,0.26,0.26,2000,0
20081020,0.26,0.26,0.26,0.26,2000,0
20081023,0.26,0.26,0.26,0.26,500,0
20081024,0.26,0.26,0.26,0.26,2000,0
20081027,0.26,0.26,0.26,0.26,300,0
20081031,0.26,0.27,0.26,0.27,792,0
20081103,0.26,0.26,0.26,0.26,2000,0
20081104,0.26,0.27,0.26,0.27,1000,0
20081105,0.27,0.27,0.27,0.27,500,0
20081106,0.27,0.28,0.27,0.27,700,0
20081110,0.28,0.35,0.28,0.35,14900,0
20081111,0.32,0.32,0.31,0.32,25000,0
20081112,0.27,0.31,0.27,0.31,1704,0
20081113,0.3,0.3,0.3,0.3,1000,0
20081114,0.27,0.27,0.21,0.21,31900,0
20081119,0.21,0.21,0.21,0.21,600,0
20081120,0.2,0.21,0.2,0.21,13600,0
20081124,0.23,0.23,0.2,0.2,21125,0
20081125,0.16,0.2,0.16,0.2,75000,0
20081201,0.15,0.18,0.15,0.18,6396,0
20081202,0.18,0.18,0.18,0.18,12000,0
20081203,0.25,0.25,0.25,0.25,20700,0
20081204,0.24,0.24,0.24,0.24,700,0
20081205,0.18,0.19,0.18,0.19,86800,0
20081208,0.22,0.22,0.22,0.22,6500,0
20081209,0.24,0.25,0.24,0.25,21300,0
20081211,0.25,0.25,0.25,0.25,6000,0
20081216,0.25,0.25,0.25,0.25,12700,0
20081217,0.22,0.22,0.22,0.22,100,0
20081218,0.25,0.28,0.25,0.25,30650,0
20081219,0.25,0.28,0.25,0.28,40000,0
20081222,0.25,0.25,0.18,0.18,95510,0
20081223,0.17,0.17,0.17,0.17,400,0
20081229,0.17,0.17,0.17,0.17,20100,0
20081230,0.17,0.18,0.17,0.18,3400,0
20090102,0.21,0.21,0.21,0.21,200,0
20090108,0.18,0.18,0.18,0.18,199,0
20090114,0.18,0.18,0.18,0.18,7200,0
20090120,0.18,0.18,0.18,0.18,100,0
20090123,0.18,0.18,0.18,0.18,5500,0
20090127,0.18,0.2,0.18,0.2,16100,0
20090128,0.2,0.2,0.2,0.2,22500,0
20090129,0.18,0.2,0.18,0.2,19000,0
20090130,0.18,0.18,0.18,0.18,1000,0
20090202,0.18,0.2,0.18,0.2,31000,0
20090203,0.18,0.23,0.18,0.23,5000,0
20090204,0.18,0.18,0.18,0.18,1000,0
20090205,0.2,0.2,0.2,0.2,7000,0
20090206,0.23,0.25,0.23,0.25,29500,0
20090209,0.25,0.25,0.25,0.25,5000,0
20090210,0.25,0.25,0.25,0.25,5000,0
20090211,0.29,0.35,0.29,0.35,10800,0
20090212,0.29,0.3,0.29,0.3,29000,0
20090213,0.3,0.3,0.3,0.3,5000,0
20090217,0.34,0.3417,0.34,0.34,36000,0
20090218,0.25,0.34,0.25,0.34,16200,0
20090219,0.3,0.3,0.3,0.3,16500,0
20090220,0.3,0.3,0.3,0.3,10000,0
