Date,Open,High,Low,Close,Volume,OpenInt
20050721,10.795,10.795,10.795,10.795,1157,0
20050722,10.795,10.888,10.77,10.817,7709,0
20050725,10.803,10.803,10.795,10.803,3054,0
20050726,10.846,10.846,10.803,10.838,2908,0
20050727,10.854,10.854,10.803,10.803,3348,0
20050728,10.846,10.854,10.795,10.846,6984,0
20050729,10.854,10.854,10.795,10.795,12504,0
20050801,10.795,10.795,10.651,10.651,10179,0
20050802,10.626,10.626,10.626,10.626,452,0
20050803,10.73,10.73,10.536,10.536,5813,0
20050804,10.579,10.599,10.579,10.599,3480,0
20050805,10.633,10.633,10.559,10.559,1743,0
20050808,10.666,10.795,10.612,10.612,6256,0
20050809,10.633,11.189,10.494,11.009,15121,0
20050810,11.06,11.06,10.931,10.931,1743,0
20050811,10.994,10.994,10.942,10.942,876,0
20050815,10.902,10.902,10.795,10.795,1894,0
20050816,10.824,10.994,10.824,10.994,2179,0
20050818,10.931,10.931,10.931,10.931,876,0
20050822,10.824,10.824,10.709,10.709,4366,0
20050823,10.709,10.709,10.651,10.651,4366,0
20050824,10.633,10.633,10.559,10.599,2908,0
20050825,10.687,10.703,10.687,10.695,6827,0
20050826,10.695,10.695,10.695,10.695,1454,0
20050829,10.599,10.658,10.599,10.658,1311,0
20050830,10.599,10.626,10.572,10.626,728,0
20050831,10.73,10.73,10.723,10.723,1743,0
20050901,10.738,10.738,10.73,10.73,1311,0
20050902,10.817,10.963,10.709,10.963,6984,0
20050906,10.984,10.984,10.984,10.984,728,0
20050907,10.895,11.002,10.895,11.002,4366,0
20050908,10.994,10.994,10.789,10.789,9593,0
20050909,10.765,10.765,10.68,10.687,4504,0
20050912,10.651,10.651,10.645,10.645,1609,0
20050913,10.579,10.612,10.579,10.579,3348,0
20050914,10.633,10.633,10.587,10.587,8437,0
20050915,10.566,10.587,10.545,10.545,5813,0
20050916,10.536,10.536,10.536,10.536,1157,0
20050919,10.666,10.666,10.481,10.566,5374,0
20050920,10.651,10.963,10.651,10.867,15996,0
20050921,10.867,10.867,10.633,10.633,8437,0
20050922,10.795,10.795,10.508,10.508,8721,0
20050923,10.536,10.795,10.501,10.501,12215,0
20050926,10.494,10.501,10.42,10.445,4653,0
20050927,10.426,10.426,10.202,10.202,13672,0
20050928,10.152,10.207,10.102,10.116,8437,0
20050929,10.109,10.207,10.109,10.194,5088,0
20050930,10.207,10.235,10.202,10.235,1311,0
20051003,10.228,10.228,10.228,10.228,1609,0
20051004,10.215,10.288,10.207,10.288,3480,0
20051005,10.275,10.275,10.275,10.275,728,0
20051006,10.328,10.402,10.328,10.402,3778,0
20051007,10.402,10.408,10.402,10.408,1018,0
20051010,10.408,10.408,10.402,10.402,1454,0
20051011,10.459,10.536,10.459,10.536,3637,0
20051012,10.53,10.53,10.524,10.53,2908,0
20051013,10.524,10.53,10.524,10.53,2478,0
20051014,10.453,10.453,10.453,10.453,3054,0
20051017,10.453,10.453,10.453,10.453,176,0
20051018,10.501,10.501,10.501,10.501,6107,0
20051019,10.501,10.501,10.459,10.459,3054,0
20051020,10.453,10.453,10.408,10.413,8437,0
20051021,10.358,10.42,10.358,10.42,1454,0
20051024,10.501,10.501,10.268,10.268,12065,0
20051025,10.336,10.336,10.275,10.282,1894,0
20051027,10.24,10.24,10.24,10.24,276,0
20051028,10.247,10.247,10.247,10.247,176,0
20051031,10.253,10.253,10.228,10.228,2908,0
20051101,10.253,10.253,10.253,10.253,1894,0
20051102,10.235,10.288,10.235,10.288,2478,0
20051103,10.282,10.343,10.282,10.336,2478,0
20051104,10.358,10.372,10.358,10.372,1311,0
20051107,10.268,10.268,10.207,10.207,1743,0
20051108,10.207,10.215,10.207,10.215,3778,0
20051109,10.172,10.172,10.129,10.129,6256,0
20051110,10.096,10.096,10.044,10.044,3348,0
20051114,10.005,10.096,10.005,10.096,4504,0
20051115,10.075,10.075,10.075,10.075,176,0
20051116,10.075,10.129,10.075,10.129,3193,0
20051118,10.096,10.144,10.096,10.144,2179,0
20051121,10.136,10.136,10.136,10.136,1157,0
20051123,10.136,10.136,10.136,10.136,176,0
20051125,10.136,10.268,10.136,10.172,6256,0
20051128,10.207,10.207,10.116,10.207,1894,0
20051129,10.24,10.268,10.24,10.268,1609,0
20051130,10.352,10.352,10.116,10.116,4799,0
20051201,10.136,10.302,10.136,10.268,13959,0
20051202,10.172,10.408,10.172,10.408,3927,0
20051205,10.453,10.459,10.453,10.459,1743,0
20051206,10.468,10.715,10.468,10.715,3927,0
20051207,10.551,10.551,10.545,10.545,3348,0
20051209,10.559,10.77,10.559,10.606,3637,0
20051212,10.633,10.633,10.633,10.633,1018,0
20051213,10.566,10.566,10.431,10.431,4504,0
20051214,10.508,10.765,10.508,10.73,3927,0
20051215,10.765,10.83,10.73,10.73,3348,0
20051216,10.811,10.811,10.73,10.73,571,0
20051219,10.709,11.06,10.709,10.963,4940,0
20051220,10.824,10.824,10.824,10.824,2034,0
20051222,10.759,10.895,10.759,10.867,5239,0
20051227,10.795,10.795,10.666,10.709,16863,0
20051228,10.73,10.753,10.68,10.68,4068,0
20051229,10.765,10.765,10.765,10.765,876,0
20051230,10.795,10.795,10.789,10.795,2613,0
20060103,10.709,10.709,10.587,10.633,3778,0
20060104,10.579,10.666,10.572,10.572,3637,0
20060105,10.579,10.612,10.408,10.408,7421,0
20060106,10.402,10.402,10.372,10.402,1609,0
20060110,10.302,10.302,10.152,10.152,6395,0
20060111,10.096,10.096,10.075,10.075,1609,0
20060112,10.05,10.07,10.044,10.07,1743,0
20060113,10.044,10.136,10.044,10.136,10179,0
20060117,10.202,10.302,10.202,10.302,5813,0
20060118,10.297,10.302,10.172,10.172,3348,0
20060119,10.24,10.302,10.24,10.253,7270,0
20060120,10.253,10.253,10.253,10.253,571,0
20060123,10.194,10.228,10.194,10.228,1743,0
20060124,10.228,10.228,10.228,10.228,571,0
20060125,10.167,10.187,10.122,10.122,5239,0
20060126,10.122,10.122,10.005,10.005,3637,0
20060127,10.005,10.005,9.938,9.938,7421,0
20060130,9.946,9.946,9.87,9.87,3054,0
20060131,9.883,9.883,9.842,9.842,5088,0
20060201,9.842,9.842,9.842,9.842,176,0
20060202,9.842,9.842,9.842,9.842,1454,0
20060203,9.805,9.834,9.798,9.834,3637,0
20060206,9.827,9.891,9.827,9.891,9453,0
20060208,9.891,9.912,9.85,9.912,3193,0
20060209,9.876,9.912,9.876,9.912,3927,0
20060210,9.919,9.946,9.905,9.946,6395,0
20060213,9.946,9.946,9.946,9.946,876,0
20060214,10.044,10.044,10.044,10.044,1454,0
20060215,10.102,10.172,10.102,10.102,2613,0
20060216,10.136,10.136,10.102,10.102,1894,0
20060217,10.044,10.044,10.02,10.02,2908,0
20060222,9.986,10.013,9.957,10.013,5239,0
20060224,10.028,10.136,10.028,10.136,4366,0
20060227,10.075,10.136,10.013,10.136,3348,0
20060228,10.207,10.207,10.07,10.152,4504,0
20060301,10.207,10.268,10.207,10.268,3054,0
20060302,10.247,10.336,10.215,10.336,5813,0
20060303,10.268,10.268,10.152,10.152,5239,0
20060306,10.136,10.136,10.02,10.02,4653,0
20060307,10.075,10.202,10.075,10.202,6395,0
20060308,10.089,10.089,9.953,9.973,8143,0
20060309,9.953,9.953,9.842,9.912,19196,0
20060310,9.857,9.857,9.857,9.857,728,0
20060313,9.905,9.931,9.897,9.931,2613,0
20060314,9.931,9.973,9.912,9.924,5675,0
20060315,9.924,9.924,9.912,9.912,4214,0
20060316,9.946,10.005,9.946,10.005,3480,0
20060317,10.075,10.207,10.075,10.207,2328,0
20060320,10.247,10.365,10.247,10.365,728,0
20060321,10.288,10.288,10.136,10.181,4214,0
20060322,10.129,10.129,10.129,10.129,4214,0
20060323,10.136,10.136,10.136,10.136,728,0
20060324,10.129,10.129,10.056,10.056,5374,0
20060328,9.993,10.028,9.876,9.924,8721,0
20060329,9.919,9.919,9.864,9.864,2034,0
20060330,9.883,9.883,9.876,9.876,1743,0
20060331,9.876,9.876,9.725,9.753,26029,0
20060403,9.732,9.766,9.7,9.725,11636,0
20060404,9.706,9.758,9.649,9.712,10179,0
20060405,9.671,9.671,9.663,9.663,3193,0
20060406,9.649,9.671,9.643,9.671,5813,0
20060407,9.663,9.671,9.573,9.573,8874,0
20060410,9.553,9.553,9.553,9.553,1018,0
20060411,9.553,9.553,9.522,9.553,3637,0
20060412,9.559,9.58,9.553,9.553,11636,0
20060413,9.546,9.671,9.546,9.584,15263,0
20060417,9.546,9.546,9.546,9.546,2908,0
20060418,9.593,9.621,9.593,9.621,2179,0
20060419,9.573,9.635,9.573,9.584,6827,0
20060420,9.614,9.628,9.546,9.546,10467,0
20060421,9.553,9.584,9.553,9.584,6107,0
20060424,9.546,9.593,9.514,9.593,10467,0
20060425,9.601,9.635,9.565,9.565,9885,0
20060426,9.546,9.546,9.546,9.546,1743,0
20060428,9.514,9.546,9.4764,9.4854,11484,0
20060501,9.514,9.514,9.381,9.4362,16575,0
20060502,9.4362,9.4362,9.3464,9.3464,7558,0
20060503,9.3396,9.3396,9.3396,9.3396,2613,0
20060504,9.3396,9.3396,9.2712,9.3199,11926,0
20060505,9.3199,9.3199,9.3199,9.3199,2179,0
20060508,9.3268,9.381,9.3268,9.381,5239,0
20060509,9.3857,9.4015,9.3857,9.4015,2613,0
20060510,9.3327,9.3327,9.3327,9.3327,1018,0
20060511,9.3464,9.3751,9.3063,9.3063,4940,0
20060512,9.3063,9.3525,9.2996,9.3063,4366,0
20060515,9.2643,9.2643,9.2643,9.2643,728,0
20060516,9.2712,9.3268,9.2712,9.3268,3637,0
20060517,9.3199,9.3268,9.3199,9.3268,1018,0
20060518,9.3199,9.3396,9.3199,9.3396,3637,0
20060519,9.3464,9.3525,9.3464,9.3525,276,0
20060522,9.3268,9.4302,9.3268,9.4302,10179,0
20060523,9.4362,9.4431,9.4362,9.4431,1018,0
20060524,9.4094,9.4094,9.3396,9.381,13672,0
20060525,9.3751,9.4302,9.3664,9.3664,5527,0
20060526,9.4094,9.4094,9.4094,9.4094,276,0
20060530,9.4094,9.4094,9.3594,9.3857,3054,0
20060531,9.4015,9.4212,9.3935,9.3935,3054,0
20060601,9.381,9.4094,9.381,9.4094,8577,0
20060602,9.4144,9.4144,9.4144,9.4144,176,0
20060605,9.3857,9.4015,9.3857,9.3857,3637,0
20060606,9.3935,9.3935,9.3525,9.3935,4068,0
20060608,9.3935,9.3935,9.3935,9.3935,1018,0
20060609,9.4764,9.4764,9.4764,9.4764,2908,0
20060612,9.3525,9.3525,9.3525,9.3525,2179,0
20060613,9.381,9.381,9.3464,9.3464,876,0
20060614,9.4015,9.4015,9.3327,9.3327,1311,0
20060615,9.3327,9.3327,9.2937,9.3132,5675,0
20060616,9.2712,9.3268,9.2643,9.3268,3054,0
20060619,9.3132,9.3132,9.2034,9.2229,5088,0
20060620,9.2292,9.2292,9.2292,9.2292,571,0
20060621,9.1485,9.2092,9.1485,9.2092,7850,0
20060622,9.1398,9.2034,9.1398,9.2034,3348,0
20060623,9.1747,9.1812,9.1747,9.1812,6107,0
20060626,9.162,9.162,9.0732,9.0732,7270,0
20060627,9.0294,9.0294,8.9147,8.9147,19775,0
20060628,8.9271,8.9271,8.9271,8.9271,1018,0
20060629,8.9689,8.9821,8.942,8.942,2478,0
20060630,8.8244,9.0095,8.8244,8.9821,28064,0
20060703,8.9821,9.0151,8.9755,9.0151,7119,0
20060705,8.9689,9.0095,8.9553,8.9553,728,0
20060706,8.9271,8.9271,8.8868,8.8999,5675,0
20060707,8.9075,8.9357,8.8923,8.9271,10323,0
20060710,8.942,8.942,8.9075,8.9075,1743,0
20060711,8.9147,8.9357,8.9147,8.9357,1894,0
20060712,8.942,8.942,8.942,8.942,176,0
20060713,8.9488,8.9488,8.9271,8.9271,2328,0
20060714,8.9626,8.9626,8.9626,8.9626,3637,0
20060717,8.9689,8.9962,8.942,8.942,4504,0
20060718,8.9357,8.9626,8.9271,8.9626,4940,0
20060719,8.8999,8.9821,8.8999,8.9821,13085,0
20060720,8.9553,8.9821,8.9553,8.9821,2034,0
20060721,8.9821,9.0151,8.9626,9.0151,4799,0
20060724,9.0151,9.0151,9.0151,9.0151,1743,0
20060725,9.0426,9.0426,9.0426,9.0426,2908,0
20060726,9.0732,9.0796,9.0732,9.0796,876,0
20060728,9.0504,9.162,9.0504,9.162,8283,0
20060731,9.1747,9.2506,9.1747,9.2506,4504,0
20060801,9.3199,9.3464,9.286,9.286,7999,0
20060802,9.3199,9.3199,9.3199,9.3199,176,0
20060803,9.3199,9.3199,9.3199,9.3199,1454,0
20060804,9.3199,9.3199,9.215,9.215,2908,0
20060807,9.2712,9.286,9.2643,9.286,2328,0
20060809,9.2937,9.3396,9.215,9.243,5239,0
20060811,9.286,9.3464,9.286,9.3464,1743,0
20060814,9.3199,9.3268,9.3199,9.3268,1454,0
20060815,9.3268,9.3268,9.3199,9.3199,2478,0
20060817,9.3464,9.3464,9.3268,9.3268,3480,0
20060818,9.3396,9.3396,9.3396,9.3396,728,0
20060821,9.3396,9.3464,9.3268,9.3268,5239,0
20060822,9.3268,9.635,9.2791,9.614,31987,0
20060823,9.607,9.649,9.607,9.643,1609,0
20060824,9.635,9.635,9.553,9.559,4940,0
20060825,9.614,9.85,9.614,9.732,7558,0
20060828,9.643,9.774,9.546,9.774,13811,0
20060829,9.725,9.805,9.725,9.805,7119,0
20060830,9.725,9.725,9.718,9.718,7270,0
20060831,9.781,9.786,9.766,9.766,7999,0
20060901,9.805,9.842,9.781,9.842,876,0
20060905,9.842,9.876,9.842,9.876,728,0
20060906,9.781,9.781,9.718,9.718,2908,0
20060907,9.786,9.912,9.774,9.912,12647,0
20060908,9.905,9.905,9.905,9.905,3480,0
20060911,9.938,9.957,9.938,9.957,2179,0
20060912,9.965,9.965,9.965,9.965,1311,0
20060913,9.953,10.005,9.953,10,4940,0
20060914,9.993,10.028,9.842,9.864,13380,0
20060918,9.842,9.85,9.842,9.85,1743,0
20060919,9.834,9.891,9.834,9.857,4366,0
20060920,9.805,9.834,9.798,9.798,4799,0
20060921,9.834,9.842,9.834,9.842,1454,0
20060922,9.842,9.842,9.805,9.805,571,0
20060925,9.798,9.842,9.792,9.842,14103,0
20060926,9.805,9.805,9.805,9.805,876,0
20060927,9.85,9.912,9.85,9.891,5527,0
20060928,9.891,9.897,9.883,9.897,1609,0
20060929,9.912,9.912,9.891,9.891,2179,0
20061002,9.897,9.924,9.883,9.883,2613,0
20061003,9.864,9.864,9.864,9.864,3054,0
20061006,9.857,9.924,9.857,9.924,3193,0
20061010,9.912,9.912,9.912,9.912,1454,0
20061011,9.938,9.946,9.938,9.946,2908,0
20061012,9.953,9.993,9.946,9.946,4366,0
20061013,9.931,9.931,9.864,9.864,5088,0
20061017,9.883,9.965,9.883,9.946,5675,0
20061018,9.912,9.912,9.912,9.912,452,0
20061019,9.883,9.883,9.883,9.883,728,0
20061020,9.821,9.821,9.813,9.813,571,0
20061023,9.813,9.821,9.798,9.798,2034,0
20061024,9.85,9.85,9.85,9.85,1018,0
20061025,9.798,9.798,9.774,9.774,7270,0
20061026,9.792,9.864,9.792,9.864,2613,0
20061027,9.864,9.891,9.834,9.834,5675,0
20061031,9.876,9.876,9.87,9.87,2613,0
20061101,9.876,9.883,9.876,9.883,452,0
20061102,9.891,9.891,9.876,9.883,2760,0
20061103,9.87,9.883,9.87,9.87,3193,0
20061106,9.883,9.891,9.883,9.891,4068,0
20061107,9.876,9.876,9.805,9.805,4940,0
20061108,9.792,9.827,9.781,9.827,3348,0
20061109,9.786,9.786,9.781,9.781,1609,0
20061113,9.781,9.781,9.781,9.781,728,0
20061114,9.792,9.792,9.781,9.781,3480,0
20061115,9.805,9.87,9.805,9.87,3054,0
20061116,9.85,9.857,9.781,9.781,12794,0
20061117,9.758,9.774,9.758,9.774,9885,0
20061120,9.753,9.758,9.725,9.738,4653,0
20061121,9.725,9.732,9.712,9.712,17884,0
20061122,9.712,9.745,9.712,9.738,1743,0
20061127,9.766,9.774,9.753,9.774,6256,0
20061128,9.753,9.827,9.753,9.827,11202,0
20061129,9.821,9.85,9.813,9.821,2908,0
20061130,9.842,9.891,9.842,9.891,5239,0
20061201,9.891,9.897,9.864,9.897,7709,0
20061204,9.857,9.912,9.857,9.912,6827,0
20061205,9.912,9.912,9.883,9.905,2613,0
20061206,9.864,9.912,9.857,9.857,7850,0
20061207,9.876,9.883,9.876,9.883,1018,0
20061208,9.891,9.938,9.891,9.938,5088,0
20061212,9.946,9.957,9.876,9.957,18758,0
20061213,9.957,9.957,9.766,9.786,26029,0
20061214,9.781,9.786,9.758,9.766,3637,0
20061215,9.792,9.834,9.792,9.834,3054,0
20061218,9.798,9.821,9.798,9.813,3778,0
20061219,9.718,9.718,9.643,9.643,10034,0
20061220,9.656,9.688,9.656,9.688,3348,0
20061221,9.706,9.706,9.643,9.643,5239,0
20061222,9.643,9.649,9.628,9.628,2034,0
20061226,9.656,9.68,9.628,9.68,13672,0
20061227,9.635,9.635,9.58,9.58,19335,0
20061228,9.4854,9.553,9.4431,9.4764,72113,0
20061229,9.5,9.539,9.4924,9.532,26316,0
20070103,9.522,9.601,9.522,9.58,9307,0
20070104,9.58,9.58,9.573,9.573,3637,0
20070105,9.58,9.58,9.527,9.559,9018,0
20070108,9.532,9.573,9.522,9.573,4799,0
20070109,9.573,9.58,9.573,9.58,3927,0
20070110,9.573,9.573,9.565,9.565,1743,0
20070111,9.573,9.58,9.559,9.58,6256,0
20070112,9.573,9.573,9.573,9.573,3054,0
20070116,9.546,9.546,9.522,9.532,8721,0
20070117,9.539,9.546,9.539,9.539,3637,0
20070118,9.553,9.58,9.553,9.58,5813,0
20070119,9.58,9.614,9.58,9.607,13672,0
20070122,9.553,9.553,9.546,9.546,2908,0
20070123,9.553,9.553,9.522,9.553,28352,0
20070124,9.532,9.573,9.532,9.539,3637,0
20070125,9.559,9.565,9.559,9.559,6107,0
20070126,9.553,9.559,9.553,9.559,3480,0
20070129,9.573,9.573,9.573,9.573,1157,0
20070130,9.553,9.573,9.527,9.573,5675,0
20070131,9.607,9.607,9.559,9.559,27913,0
20070201,9.559,9.593,9.553,9.584,6540,0
20070202,9.607,9.607,9.546,9.546,14829,0
20070205,9.559,9.559,9.532,9.553,24718,0
20070206,9.514,9.553,9.514,9.527,11484,0
20070207,9.546,9.573,9.546,9.565,4068,0
20070208,9.546,9.628,9.546,9.593,8721,0
20070209,9.593,9.593,9.593,9.593,4799,0
20070212,9.573,9.607,9.559,9.607,13380,0
20070213,9.607,9.607,9.553,9.553,7709,0
20070214,9.573,9.573,9.573,9.573,452,0
20070215,9.593,9.607,9.559,9.559,5374,0
20070216,9.573,9.628,9.573,9.628,12939,0
20070220,9.614,9.635,9.546,9.628,17736,0
20070221,9.628,9.68,9.607,9.643,22822,0
20070222,9.671,9.68,9.614,9.635,6256,0
20070223,9.593,9.68,9.593,9.68,5088,0
20070226,9.68,9.732,9.671,9.732,6820,0
20070227,9.774,9.781,9.718,9.781,7999,0
20070228,9.798,9.798,9.786,9.786,2328,0
20070301,9.805,9.805,9.786,9.786,3054,0
20070302,9.786,9.821,9.786,9.821,7709,0
20070305,9.842,9.876,9.842,9.842,13516,0
20070306,9.876,9.891,9.857,9.891,63973,0
20070307,9.883,9.883,9.876,9.883,4214,0
20070308,9.87,9.883,9.864,9.876,6395,0
20070309,9.883,10.207,9.883,9.986,42605,0
20070312,10.005,10.044,10.005,10.005,12065,0
20070313,10.005,10.005,10.005,10.005,2034,0
20070314,10,10.005,10,10,2613,0
20070315,9.98,10.036,9.98,10.02,3778,0
20070316,10.089,10.207,10.089,10.102,11772,0
20070319,10.005,10.036,10.005,10.036,32133,0
20070320,10.005,10.005,9.973,10.005,6688,0
20070321,9.986,9.986,9.986,9.986,276,0
20070322,9.924,9.953,9.919,9.953,10755,0
20070323,9.946,9.946,9.876,9.876,7119,0
20070326,9.912,9.912,9.912,9.912,1454,0
20070327,9.924,9.986,9.919,9.986,20213,0
20070328,9.986,9.986,9.986,9.986,728,0
20070329,10.013,10.013,10.013,10.013,728,0
20070330,10.036,10.036,9.973,9.98,7119,0
20070402,10.013,10.044,9.953,9.957,6395,0
20070403,9.98,10.013,9.98,10.013,3193,0
20070404,10.013,10.013,10.005,10.013,1609,0
20070405,10.013,10.05,10.013,10.05,2478,0
20070409,10.063,10.096,10.063,10.096,5527,0
20070410,10.136,10.136,10.136,10.136,176,0
20070411,10.136,10.187,10.122,10.136,1311,0
20070412,10.136,10.136,10.102,10.102,1894,0
20070413,10.109,10.116,10.056,10.116,11046,0
20070416,10.116,10.116,10.044,10.044,8721,0
20070417,10.056,10.056,10.005,10.02,1894,0
20070418,10.02,10.05,10.02,10.05,571,0
20070419,10.005,10.005,9.924,10,6827,0
20070420,9.965,10.005,9.957,10.005,2034,0
20070423,10.028,10.028,9.993,9.993,1454,0
20070424,10.028,10.028,9.912,9.946,15851,0
20070425,9.946,10.056,9.946,10.05,8437,0
20070426,10.044,10.044,10.013,10.013,1157,0
20070427,10.02,10.075,9.986,10.075,4799,0
20070430,10.07,10.075,10.044,10.044,12504,0
20070501,10.082,10.096,10.082,10.096,3480,0
20070502,10.129,10.152,10.129,10.152,2034,0
20070503,10.136,10.136,10.075,10.075,4653,0
20070504,10.116,10.116,10.05,10.05,2760,0
20070507,10.05,10.082,10.044,10.082,9018,0
20070508,10.082,10.102,10.044,10.082,7270,0
20070509,10.082,10.129,10.082,10.129,2908,0
20070510,10.102,10.194,10.07,10.194,12794,0
20070511,10.268,10.336,10.116,10.116,9158,0
20070514,10.116,10.159,10.116,10.159,1609,0
20070515,10.159,10.194,10.159,10.194,2328,0
20070516,10.136,10.136,10.129,10.129,5813,0
20070517,10.116,10.136,10.116,10.136,3054,0
20070518,10.116,10.116,10.096,10.096,4653,0
20070521,10.129,10.129,10.129,10.129,3637,0
20070522,10.044,10.044,10.044,10.044,1018,0
20070523,10.044,10.044,9.712,9.758,37078,0
20070524,9.786,9.786,9.712,9.766,9885,0
20070525,9.766,9.786,9.766,9.786,2179,0
20070529,9.786,9.786,9.786,9.786,1609,0
20070530,9.786,9.842,9.786,9.842,8143,0
20070531,9.842,9.864,9.798,9.798,2034,0
20070601,9.864,9.87,9.798,9.87,6107,0
20070604,9.87,9.897,9.87,9.897,7999,0
20070605,9.883,9.891,9.883,9.891,1018,0
20070606,9.876,9.919,9.857,9.919,6540,0
20070607,9.897,9.897,9.876,9.876,2760,0
20070608,9.87,9.87,9.87,9.87,876,0
20070611,9.753,9.753,9.712,9.738,5088,0
20070612,9.725,9.725,9.621,9.688,9307,0
20070613,9.688,9.688,9.688,9.688,176,0
20070614,9.688,9.688,9.621,9.621,2034,0
20070615,9.68,9.688,9.68,9.688,1018,0
20070618,9.712,9.712,9.712,9.712,1894,0
20070619,9.68,9.68,9.614,9.614,7421,0
20070620,9.614,9.614,9.614,9.614,1454,0
20070621,9.553,9.946,9.514,9.527,8283,0
20070622,9.559,9.559,9.4714,9.4714,6395,0
20070625,9.4714,9.4714,9.4714,9.4714,452,0
