Date,Open,High,Low,Close,Volume,OpenInt
20050915,10.34,10.36,10.32,10.32,5937,0
20050916,10.32,10.59,10.32,10.5,11928,0
20050922,10.36,10.5,10.36,10.5,2800,0
20050923,10.36,10.37,10.13,10.13,2770,0
20050926,10.5,10.5,9.86,9.9,18952,0
20050927,9.9,9.9,9.86,9.89,5000,0
20050928,9.92,9.92,9.89,9.92,7705,0
20050929,10.14,10.36,10.13,10.36,9000,0
20050930,10.32,10.36,10.32,10.36,7100,0
20051003,10.55,10.55,10.32,10.32,3200,0
20051004,10.32,10.46,10.18,10.46,2249,0
20051005,10.46,10.46,10.41,10.41,950,0
20051006,10.18,10.18,10.18,10.18,300,0
20051007,10.18,10.18,10.18,10.18,1611,0
20051010,10.18,10.18,10.04,10.18,14046,0
20051011,10.13,10.13,10.04,10.04,4043,0
20051012,10.04,10.04,9.86,9.89,2564,0
20051013,9.86,10.13,9.86,9.89,1800,0
20051014,9.86,10.13,9.86,10.13,5500,0
20051017,10.13,10.18,9.95,9.95,6348,0
20051018,9.95,9.95,9.95,9.95,1950,0
20051019,9.82,9.82,9.77,9.77,8100,0
20051020,9.67,9.67,9.49,9.53,3750,0
20051021,9.95,10.09,9.53,9.53,1400,0
20051024,9.9,10.09,9.9,9.94,2400,0
20051025,9.62,9.81,9.62,9.81,1076,0
20051027,9.62,9.62,9.62,9.62,115,0
20051028,9.53,9.53,9.53,9.53,800,0
20051031,9.67,9.67,9.67,9.67,400,0
20051101,9.67,9.67,9.67,9.67,320,0
20051102,9.77,9.95,9.77,9.94,640,0
20051103,9.72,9.81,9.58,9.58,12203,0
20051104,9.58,9.77,9.49,9.77,7900,0
20051107,9.67,9.67,9.49,9.51,3200,0
20051108,9.63,9.67,9.63,9.67,3570,0
20051110,9.58,9.63,9.58,9.63,7071,0
20051111,9.58,9.72,9.58,9.72,4740,0
20051114,9.67,10.64,9.67,9.77,5437,0
20051115,9.86,9.86,9.72,9.77,3700,0
20051116,9.77,9.86,9.67,9.86,2154,0
20051117,9.72,9.77,9.72,9.77,10322,0
20051118,9.72,9.86,9.72,9.86,6925,0
20051121,9.9,9.9,9.86,9.9,3175,0
20051122,9.89,9.9,9.89,9.9,1350,0
20051123,10,10,9.9,9.9,2250,0
20051125,9.77,9.77,9.77,9.77,200,0
20051128,9.95,9.95,9.77,9.84,4706,0
20051129,9.84,9.95,9.77,9.9,3651,0
20051130,9.95,9.95,9.77,9.77,716,0
20051201,9.95,10.78,9.77,10.63,30847,0
20051202,10.55,10.64,10.23,10.23,13810,0
20051206,10.63,10.73,10.63,10.68,5196,0
20051207,10.87,10.96,10.59,10.87,11826,0
20051208,10.96,10.96,10.5,10.68,6209,0
20051209,10.59,10.59,10.59,10.59,717,0
20051212,10.59,10.78,10.59,10.69,7724,0
20051213,10.59,10.78,10.5,10.69,9700,0
20051214,10.78,10.78,10.59,10.69,13200,0
20051215,10.69,10.73,10.59,10.69,12327,0
20051219,10.78,10.78,10.5,10.5,2100,0
20051220,10.78,10.78,10.78,10.78,200,0
20051221,10.5,10.78,10.5,10.73,1500,0
20051222,10.78,10.78,10.69,10.73,1300,0
20051223,10.73,10.87,10.69,10.84,1600,0
20051227,10.82,10.86,10.78,10.86,7324,0
20051228,11,11.1,10.75,11.1,5700,0
20051229,11,11.25,11,11.25,605,0
20051230,10.75,11,10.75,11,3831,0
20060103,10.75,10.75,10.75,10.75,200,0
20060104,10.9,10.9,10.75,10.9,553,0
20060105,10.75,10.85,10.75,10.75,3553,0
20060106,10.5,10.75,10.5,10.5,12091,0
20060109,11.06,11.5,10.85,11.5,8992,0
20060110,11.25,11.5,11.05,11.05,2186,0
20060111,11.05,11.6,11.05,11.25,6745,0
20060112,12,12,11.1,11.75,25453,0
20060113,11.55,12.05,11.55,12,11810,0
20060117,11.75,11.85,11.6,11.64,15308,0
20060118,11.6,12.05,11.6,11.65,10038,0
20060119,11.75,11.85,11.75,11.85,2958,0
20060123,11.75,12,11.65,12,10557,0
20060124,12.05,12.25,12,12,12000,0
20060125,11.7,12.25,11.7,12.25,2518,0
20060126,12.55,12.55,11.95,11.95,12900,0
20060127,11.85,12.25,11.85,12.2,4026,0
20060130,12.2,13,12,12.9,79619,0
20060131,12.5,13,12.3,13,60560,0
20060202,11.55,11.55,11.55,11.55,887,0
20060203,12.1,12.2,12,12,10879,0
20060206,12,12.1,12,12,15890,0
20060207,12.1,12.1,12,12.1,11885,0
20060208,12,12.75,12,12.7,11825,0
20060209,12,12.95,12,12.9,38700,0
20060210,12.15,12.75,12,12.74,34124,0
20060213,12.1,12.1,11.55,11.55,3912,0
20060214,11.55,12,11.5,12,740,0
20060215,11.5,11.9,11.5,11.9,796,0
20060216,11.55,11.75,11.55,11.55,5904,0
20060217,11.7,11.7,11.7,11.7,1285,0
20060221,11.3,11.8,11.3,11.55,1100,0
20060222,11.3,11.42,11.3,11.4,3302,0
20060223,11.4,11.65,11.4,11.45,700,0
20060224,11.45,11.65,11.45,11.65,5349,0
20060227,11.85,11.85,11.4,11.4,7120,0
20060228,11.45,11.45,11.4,11.4,5745,0
20060301,11.4,11.5,11.4,11.4,5019,0
20060302,11.5,11.5,11.45,11.45,1380,0
20060303,11.5,11.5,11.5,11.5,362,0
20060306,11.5,11.5,11.4,11.4,1500,0
20060307,11.45,11.45,11.4,11.4,2400,0
20060308,11.4,11.4,11.4,11.4,400,0
20060309,11.45,11.45,11.4,11.4,2600,0
20060310,11.75,11.75,11.4,11.4,3241,0
20060314,11.55,11.55,11.5,11.55,2000,0
20060316,11.55,11.55,11.35,11.35,2236,0
20060317,11.4,11.5,11.4,11.5,17494,0
20060320,11.4,11.5,11.4,11.5,1909,0
20060321,11.4,11.5,11.3,11.5,12404,0
20060322,11.3,11.4,11.2,11.2,2700,0
20060323,11.1,11.15,11,11,4509,0
20060324,10.6,10.9,10.6,10.9,3785,0
20060327,10.6,10.76,10.6,10.75,1025,0
20060328,10.5,10.5,10.1,10.15,3600,0
20060329,10.5,10.5,10.1,10.5,2186,0
20060330,10.15,10.5,9.6,9.9,23495,0
20060331,10.01,10.9,9.85,10.9,10643,0
20060403,10.7,10.7,10.05,10.05,2331,0
20060404,10.1,10.5,10.1,10.5,1713,0
20060405,10.1,10.2,10.1,10.1,2701,0
20060406,10.1,10.1,10.1,10.1,597,0
20060407,10.1,10.15,10.1,10.1,2150,0
20060410,10.1,10.12,10,10,5885,0
20060411,10,10.25,10,10.25,1600,0
20060412,10.4,10.4,10,10,200,0
20060413,10.3,10.3,10.3,10.3,1200,0
20060417,10.3,10.3,10.05,10.1,7077,0
20060418,10.08,10.08,10.08,10.08,6700,0
20060419,10.25,10.3,10.25,10.3,600,0
20060420,10.5,10.5,10.15,10.3,5499,0
20060421,10.3,10.3,10.3,10.3,250,0
20060425,10.3,10.5,10.3,10.3,22610,0
20060426,10.3,10.31,10.24,10.29,3800,0
20060427,10.4,10.5,10.4,10.5,2500,0
20060428,10.31,10.5,10.31,10.5,12304,0
20060501,10.3,10.3,10.3,10.3,2000,0
20060502,10.3,10.3,10.05,10.05,8100,0
20060503,10.03,10.06,10.03,10.06,1900,0
20060504,10.06,10.1,10.03,10.1,10146,0
20060505,10.1,10.15,10.1,10.15,1800,0
20060508,10.4,10.4,10.1,10.3,2900,0
20060510,10.1,10.15,10.1,10.15,920,0
20060511,10.1,10.15,10.02,10.02,10530,0
20060512,10.1,10.4,9.9,9.9,7823,0
20060515,9.9,9.95,9.87,9.95,15150,0
20060516,9.9,10,9.8,9.83,2500,0
20060517,9.8,10.15,9.8,10,5600,0
20060518,9.95,10,9.8,10,3990,0
20060519,9.95,10,9.95,9.95,4065,0
20060522,10,10,9.95,10,1648,0
20060523,9.95,10,9.95,10,6200,0
20060524,10,10,9.8,9.8,2336,0
20060525,9.7,9.95,9.7,9.95,3614,0
20060530,10.25,10.25,9.85,9.85,2319,0
20060531,9.85,10.2,9.85,10.2,750,0
20060602,10,10,9.9,9.9,2040,0
20060605,10.15,10.7,10.1,10.4,20703,0
20060606,10.15,11.15,10.15,11.08,89965,0
20060607,11.15,11.15,10.9,10.91,20562,0
20060608,10.85,10.9,10.61,10.9,5505,0
20060609,10.95,11,10.95,10.95,11745,0
20060612,10.8,10.8,10,10.1,6417,0
20060613,10.25,10.25,10.25,10.25,1000,0
20060614,10.1,10.1,10,10,8100,0
20060615,10.16,10.4,10.16,10.35,2700,0
20060616,10.4,10.4,10.11,10.25,6760,0
20060619,10.45,10.45,10.26,10.4,6770,0
20060620,10.31,10.31,10.1,10.1,1739,0
20060621,10.4,10.5,10.35,10.5,2440,0
20060626,10.5,10.8,10.1,10.8,1100,0
20060627,10.41,10.41,10.41,10.41,500,0
20060628,10.5,10.55,10.5,10.55,9012,0
20060629,10.55,10.65,10.55,10.65,6800,0
20060630,10.65,10.65,10.65,10.65,1300,0
20060703,10.95,11.05,10.95,10.95,12725,0
20060705,11,11,10.8,10.9,6300,0
20060706,10.99,10.99,10.99,10.99,200,0
20060707,10.95,10.95,10.95,10.95,171,0
20060710,11,11,10.9,10.9,1500,0
20060711,10.75,10.76,10.75,10.76,7600,0
20060712,10.6,10.76,10.6,10.76,1000,0
20060713,10.8,10.8,10.49,10.49,8820,0
20060717,10.5,10.52,10.5,10.52,1410,0
20060718,10.5,10.55,10.4,10.4,2600,0
20060719,10.35,10.52,10.3,10.52,5250,0
20060721,10.52,10.95,10.3,10.95,2490,0
20060724,10.26,10.65,10.26,10.65,1858,0
20060725,10.65,10.7,10.5,10.5,2921,0
20060727,10.75,10.75,10.75,10.75,750,0
20060731,10.95,11,10.85,11,6000,0
20060801,11.05,11.1,10.9,10.9,2700,0
20060802,11,11,11,11,671,0
20060803,10.9,10.9,10.9,10.9,200,0
20060804,10.9,10.9,10.9,10.9,2834,0
20060807,10.9,10.9,10.45,10.45,2150,0
20060808,10.52,10.52,10.52,10.52,1400,0
20060809,10.52,10.55,10.52,10.55,600,0
20060810,10.66,10.66,10.45,10.5,2790,0
20060811,10.3,10.4,10.3,10.4,800,0
20060814,11.75,11.75,10.35,10.5,5793,0
20060815,10.75,10.75,10.75,10.75,200,0
20060816,10.8,11,10.6,11,5800,0
20060817,10.75,11,10.75,10.8,1900,0
20060818,10.6,10.7,10.55,10.7,4500,0
20060821,10.69,10.69,10.56,10.65,2085,0
20060822,10.65,10.7,10.65,10.7,1925,0
20060823,10.62,10.7,10.62,10.7,1040,0
20060824,11.1,11.1,10.48,10.48,2036,0
20060825,10.51,10.61,10.5,10.61,3300,0
20060828,10.7,11,10.7,10.8,2456,0
20060829,11,11,10.84,10.84,4567,0
20060830,10.84,11.15,10.84,11.15,8684,0
20060831,11.15,11.4,10.65,11.1,28953,0
20060901,11,11,11,11,1607,0
20060905,10.75,10.75,10.65,10.65,678,0
20060906,10.66,10.7,10.66,10.7,1329,0
20060907,10.71,10.71,10.7,10.7,1400,0
20060908,10.71,10.72,10.6,10.6,2425,0
20060911,10.62,10.62,10.4,10.4,3929,0
20060912,10.4,10.61,10.3,10.61,2800,0
20060913,10.5,10.7,10.4,10.5,10628,0
20060914,10.55,10.55,10.55,10.55,1319,0
20060915,10.56,10.56,10.55,10.55,1350,0
20060918,10.56,10.8,10.56,10.8,950,0
20060920,11.15,12,10.6,11.5,3900,0
20060921,11.5,11.5,11.24,11.24,2100,0
20060922,11.6,11.6,10.99,11,1507,0
20060925,10.7,10.99,10.66,10.67,4855,0
20060926,12,12,10.67,10.67,3143,0
20060927,10.7,11.65,10.6,10.7,2619,0
20060928,11,11.75,11,11.5,2700,0
20060929,11.75,11.8,11.51,11.61,7440,0
20061002,11.61,11.61,11.51,11.51,1500,0
20061003,11.35,11.35,11.15,11.15,3150,0
20061004,11.15,11.15,11.15,11.15,800,0
20061005,11.2,11.45,11.2,11.2,2350,0
20061009,11.49,11.61,11.49,11.61,5400,0
20061010,11.2,11.2,11.2,11.2,1900,0
20061011,11.2,11.2,11,11.2,10203,0
20061012,11.15,11.15,11.15,11.15,225,0
20061013,11.16,11.16,11.16,11.16,310,0
20061017,11.5,11.61,11.22,11.22,1900,0
20061018,11.31,11.31,11.21,11.3,1440,0
20061019,11.36,11.36,11.31,11.31,1184,0
20061020,11.5,11.61,11.4,11.5,1475,0
20061024,11.5,11.6,11.2,11.35,12640,0
20061025,11.25,11.25,10.86,11.12,5622,0
20061026,11.07,11.07,11.07,11.07,1950,0
20061027,11,11.05,10.99,10.99,4140,0
20061030,11.06,11.06,10.7,11.05,12250,0
20061031,10.85,10.85,10.65,10.74,13600,0
20061101,11,11,10.75,10.75,1325,0
20061102,10.75,10.75,10.6,10.65,8713,0
20061103,10.68,10.7,10.62,10.62,7700,0
20061106,10.63,10.95,10.63,10.9,5100,0
20061108,10.94,10.94,10.8,10.8,800,0
20061109,10.81,10.81,10.81,10.81,2800,0
20061110,10.7,10.7,10.65,10.65,1100,0
20061113,10.65,10.65,10.4,10.65,36320,0
20061114,10.58,10.64,10.45,10.55,16910,0
20061115,10.55,10.56,10.52,10.56,7629,0
20061116,10.53,10.65,10.53,10.65,4080,0
20061117,10.65,10.97,10.65,10.75,2750,0
20061120,10.75,10.75,10.75,10.75,1000,0
20061121,10.8,10.8,10.55,10.66,14212,0
20061122,10.75,10.75,10.61,10.75,9000,0
20061124,10.6,10.6,10.51,10.6,7201,0
20061127,10.51,10.65,10.51,10.55,4850,0
20061128,10.7,10.7,10.61,10.7,7578,0
20061129,10.65,10.7,10.52,10.7,28361,0
20061130,10.7,10.9,10.7,10.85,9028,0
20061201,10.9,11.2,10.75,10.8,36543,0
20061204,10.8,11.2,10.8,11,28373,0
20061205,11.05,11.05,10.8,10.95,21800,0
20061207,11,11,10.75,10.83,2680,0
20061208,11,11.05,10.83,10.9,6735,0
20061211,10.9,11.1,10.83,11.1,5264,0
20061212,10.83,10.9,10.83,10.9,1000,0
20061213,11,11.2,11,11.2,6150,0
20061214,11,11,11,11,2000,0
20061215,11,11,10.85,10.85,11412,0
20061218,10.9,10.9,10.85,10.9,1329,0
20061219,10.9,10.9,10.76,10.9,6690,0
20061220,10.9,11,10.9,11,1200,0
20061221,10.85,11,10.85,11,2950,0
20061222,10.95,11,10.9,11,2864,0
20061226,10.9,11.1,10.9,11.1,8450,0
20061227,10.85,10.85,10.4,10.55,41015,0
20061228,10.55,10.55,10.45,10.5,19307,0
20061229,10.45,10.9,10.45,10.5,19250,0
20070103,10.5,10.5,10,10.15,31100,0
20070104,10.15,10.15,10.01,10.01,2400,0
20070105,9.91,9.91,9.91,9.91,1000,0
20070108,9.91,10.01,9.55,9.77,7127,0
20070109,9.9,10.35,9.85,9.85,7945,0
20070110,9.6,9.6,9.59,9.59,3399,0
20070111,10.01,10.25,9.6,9.6,4692,0
20070112,9.8,9.8,9.75,9.75,1575,0
20070116,10,10.1,10,10,5220,0
20070117,10.15,10.15,10,10,5952,0
20070118,10.05,10.05,9.75,9.75,1575,0
20070119,9.8,9.85,9.65,9.65,1800,0
20070122,9.6,9.65,9.55,9.6,5036,0
20070123,9.95,9.95,9.3,9.4,7999,0
20070124,9.45,9.6,9.45,9.6,3730,0
20070125,9.65,9.7,9.54,9.54,3400,0
20070126,9.54,9.54,9.54,9.54,1209,0
20070129,9.45,9.5,9.4,9.4,5700,0
20070130,9.35,9.35,9.2,9.3,5925,0
20070131,9.25,9.25,9.25,9.25,2500,0
20070201,9.35,9.35,9.09,9.1,13255,0
20070202,9.1,9.1,9.1,9.1,200,0
20070205,9.15,9.5,9.01,9.5,22809,0
20070206,9.5,9.5,9.5,9.5,2581,0
20070207,9.15,9.45,9.13,9.45,13065,0
20070208,9.4,9.45,8.9,9.2,63400,0
20070209,9.2,9.2,9,9.03,11159,0
20070212,9.15,9.15,9.05,9.05,4741,0
20070213,9.15,9.15,9.15,9.15,1300,0
20070214,9.2,9.25,9.15,9.25,7100,0
20070215,9.15,9.5,9.05,9.25,3663,0
20070216,9.25,9.79,9.25,9.75,5500,0
20070220,9.35,9.65,9.25,9.5,8822,0
20070221,9.5,9.5,9.45,9.45,12926,0
20070222,9.45,9.5,9.2,9.2,25315,0
20070223,9.3,9.45,9.3,9.3,6700,0
20070226,9.3,9.5,9.3,9.5,13200,0
20070227,9.6,9.6,9.37,9.4,8500,0
20070228,9.85,9.85,9.2,9.25,10900,0
20070301,9.3,9.3,9.3,9.3,2635,0
20070302,9.3,9.3,9.3,9.3,600,0
20070305,9.3,9.3,9.2,9.2,9175,0
20070307,9.23,9.23,9.1,9.1,8000,0
20070309,9.12,9.12,9.12,9.12,500,0
20070312,9.22,9.25,9.15,9.15,9081,0
20070313,9.2,9.2,9.2,9.2,371,0
20070314,9.05,9.1,9.05,9.1,8704,0
20070315,9.05,9.05,9.05,9.05,250,0
20070316,9.05,9.2,9.05,9.1,3700,0
20070319,9.1,9.1,9.05,9.1,6445,0
20070321,9.1,9.1,9,9,1708,0
20070322,9.05,9.1,9.05,9.05,9570,0
20070323,9.05,9.05,9.05,9.05,631,0
20070326,9.05,9.05,9.05,9.05,550,0
20070329,9.1,9.15,9.1,9.15,3600,0
20070330,9.05,9.25,9.05,9.15,10500,0
20070402,9.05,9.15,9.05,9.15,4962,0
20070403,9.1,9.15,9.05,9.15,6364,0
20070404,9.12,9.12,9.12,9.12,188,0
20070409,9.05,9.1,8.9,9,9225,0
20070410,9,9,9,9,140,0
20070411,9.02,9.02,8.9,8.9,4537,0
20070412,9,9.25,8.95,9.2,8850,0
20070413,9.1,9.1,9.1,9.1,900,0
20070416,9.1,9.1,9.1,9.1,2200,0
20070417,9.2,9.3,9.1,9.15,13331,0
20070418,9.15,9.25,9.05,9.25,3100,0
20070419,9.25,9.5,9.25,9.5,22325,0
20070420,9.25,9.5,9.25,9.25,2008,0
20070423,9.75,9.75,9.3,9.3,550,0
20070424,9.3,9.3,9.3,9.3,500,0
20070426,9.3,9.3,9.15,9.3,12200,0
20070427,9.3,9.3,9.15,9.15,2550,0
20070430,9.15,9.3,9.15,9.3,1100,0
20070501,9.3,9.3,9.05,9.05,4728,0
20070502,9.25,9.25,9.25,9.25,750,0
20070503,9.25,9.3,9.05,9.05,4460,0
20070507,9.05,9.05,9.05,9.05,100,0
20070508,9.05,9.1,9.05,9.1,3236,0
20070509,9.05,9.05,9,9.05,5066,0
20070510,9,9,9,9,1000,0
20070511,8.95,9,8.95,8.95,4500,0
20070514,8.95,9,8.95,9,1300,0
20070515,8.95,8.95,8.95,8.95,100,0
20070516,8.95,8.95,8.95,8.95,700,0
20070517,8.95,8.95,8.95,8.95,4399,0
20070518,8.95,8.95,8.95,8.95,700,0
20070521,9,9,8.85,8.85,8300,0
20070522,9.15,9.3,9,9,16300,0
20070523,9.05,9.05,9.05,9.05,5600,0
20070524,9.1,9.1,9.07,9.07,2600,0
20070525,9.1,9.1,9.1,9.1,2800,0
20070529,9.1,9.23,9.04,9.11,11700,0
20070530,9.16,9.23,9.16,9.23,3400,0
20070531,9.3,9.38,9.2,9.2,1400,0
20070601,9.15,9.16,9.07,9.07,2000,0
20070604,9.01,9.11,9.01,9.1,3000,0
20070605,9.1,9.1,9.09,9.09,3000,0
20070606,9.1,9.16,9.07,9.16,5400,0
20070607,9.18,9.18,9.1,9.1,4900,0
20070608,9.06,9.06,8.75,8.85,16400,0
20070611,8.87,8.95,8.87,8.95,1000,0
20070612,8.95,8.95,8.9,8.9,500,0
20070613,8.88,9.01,8.88,9.01,2900,0
20070614,8.92,8.95,8.92,8.95,3100,0
20070615,9,9.1,9,9.1,1500,0
20070618,9.06,9.1,9.05,9.1,3700,0
20070619,9.1,9.1,9.1,9.1,1000,0
20070620,9.06,9.12,8.96,8.96,3300,0
20070621,9,9,9,9,1000,0
20070622,9,9.09,9,9.09,1300,0
20070625,9.06,9.06,9.01,9.01,600,0
20070626,9.01,9.01,9,9,2300,0
20070627,8.95,9,8.95,9,2800,0
20070628,8.95,8.95,8.95,8.95,1600,0
20070629,8.95,8.95,8.95,8.95,1000,0
20070702,8.97,9,8.97,9,1700,0
20070703,9,9,9,9,200,0
20070705,8.99,9.19,8.97,8.97,6400,0
20070706,9,9.01,8.96,9.01,4700,0
20070709,9.01,9.06,9,9,5500,0
20070710,9.05,9.05,9.05,9.05,600,0
20070711,9.05,9.05,8.95,8.95,2100,0
20070712,9,9.01,8.96,8.96,4400,0
20070713,8.95,9,8.95,9,2500,0
20070716,9,9,8.85,8.86,31400,0
20070717,8.9,8.9,8.9,8.9,200,0
20070718,8.9,8.9,8.86,8.86,800,0
20070719,8.92,8.95,8.9,8.92,9000,0
20070720,8.9,8.9,8.9,8.9,5700,0
20070723,8.9,8.9,8.85,8.85,2000,0
20070724,8.91,8.95,8.78,8.78,7400,0
20070725,8.85,8.9,8.7,8.8,7600,0
20070726,8.8,8.8,8.75,8.75,200,0
20070727,8.79,8.85,8.79,8.85,1100,0
20070730,8.9,8.9,8.85,8.85,4400,0
20070731,8.87,8.87,8.83,8.83,3300,0
20070801,8.82,8.82,8.78,8.78,7600,0
20070802,8.8,8.85,8.8,8.85,2500,0
20070803,8.85,8.85,8.81,8.81,800,0
20070806,8.84,8.84,8.75,8.77,3900,0
20070807,8.78,8.8,8.76,8.8,5600,0
20070808,8.9,8.9,8.77,8.77,2900,0
20070809,8.8,8.85,8.65,8.65,2100,0
20070810,8.6,8.65,8.4,8.65,7500,0
20070813,8.72,8.72,8.7,8.7,400,0
20070814,8.73,8.78,8.72,8.74,900,0
20070815,8.72,8.72,8.61,8.61,4500,0
