Date,Open,High,Low,Close,Volume,OpenInt
20050720,132.5,135,130,132.5,513,0
20050721,132.5,135,127.5,135,266,0
20050722,130,135,130,135,274,0
20050725,130,135,130,130,396,0
20050726,130,130,125,127.5,514,0
20050727,127.5,127.5,125,127.5,299,0
20050728,125,130,125,125,470,0
20050729,125,137.5,125,135,490,0
20050801,132.5,135,125,130,224,0
20050802,132.5,132.5,125,125,211,0
20050803,125,130,125,127.5,404,0
20050804,127.5,127.5,122.5,125,694,0
20050805,125,125,122.5,125,462,0
20050808,122.5,125,120,122.5,268,0
20050809,125,125,120,120,440,0
20050810,125,125,120,120,557,0
20050811,120,122.5,117.5,117.5,591,0
20050812,120,125,117.5,122.5,707,0
20050815,120,125,117.5,122.5,236,0
20050816,125,125,117.5,120,420,0
20050817,117.5,120,115,117.5,715,0
20050818,117.5,125,112.5,120,1214,0
20050819,120,125,120,122.5,223,0
20050822,120,127.5,120,122.5,506,0
20050823,132.5,147.5,130,147.5,4473,0
20050824,145,147.5,135,137.5,1077,0
20050825,137.5,137.5,132.5,132.5,453,0
20050826,135,137.5,132.5,137.5,112,0
20050829,137.5,137.5,130,137.5,280,0
20050830,137.5,137.5,127.5,130,439,0
20050831,132.5,132.5,127.5,127.5,288,0
20050901,127.5,132.5,127.5,132.5,379,0
20050902,130,135,127.5,127.5,222,0
20050906,127.5,132.5,127.5,130,518,0
20050907,125,130,125,130,572,0
20050908,130,130,125,125,304,0
20050909,127.5,127.5,125,127.5,306,0
20050912,127.5,130,125,130,360,0
20050913,130,130,127.5,127.5,304,0
20050914,130,130,125,127.5,272,0
20050915,130,130,127.5,127.5,249,0
20050916,127.5,130,125,127.5,406,0
20050919,125,127.5,122.5,122.5,358,0
20050920,125,125,122.5,125,552,0
20050921,122.5,125,120,120,859,0
20050922,125,127.5,120,122.5,543,0
20050923,122.5,122.5,120,120,205,0
20050926,120,122.5,117.5,120,529,0
20050927,122.5,122.5,117.5,117.5,462,0
20050928,120,122.5,117.5,120,384,0
20050929,120,120,115,115,475,0
20050930,117.5,120,117.5,117.5,242,0
20051003,120,122.5,117.5,120,495,0
20051004,117.5,122.5,117.5,120,270,0
20051005,122.5,122.5,115,120,659,0
20051006,120,120,115,115,306,0
20051007,115,117.5,115,115,351,0
20051010,115,117.5,115,115,220,0
20051011,115,115,112.5,115,705,0
20051012,115,115,112.5,115,222,0
20051013,115,115,112.5,115,720,0
20051014,112.5,115,110,112.5,382,0
20051017,112.5,137.5,112.5,135,2804,0
20051018,135,135,122.5,125,970,0
20051019,125,125,117.5,122.5,539,0
20051020,117.5,130,117.5,127.5,572,0
20051021,130,130,122.5,127.5,546,0
20051024,127.5,127.5,120,120,792,0
20051025,125,125,120,125,409,0
20051026,122.5,125,120,120,399,0
20051027,122.5,125,120,122.5,197,0
20051028,125,125,122.5,125,334,0
20051031,125,127.5,122.5,127.5,432,0
20051101,127.5,135,127.5,132.5,1116,0
20051102,135,140,130,140,753,0
20051103,140,172.5,137.5,165,3242,0
20051104,162.5,162.5,142.5,150,1477,0
20051107,150,152.5,145,150,406,0
20051108,150,150,140,147.5,833,0
20051109,147.5,147.5,137.5,137.5,681,0
20051110,140,147.5,132.5,140,2162,0
20051111,145,145,132.5,137.5,294,0
20051114,132.5,135,130,132.5,350,0
20051115,130,132.5,125,132.5,612,0
20051116,130,132.5,125,130,332,0
20051117,127.5,130,122.5,127.5,818,0
20051118,125,127.5,122.5,125,504,0
20051121,125,125,120,122.5,366,0
20051122,122.5,130,122.5,130,773,0
20051123,127.5,130,125,130,397,0
20051125,132.5,135,127.5,135,158,0
20051128,132.5,132.5,125,127.5,565,0
20051129,127.5,130,122.5,125,830,0
20051130,125,125,122.5,125,654,0
20051201,122.5,127.5,122.5,122.5,500,0
20051202,125,132.5,122.5,130,1078,0
20051205,172.5,172.5,140,155,7305,0
20051206,160,162.5,145,152.5,3771,0
20051207,155,155,137.5,145,1460,0
20051208,142.5,142.5,137.5,140,504,0
20051209,135,140,135,140,902,0
20051212,142.5,145,140,145,984,0
20051213,145,145,137.5,140,539,0
20051214,142.5,142.5,135,137.5,591,0
20051215,140,140,132.5,132.5,711,0
20051216,135,137.5,132.5,132.5,488,0
20051219,130,132.5,125,127.5,918,0
20051220,130,130,125,125,636,0
20051221,127.5,127.5,122.5,125,889,0
20051222,127.5,127.5,122.5,127.5,714,0
20051223,125,127.5,125,127.5,275,0
20051227,127.5,127.5,122.5,122.5,1132,0
20051228,122.5,125,122.5,125,620,0
20051229,125,127.5,122.5,125,647,0
20051230,122.5,125,120,122.5,943,0
20060103,122.5,125,120,122.5,425,0
20060104,125,125,122.5,122.5,473,0
20060105,125,130,125,125,562,0
20060106,127.5,145,127.5,140,1910,0
20060109,137.5,137.5,127.5,135,931,0
20060110,132.5,137.5,130,132.5,346,0
20060111,130,137.5,130,135,319,0
20060112,137.5,137.5,130,130,520,0
20060113,132.5,135,130,130,237,0
20060117,135,137.5,132.5,137.5,516,0
20060118,132.5,132.5,122.5,127.5,2540,0
20060119,127.5,145,127.5,132.5,1830,0
20060120,132.5,135,130,135,987,0
20060123,135,137.5,130,137.5,721,0
20060124,137.5,142.5,132.5,142.5,1054,0
20060125,142.5,142.5,135,135,469,0
20060126,132.5,135,130,132.5,1123,0
20060127,130,132.5,127.5,130,748,0
20060130,132.5,132.5,127.5,127.5,510,0
20060131,127.5,130,127.5,130,393,0
20060201,127.5,135,127.5,132.5,420,0
20060202,135,137.5,130,135,818,0
20060203,135,135,130,135,306,0
20060206,132.5,137.5,130,130,323,0
20060207,130,135,130,130,538,0
20060208,130,132.5,125,127.5,1657,0
20060209,127.5,130,125,125,807,0
20060210,127.5,130,125,130,418,0
20060213,132.5,135,130,132.5,1472,0
20060214,135,135,130,135,537,0
20060215,135,135,132.5,135,335,0
20060216,137.5,145,135,137.5,1415,0
20060217,140,152.5,140,150,2189,0
20060221,150,187.5,135,165,7780,0
20060222,162.5,165,152.5,160,2040,0
20060223,165,175,165,170,2751,0
20060224,172.5,190,172.5,190,3530,0
20060227,197.5,212.5,190,210,4543,0
20060228,207.5,230,207.5,222.5,7297,0
20060301,225,265,212.5,222.5,10787,0
20060302,227.5,227.5,187.5,200,5404,0
20060303,200,202.5,190,195,1867,0
20060306,200,202.5,192.5,197.5,1411,0
20060307,197.5,197.5,187.5,192.5,964,0
20060308,192.5,207.5,175,202.5,5678,0
20060309,200,215,200,202.5,2169,0
20060310,202.5,210,195,207.5,1289,0
20060313,207.5,207.5,195,200,1168,0
20060314,200,202.5,195,200,923,0
20060315,200,200,187.5,192.5,856,0
20060316,190,200,187.5,190,1102,0
20060317,187.5,197.5,187.5,197.5,859,0
20060320,197.5,197.5,190,197.5,952,0
20060321,195,197.5,187.5,195,1382,0
20060322,192.5,195,187.5,192.5,612,0
20060323,190,192.5,185,185,660,0
20060324,185,185,167.5,170,3026,0
20060327,167.5,170,162.5,167.5,1323,0
20060328,167.5,167.5,162.5,165,690,0
20060329,167.5,187.5,167.5,182.5,1314,0
20060330,187.5,187.5,170,175,627,0
20060331,170,185,162.5,182.5,1400,0
20060403,177.5,212.5,177.5,205,3795,0
20060404,217.5,445,217.5,432.5,49425,0
20060405,380,382.5,300,312.5,39892,0
20060406,335,420,327.5,360,27218,0
20060407,375,405,360,372.5,15396,0
20060410,375,400,325,340,11902,0
20060411,340,340,287.5,302.5,11120,0
20060412,290,307.5,275,290,5346,0
20060413,300,327.5,297.5,315,6007,0
20060417,337.5,342.5,320,327.5,4075,0
20060418,335,335,312.5,317.5,3087,0
20060419,327.5,342.5,312.5,327.5,4892,0
20060420,337.5,377.5,327.5,332.5,3676,0
20060421,332.5,337.5,312.5,322.5,3703,0
20060424,315,320,305,305,2423,0
20060425,312.5,320,300,317.5,1946,0
20060426,325,332.5,312.5,312.5,2572,0
20060427,312.5,325,312.5,320,1497,0
20060428,322.5,325,315,320,1406,0
20060501,322.5,332.5,300,312.5,4728,0
20060502,315,317.5,265,277.5,6070,0
20060503,275,285,262.5,280,3363,0
20060504,272.5,300,267.5,277.5,3486,0
20060505,275,282.5,270,272.5,1371,0
20060508,270,297.5,270,290,3754,0
20060509,290,292.5,282.5,287.5,1716,0
20060510,287.5,292.5,282.5,285,1946,0
20060511,277.5,287.5,265,265,2400,0
20060512,262.5,262.5,237.5,240,3379,0
20060515,230,237.5,212.5,220,2200,0
20060516,217.5,222.5,210,217.5,1082,0
20060517,210,217.5,195,205,2257,0
20060518,202.5,225,202.5,215,1334,0
20060519,212.5,215,207.5,212.5,674,0
20060522,212.5,212.5,205,212.5,1070,0
20060523,212.5,290,207.5,267.5,8581,0
20060524,285,297.5,237.5,245,6745,0
20060525,247.5,250,225,232.5,1794,0
20060526,235,237.5,227.5,232.5,714,0
20060530,245,247.5,235,237.5,667,0
20060531,235,237.5,227.5,230,691,0
20060601,230,235,227.5,227.5,646,0
20060602,240,240,225,230,523,0
20060605,235,235,222.5,225,572,0
20060606,222.5,222.5,210,212.5,1170,0
20060607,210,217.5,202.5,210,871,0
20060608,205,215,200,202.5,812,0
20060609,207.5,212.5,202.5,205,557,0
20060612,205,210,187.5,190,1084,0
20060613,190,197.5,185,190,1100,0
20060614,197.5,197.5,190,195,499,0
20060615,195,200,190,195,528,0
20060616,190,195,182.5,192.5,720,0
20060619,187.5,200,187.5,200,566,0
20060620,207.5,220,207.5,215,1886,0
20060621,225,237.5,225,232.5,1964,0
20060622,235,242.5,227.5,230,1458,0
20060623,230,235,210,215,828,0
20060626,215,225,215,215,335,0
20060627,217.5,220,207.5,212.5,520,0
20060628,212.5,217.5,205,210,234,0
20060629,210,217.5,205,215,659,0
20060630,215,217.5,205,215,436,0
20060703,215,217.5,210,212.5,118,0
20060705,210,210,200,202.5,676,0
20060706,200,207.5,200,205,501,0
20060707,205,205,200,202.5,357,0
20060710,200,205,200,202.5,315,0
20060711,202.5,202.5,197.5,200,395,0
20060712,197.5,210,197.5,210,934,0
20060713,207.5,230,202.5,220,1150,0
20060714,225,225,205,212.5,302,0
20060717,210,210,200,200,406,0
20060718,202.5,205,195,200,556,0
20060719,197.5,202.5,195,202.5,424,0
20060720,197.5,212.5,195,207.5,284,0
20060721,202.5,210,202.5,207.5,166,0
20060724,207.5,212.5,200,207.5,222,0
20060725,205,215,202.5,210,462,0
20060726,205,210,202.5,207.5,238,0
20060727,207.5,207.5,200,202.5,301,0
20060728,205,210,195,205,617,0
20060731,202.5,202.5,197.5,200,264,0
20060801,200,207.5,195,197.5,388,0
20060802,200,200,195,200,304,0
20060803,195,200,195,197.5,536,0
20060804,197.5,197.5,187.5,187.5,934,0
20060807,187.5,195,185,187.5,1220,0
20060808,187.5,187.5,185,185,629,0
20060809,187.5,187.5,162.5,167.5,1726,0
20060810,167.5,172.5,152.5,160,994,0
20060811,155,162.5,155,162.5,934,0
20060814,162.5,165,157.5,162.5,787,0
20060815,162.5,162.5,132.5,145,3402,0
20060816,147.5,155,147.5,152.5,810,0
20060817,152.5,152.5,145,150,1089,0
20060818,150,150,145,150,560,0
20060821,150,152.5,145,150,256,0
20060822,147.5,150,145,147.5,226,0
20060823,145,150,145,150,467,0
20060824,147.5,150,147.5,147.5,504,0
20060825,145,152.5,145,152.5,506,0
20060828,150,165,150,160,1068,0
20060829,160,162.5,157.5,157.5,331,0
20060830,157.5,170,155,167.5,796,0
20060831,170,170,165,170,260,0
20060901,170,170,165,167.5,357,0
20060905,167.5,170,162.5,162.5,381,0
20060906,162.5,165,157.5,157.5,815,0
20060907,155,155,147.5,152.5,645,0
20060908,150,152.5,147.5,150,594,0
20060911,150,150,142.5,145,1137,0
20060912,147.5,150,145,147.5,402,0
20060913,147.5,150,145,147.5,356,0
20060914,150,150,145,147.5,233,0
20060915,147.5,147.5,142.5,147.5,385,0
20060918,147.5,150,142.5,145,583,0
20060919,145,147.5,140,145,464,0
20060920,145,157.5,142.5,152.5,3461,0
20060921,152.5,155,150,152.5,825,0
20060922,152.5,167.5,152.5,165,1173,0
20060925,167.5,172.5,157.5,160,853,0
20060926,160,162.5,150,157.5,518,0
20060927,160,160,152.5,157.5,476,0
20060928,155,157.5,152.5,155,632,0
20060929,155,155,150,155,390,0
20061002,152.5,155,150,152.5,531,0
20061003,157.5,170,150,165,1205,0
20061004,157.5,172.5,157.5,165,1030,0
20061005,167.5,170,160,162.5,584,0
20061006,167.5,167.5,160,165,427,0
20061009,167.5,172.5,165,170,748,0
20061010,170,170,160,162.5,457,0
20061011,165,170,160,162.5,368,0
20061012,162.5,167.5,162.5,162.5,288,0
20061013,160,170,160,167.5,702,0
20061016,165,192.5,165,190,2046,0
20061017,195,202.5,187.5,190,1048,0
20061018,195,197.5,182.5,182.5,814,0
20061019,182.5,190,175,177.5,658,0
20061020,175,177.5,175,175,554,0
20061023,177.5,180,175,177.5,455,0
20061024,180,197.5,177.5,195,1028,0
20061025,200,200,187.5,195,600,0
20061026,192.5,195,185,190,459,0
20061027,190,190,175,175,673,0
20061030,175,177.5,175,177.5,342,0
20061031,177.5,177.5,172.5,172.5,449,0
20061101,172.5,175,162.5,165,1065,0
20061102,165,167.5,162.5,167.5,764,0
20061103,167.5,170,165,167.5,281,0
20061106,165,170,165,165,493,0
20061107,165,170,162.5,167.5,498,0
20061108,167.5,167.5,162.5,165,534,0
20061109,165,167.5,157.5,157.5,586,0
20061110,157.5,165,157.5,162.5,416,0
20061113,167.5,170,157.5,170,834,0
20061114,170,172.5,162.5,167.5,762,0
20061115,165,170,162.5,167.5,599,0
20061116,167.5,170,165,170,174,0
20061117,170,172.5,165,167.5,346,0
20061120,167.5,175,162.5,170,514,0
20061121,167.5,175,167.5,172.5,167,0
20061122,167.5,175,165,167.5,383,0
20061124,167.5,167.5,162.5,162.5,509,0
20061127,167.5,170,165,165,400,0
20061128,165,170,162.5,167.5,404,0
20061129,165,165,162.5,162.5,262,0
20061130,165,165,157.5,160,766,0
20061201,157.5,162.5,157.5,157.5,640,0
20061204,155,157.5,152.5,152.5,886,0
20061205,152.5,155,152.5,152.5,363,0
20061206,152.5,157.5,152.5,157.5,568,0
20061207,152.5,155,150,155,956,0
20061208,152.5,155,150,155,1064,0
20061211,155,155,150,152.5,588,0
20061212,150,150,145,145,1244,0
20061213,150,150,142.5,145,815,0
20061214,145,147.5,142.5,147.5,543,0
20061215,145,147.5,142.5,145,698,0
20061218,142.5,145,137.5,137.5,1216,0
20061219,137.5,155,137.5,145,3404,0
20061220,152.5,152.5,142.5,150,1061,0
20061221,150,152.5,145,147.5,339,0
20061222,147.5,150,145,147.5,388,0
20061226,147.5,152.5,142.5,145,1064,0
20061227,145,150,142.5,147.5,660,0
20061228,147.5,147.5,140,145,482,0
20061229,145,145,137.5,140,1744,0
20070103,140,150,140,145,1078,0
20070104,147.5,150,145,147.5,492,0
20070105,150,155,147.5,155,777,0
20070108,157.5,157.5,150,155,442,0
20070109,150,157.5,147.5,152.5,669,0
20070110,157.5,157.5,145,152.5,669,0
20070111,152.5,155,145,150,781,0
20070112,147.5,152.5,145,147.5,268,0
20070116,145,200,142.5,175,9814,0
20070117,185,185,162.5,165,1397,0
20070118,157.5,167.5,157.5,167.5,967,0
20070119,170,170,162.5,165,452,0
20070122,172.5,190,162.5,165,1251,0
20070123,165,165,162.5,165,313,0
20070124,172.5,172.5,162.5,170,526,0
20070125,170,170,165,167.5,434,0
20070126,167.5,170,167.5,170,755,0
20070129,170,182.5,167.5,175,1193,0
20070130,175,180,167.5,175,699,0
20070131,177.5,182.5,170,182.5,1095,0
20070201,185,210,185,200,2824,0
20070202,205,225,182.5,202.5,5099,0
20070205,202.5,225,190,212.5,3693,0
20070206,212.5,215,195,207.5,1974,0
20070207,210,222.5,200,200,1227,0
20070208,200,205,190,192.5,970,0
20070209,192.5,200,192.5,200,771,0
20070212,200,207.5,195,197.5,750,0
20070213,195,200,195,197.5,492,0
20070214,197.5,200,192.5,197.5,589,0
20070215,192.5,192.5,185,192.5,1218,0
20070216,190,192.5,185,187.5,408,0
20070220,187.5,192.5,185,187.5,782,0
20070221,182.5,195,182.5,185,617,0
20070222,187.5,187.5,182.5,182.5,342,0
20070223,182.5,182.5,170,175,1070,0
20070226,177.5,185,175,182.5,1870,0
20070227,180,182.5,172.5,177.5,1342,0
20070228,172.5,180,170,177.5,332,0
20070301,177.5,177.5,170,172.5,895,0
20070302,170,175,170,175,636,0
20070305,175,175,162.5,167.5,1018,0
20070306,162.5,172.5,162.5,170,585,0
20070307,167.5,172.5,165,167.5,415,0
20070308,170,170,165,165,413,0
20070309,162.5,170,162.5,170,326,0
20070312,170,182.5,170,180,1322,0
20070313,180,182.5,165,167.5,903,0
20070314,170,182.5,167.5,175,616,0
20070315,177.5,177.5,172.5,172.5,219,0
20070316,172.5,175,167.5,167.5,524,0
20070319,175,180,172.5,177.5,1626,0
20070320,177.5,187.5,177.5,185,865,0
20070321,195,202.5,187.5,192.5,1565,0
20070322,195,200,182.5,185,973,0
20070323,187.5,197.5,182.5,182.5,241,0
20070326,180,190,177.5,177.5,744,0
20070327,182.5,197.5,177.5,190,430,0
20070328,190,192.5,180,185,319,0
20070329,187.5,190,185,185,415,0
20070330,190,190,185,190,227,0
20070402,190,190,180,182.5,1492,0
20070403,190,195,182.5,182.5,550,0
20070404,185,185,180,180,573,0
20070405,182.5,187.5,180,182.5,466,0
20070409,187.5,195,182.5,185,822,0
20070410,182.5,190,182.5,185,576,0
20070411,190,195,182.5,185,1536,0
20070412,182.5,187.5,182.5,185,926,0
20070413,182.5,187.5,180,182.5,976,0
20070416,182.5,185,180,182.5,373,0
20070417,185,190,182.5,187.5,487,0
20070418,185,202.5,182.5,202.5,3205,0
20070419,200,202.5,195,195,1071,0
20070420,195,200,195,197.5,614,0
20070423,200,202.5,195,200,477,0
20070424,195,215,195,202.5,2204,0
20070425,200,210,200,210,862,0
20070426,210,222.5,210,222.5,2250,0
20070427,225,225,212.5,222.5,2019,0
20070430,220,220,212.5,217.5,1662,0
20070501,217.5,242.5,215,220,5708,0
20070502,225,225,215,220,1434,0
20070503,220,230,215,215,2687,0
20070504,220,227.5,215,225,2000,0
20070507,227.5,237.5,225,230,3327,0
20070508,232.5,242.5,225,240,5443,0
20070509,240,240,212.5,220,3503,0
20070510,220,222.5,202.5,205,1616,0
20070511,207.5,207.5,202.5,207.5,824,0
20070514,205,217.5,205,207.5,1127,0
20070515,205,220,200,217.5,2734,0
20070516,217.5,235,217.5,227.5,3693,0
20070517,237.5,237.5,222.5,225,956,0
20070518,227.5,232.5,222.5,222.5,2876,0
20070521,227.5,235,215,225,2638,0
20070522,235,235,222.5,227.5,1849,0
20070523,227.5,270,220,225,5651,0
20070524,225,225,210,210,1757,0
20070525,212.5,215,205,210,1046,0
20070529,212.5,220,207.5,210,883,0
20070530,202.5,207.5,200,200,1029,0
20070531,212.5,212.5,200,202.5,951,0
20070601,207.5,210,200,207.5,522,0
20070604,210,215,205,215,434,0
20070605,215,215,207.5,210,190,0
20070606,212.5,215,205,207.5,426,0
20070607,215,215,177.5,187.5,3565,0
20070608,192.5,205,190,202.5,1256,0
20070611,205,205,192.5,200,282,0
20070612,197.5,235,195,207.5,4622,0
20070613,217.5,217.5,207.5,212.5,2366,0
20070614,212.5,215,205,210,1542,0
20070615,210,220,202.5,202.5,632,0
20070618,212.5,215,202.5,207.5,604,0
20070619,207.5,210,205,207.5,348,0
20070620,205,210,205,207.5,409,0
20070621,207.5,207.5,205,205,505,0
20070622,207.5,212.5,200,202.5,914,0
20070625,200,205,195,195,607,0
20070626,200,202.5,195,195,1512,0
20070627,197.5,200,187.5,187.5,1299,0
20070628,192.5,195,190,190,675,0
20070629,200,200,185,185,1397,0
20070702,182.5,187.5,182.5,185,726,0
20070703,185,187.5,180,185,590,0
20070705,185,187.5,182.5,187.5,584,0
20070706,182.5,190,177.5,190,863,0
20070709,190,190,180,182.5,377,0
20070710,187.5,187.5,180,185,857,0
20070711,187.5,187.5,182.5,185,293,0
20070712,185,187.5,180,185,512,0
20070713,180,182.5,172.5,180,2111,0
20070716,177.5,187.5,177.5,180,291,0
20070717,185,185,175,177.5,530,0
20070718,177.5,180,175,177.5,186,0
20070719,175,177.5,172.5,175,721,0
20070720,185,185,170,175,552,0
20070723,172.5,175,167.5,167.5,415,0
20070724,167.5,172.5,167.5,170,307,0
20070725,170,177.5,170,175,403,0
20070726,170,172.5,167.5,170,384,0
20070727,172.5,172.5,165,167.5,379,0
20070730,172.5,172.5,162.5,167.5,639,0
20070731,162.5,175,162.5,162.5,481,0
20070801,162.5,167.5,162.5,162.5,383,0
20070802,162.5,167.5,162.5,167.5,139,0
20070803,167.5,167.5,162.5,165,230,0
20070806,167.5,167.5,157.5,157.5,460,0
20070807,160,165,155,165,473,0
20070808,167.5,170,155,167.5,767,0
20070809,167.5,167.5,155,157.5,579,0
20070810,157.5,160,155,157.5,674,0
20070813,157.5,160,157.5,160,188,0
20070814,157.5,160,150,155,770,0
20070815,152.5,157.5,150,157.5,556,0
20070816,157.5,157.5,142.5,150,1102,0
20070817,160,160,147.5,150,502,0
20070820,157.5,160,152.5,155,493,0
20070821,157.5,157.5,152.5,157.5,111,0
20070822,152.5,160,152.5,155,222,0
20070823,157.5,160,155,157.5,347,0
20070824,157.5,160,155,155,330,0
20070827,157.5,160,155,160,586,0
20070828,160,162.5,157.5,160,476,0
20070829,162.5,165,160,165,234,0
20070830,165,165,160,165,526,0
20070831,165,170,162.5,170,475,0
20070904,170,170,155,160,504,0
20070905,157.5,157.5,147.5,155,1038,0
20070906,155,155,147.5,150,751,0
20070907,155,155,147.5,152.5,444,0
20070910,152.5,162.5,150,157.5,1655,0
20070911,165,165,152.5,162.5,870,0
20070912,157.5,160,152.5,155,491,0
20070913,157.5,160,155,160,306,0
20070914,155,157.5,155,157.5,331,0
20070917,157.5,162.5,157.5,162.5,449,0
20070918,157.5,160,152.5,160,836,0
20070919,162.5,162.5,152.5,157.5,1159,0
20070920,157.5,157.5,155,157.5,161,0
20070921,157.5,172.5,157.5,162.5,581,0
20070924,162.5,162.5,155,160,700,0
20070925,160,160,155,160,267,0
20070926,162.5,162.5,155,157.5,460,0
20070927,157.5,162.5,152.5,157.5,908,0
20070928,157.5,160,152.5,157.5,368,0
20071001,160,160,155,157.5,264,0
20071002,157.5,162.5,155,157.5,751,0
20071003,157.5,160,157.5,160,350,0
20071004,157.5,160,155,157.5,344,0
20071005,155,157.5,155,157.5,322,0
20071008,157.5,160,155,155,294,0
20071009,155,157.5,152.5,155,672,0
20071010,157.5,160,155,160,374,0
20071011,160,160,155,160,655,0
20071012,160,160,157.5,160,542,0
20071015,157.5,160,155,160,425,0
20071016,160,160,155,157.5,511,0
20071017,157.5,157.5,155,155,428,0
20071018,157.5,157.5,155,155,327,0
20071019,157.5,157.5,152.5,155,718,0
20071022,155,157.5,152.5,155,448,0
20071023,155,155,150,150,647,0
20071024,152.5,155,150,155,526,0
20071025,150,155,150,155,570,0
20071026,152.5,152.5,150,150,538,0
20071029,150,155,150,150,794,0
20071030,150,155,150,155,414,0
20071031,155,155,150,155,531,0
20071101,155,155,150,152.5,244,0
20071102,152.5,155,150,152.5,768,0
20071105,152.5,152.5,150,150,452,0
20071106,150,152.5,147.5,150,832,0
20071107,152.5,152.5,142.5,142.5,370,0
20071108,147.5,147.5,137.5,142.5,1056,0
20071109,147.5,147.5,140,147.5,681,0
20071112,125,147.5,125,145,620,0
20071113,137.5,145,137.5,145,416,0
20071114,150,150,137.5,145,403,0
20071115,125,145,125,140,263,0
20071116,140,140,137.5,140,901,0
20071119,140,140,132.5,140,298,0
20071120,132.5,142.5,132.5,137.5,697,0
20071121,140,140,135,137.5,402,0
20071123,140,140,132.5,137.5,481,0
20071126,137.5,140,127.5,135,476,0
20071127,137.5,137.5,130,135,527,0
