Date,Open,High,Low,Close,Volume,OpenInt
20081231,25.5,28.5,25.5,25.5,584,0
20090105,25.5,27.5,25.5,27.5,149,0
20090106,30.75,30.75,27.25,27.5,212,0
20090107,28.5,30.75,28.5,30.75,276,0
20090108,28.75,29.25,27.75,27.75,230,0
20090109,28.75,29.75,28.75,28.75,52,0
20090112,29.5,42,29.5,35,1555,0
20090113,37.5,49,33.75,33.75,3260,0
20090114,35,37.5,33.25,33.25,909,0
20090115,43.75,43.75,31.5,35,861,0
20090116,35,36,34.75,36,515,0
20090120,34,43.75,34,34.75,3093,0
20090121,36.5,38.5,36.5,38.25,580,0
20090122,40,40,38.5,38.5,240,0
20090123,40,40,38.25,38.75,420,0
20090126,40,40,39.25,39.25,329,0
20090127,38.75,40,38.75,39.75,630,0
20090128,43.75,43.75,38.75,39,352,0
20090129,39.5,40.5,38.75,40.5,308,0
20090130,40.5,41.25,39.5,39.5,396,0
20090202,43.75,43.75,42,42,57,0
20090203,42,42,41.25,41.25,140,0
20090204,43.75,43.75,40,40,428,0
20090205,40.5,42.5,40,42.5,850,0
20090206,42,42,38.75,42,893,0
20090209,40.5,43.25,35.75,39,364,0
20090210,38.5,40.5,37.75,40.25,222,0
20090211,37.5,38.75,37.25,38.75,1236,0
20090212,42.5,42.5,38.5,40,268,0
20090213,38.75,40,37.25,39.5,420,0
20090217,37.25,37.25,37.25,37.25,8,0
20090218,37.5,38.5,37.5,37.5,208,0
20090219,41.25,41.25,37.5,37.5,69,0
20090220,36,36,32.5,32.5,202,0
20090223,33.75,35.75,32.75,33.5,497,0
20090224,37,37,31.75,32.5,400,0
20090225,32.5,34,32,32.5,112,0
20090226,32.5,33.25,31,31,698,0
20090227,31,31.75,30,30,508,0
20090302,30.5,32.5,28,30,1748,0
20090303,31.25,31.25,30,30,254,0
20090304,31.25,31.25,30,30,196,0
20090305,31.25,31.25,31.25,31.25,140,0
20090306,31.25,31.5,31.25,31.5,55,0
20090309,31.25,31.75,30,30,255,0
20090310,31.5,33,31.5,31.5,104,0
20090311,31.5,31.75,30,30.25,344,0
20090312,30.75,31.75,30.75,30.75,96,0
20090313,31,32.75,31,32,249,0
20090316,31.5,35.5,31.5,35.5,212,0
20090317,35,37.5,34.25,37.5,802,0
20090318,39,42.5,39,40.25,1208,0
20090319,40.25,44.25,38.25,38.5,856,0
20090320,42.25,42.25,37.5,40,368,0
20090323,41.25,41.5,36.75,36.75,508,0
20090324,38.25,40.25,37.75,39.25,368,0
20090325,46.75,46.75,38.5,42.5,5279,0
20090326,43.75,59.5,40,47.5,6450,0
20090327,52,57.5,50,55,1825,0
20090330,61.75,68.5,58.5,65.25,5877,0
20090331,67,73.75,66.75,73.5,4014,0
20090401,71.5,80,71.5,77.5,3738,0
20090402,77.5,81,62.75,64.5,4218,0
20090403,63,71.25,63,71.25,1628,0
20090406,73.75,75,69,74.75,1121,0
20090407,76.25,76.25,74.25,75.75,2146,0
20090408,76,76,69.5,69.5,605,0
20090409,71.25,71.25,65,68.25,230,0
20090413,70,70,62.75,63,1242,0
20090414,68.5,68.5,63.25,64.75,569,0
20090415,65,65,62.5,63.25,933,0
20090416,68.75,68.75,63.5,66.25,604,0
20090417,67.5,67.5,66.25,66.25,96,0
20090420,72.25,72.25,63.75,67.5,1055,0
20090421,67.5,68.75,65,67.5,765,0
20090422,68.25,68.75,67.75,68.75,321,0
20090423,68.5,68.5,67.5,67.5,1023,0
20090424,68.75,68.75,67.5,68.75,150,0
20090427,62.75,68.75,62.5,62.5,829,0
20090428,67.5,67.5,58.75,62.5,1997,0
20090429,65,65,60.25,63.75,748,0
20090430,61.25,62.5,57,62.5,1485,0
20090501,64.75,65,58.5,62.5,1610,0
20090504,63.75,63.75,62.5,63.25,52,0
20090505,62.5,62.5,60,62.5,391,0
20090506,60.5,62.5,58.75,60,691,0
20090507,60,60,57,57,632,0
20090508,58,62.5,58,59.25,5177,0
20090511,57.25,62.5,57.25,62.5,791,0
20090512,68,68,58.75,61.25,508,0
20090513,62.5,63.5,61.75,61.75,356,0
20090514,67,67,62.5,63,584,0
20090515,63.5,63.5,61.25,63.5,352,0
20090518,58.25,63.5,58.25,60,841,0
20090519,63,63,60,60,237,0
20090520,61.25,62.5,56.25,60.75,616,0
20090521,61.25,62.5,61.25,62.5,244,0
20090522,62.5,62.5,57.5,61.25,696,0
20090526,59.25,62.5,59,61.75,320,0
20090527,62.5,62.75,59.5,61.25,812,0
20090528,60,62.75,60,61.25,756,0
20090529,62.75,63,58.75,58.75,799,0
20090601,60.25,60.25,58.75,59.5,148,0
20090602,60,60,57.5,57.5,764,0
20090603,60,60,57.5,59.75,258,0
20090604,60,62.5,57.75,60.25,519,0
20090605,61.25,62.25,60,60.75,216,0
20090608,57.5,62,57.5,57.5,232,0
20090609,60.75,60.75,57.5,57.5,130,0
20090610,60.75,60.75,57.5,57.5,124,0
20090611,59.75,60,58.25,58.25,244,0
20090612,60,60,55,58.5,1463,0
20090615,56,60,55,55,634,0
20090616,59.5,59.5,51,53.75,892,0
20090617,55,55,50.5,53.5,28,0
20090618,53.5,55,52,54.5,992,0
20090619,55,55,52.5,54.25,108,0
20090622,55,55,50.5,52.5,1213,0
20090623,50.25,53,50,52.75,208,0
20090624,50.5,50.5,50.25,50.25,68,0
20090625,50.5,50.5,50.5,50.5,200,0
20090626,51.25,54.25,51.25,54,627,0
20090629,52.5,53.75,52.5,53.75,55,0
20090630,51.75,54.25,48.75,54.25,419,0
20090701,54.25,56.25,54.25,56.25,332,0
20090702,56.25,56.25,54.25,56.25,124,0
20090706,57,57.5,56.25,57.5,128,0
20090707,57.5,64.25,57.5,61.25,1080,0
20090708,62.25,62.25,55,59.25,212,0
20090709,57.25,57.25,53.25,53.25,48,0
20090710,58,58,53,54,58,0
20090713,56.25,56.25,49.5,51.75,173,0
20090714,51.75,52,51.75,51.75,212,0
20090715,51.25,61.75,51.25,58.5,1434,0
20090716,56.25,56.5,56.25,56.25,76,0
20090717,57.5,57.5,48.75,53.75,672,0
20090720,56.5,62.25,54.5,54.5,1106,0
20090721,52.75,55.5,52.25,52.25,208,0
20090722,51.75,56.25,50,50,1934,0
20090723,50,56.25,47.75,47.75,2412,0
20090724,48.25,54.75,47.75,49.75,799,0
20090727,54.5,56,49.5,53.75,696,0
20090728,53.75,53.75,51,52.5,443,0
20090729,56,56,50.25,53,414,0
20090730,51.25,51.75,50,50,1150,0
20090731,52,52.25,49.75,52,1184,0
20090803,52.5,56.25,52.5,56,790,0
20090804,53.5,56.25,53,53,97,0
20090805,53,55,53,53.5,531,0
20090806,55,56.25,53,54.5,626,0
20090807,54.25,62.5,50.25,62.5,2721,0
20090810,61,61,56.25,60.5,736,0
20090811,59.75,60.25,54.25,59.25,676,0
20090812,58.75,60,56.25,60,382,0
20090813,60.25,60.25,58.75,58.75,128,0
20090814,60,61,58.75,60,1058,0
20090817,60,60,53.75,53.75,364,0
20090818,55,56.25,54.25,54.25,316,0
20090819,55,55,53,53,830,0
20090820,53.5,53.75,51.25,52.5,1576,0
20090821,50,57.5,47.5,50,11069,0
20090824,51,51.25,47.75,49.75,2222,0
20090825,48.75,50,48.75,50,438,0
20090826,50.25,50.25,47.75,48.75,1330,0
20090827,48.75,49.5,47.5,47.75,1217,0
20090828,48,48,46.25,46.25,702,0
20090831,47.25,47.5,46.25,47.5,946,0
20090901,44,47.5,44,45,1169,0
20090902,46.5,46.5,45,45,484,0
20090903,45.25,45.25,41.25,41.25,2700,0
20090904,41.5,44.75,41.5,44.75,657,0
20090908,46,46.25,46,46.25,322,0
20090909,46,46.5,46,46.25,1092,0
20090910,47.5,47.5,43.75,43.75,1387,0
20090911,43.25,45.75,43.25,44.25,832,0
20090914,47.5,56.75,43,45.75,17117,0
20090915,47.25,47.75,44.5,46,2627,0
20090916,48,52,45,46.75,2125,0
20090917,51.5,51.5,43.25,44.75,1739,0
20090918,44.75,45,43.75,43.75,916,0
20090921,45,45.25,44,45,1330,0
20090922,46,46.25,44.25,45,1331,0
20090923,46,46.25,44.25,45,958,0
20090924,44.25,44.25,40.5,42.25,2984,0
20090925,43.25,45.25,43.25,44.25,566,0
20090928,42.5,45,41.5,43.5,2006,0
20090929,42.75,44,42.5,42.5,749,0
20090930,43.5,44.5,41.5,44.25,1002,0
20091001,42.25,44.5,41.5,41.5,2884,0
20091002,41.5,42,40.75,41.25,1196,0
20091005,41.25,47,41.25,43.5,1497,0
20091006,45,46.25,41.25,43.75,1174,0
20091007,44.25,46.25,43.75,44.75,1489,0
20091008,45.5,46,45.5,46,486,0
20091009,46,46.75,45.75,46,830,0
20091012,46.25,47.5,46,46.25,1135,0
20091013,46,48.5,46,46.5,1181,0
20091014,46.75,48.75,46.75,48,952,0
20091015,46.5,48.75,46.5,46.75,718,0
20091016,47.5,48.75,46.75,46.75,400,0
20091019,47,48.75,46.75,46.75,972,0
20091020,46.75,48.75,46.75,46.75,724,0
20091021,46.25,47.5,46.25,47.25,723,0
20091022,47.25,47.5,46.75,47.25,1184,0
20091023,47,47.25,45,47.25,652,0
20091026,47.25,49.25,47.25,49.25,1251,0
20091027,48.75,52,47.5,48.25,2179,0
20091028,50,51,50,50,1663,0
20091029,50.75,59,48.25,53.75,3652,0
20091030,58.5,58.5,52.5,56.75,3568,0
20091102,58.5,58.5,53.5,57.5,1121,0
20091103,52,59.75,52,55,1374,0
20091104,55,57.25,52.5,52.5,1003,0
20091105,53.75,56,53.75,53.75,883,0
20091106,54.25,54.5,53.75,53.75,128,0
20091109,53.5,54,50,53.5,1807,0
20091110,53.75,53.75,51,51.25,600,0
20091111,51.25,52.5,51.25,52.5,48,0
20091112,51,51,50,51,80,0
20091113,50.5,51.25,49.5,50,1553,0
20091116,50,52.5,47.5,50,1456,0
20091117,50,50,47.75,50,484,0
20091118,50,50,48.5,49.75,1637,0
20091119,49.25,49.75,48.5,48.75,391,0
20091120,49.75,49.75,49,49,352,0
20091123,49,49.75,48.5,49.75,636,0
20091124,49,49,48,49,390,0
20091125,49,49.75,48.75,49.75,434,0
20091127,48.5,49.25,48.5,49.25,290,0
20091130,48,49.75,48,49.75,992,0
20091201,49.5,49.75,47.75,49.75,1367,0
20091202,49.25,52.5,49.25,49.75,1144,0
20091203,52.5,52.5,49.75,51.25,1382,0
20091204,52.5,52.5,50,50,544,0
20091207,52.25,52.5,50,50,940,0
20091208,52.5,52.5,47.75,48,533,0
20091209,49.5,49.75,48.75,48.75,433,0
20091210,49.75,50.25,49.25,50,539,0
20091211,50,52.5,49.75,49.75,878,0
20091214,51.25,52.25,49,50.75,1047,0
20091215,52,52.5,47.75,47.75,1557,0
20091216,48.75,49.5,47.75,48.5,748,0
20091217,50,50,47.75,50,346,0
20091218,49.75,50.5,47.75,49.5,1202,0
20091221,55,55,50,50,792,0
20091222,50,52.25,49.5,52,734,0
20091223,52.5,52.5,50,51.25,1112,0
20091224,50,50.25,50,50,348,0
20091228,51.25,51.25,49.5,50,220,0
20091229,50,51.25,49.5,51.25,602,0
20091230,50.5,50.5,48.5,50.5,1190,0
20091231,50,52.5,48.75,51.5,1164,0
20100104,51.25,52.25,50.5,50.5,216,0
20100105,50.5,50.75,49.25,50,464,0
20100106,50,50.5,50,50.5,260,0
20100107,49,50.5,48.75,48.75,1025,0
20100108,49.25,51.25,47.75,50.5,1643,0
20100111,54.75,55,51.5,53.5,4211,0
20100112,56.5,56.5,52.5,56.25,2004,0
20100113,58.75,58.75,53.25,56.5,1809,0
20100114,56.25,57,53.75,55.75,1080,0
20100115,55,55,50,55,3557,0
20100119,55,57.75,53.75,55,1488,0
20100120,55,56,53,54.75,943,0
20100121,54.5,54.5,51,53.75,935,0
20100122,54,57.25,53.25,54.25,1078,0
20100125,53.75,55.5,53.75,54.5,1240,0
20100126,54.5,56,54.5,55.5,596,0
20100127,56,58.25,53.75,58.25,2219,0
20100128,57.5,58.75,56.25,57.5,1712,0
20100129,57.5,58.75,57.5,58.25,1529,0
20100201,57.75,59.5,53.5,56.5,2784,0
20100202,54.75,58.25,52.5,55,1855,0
20100203,56.25,58.75,52.5,52.5,2471,0
20100204,53.75,56.25,53.75,55.75,158,0
20100205,57.5,58,53.75,56.25,1054,0
20100208,57.5,57.5,53.75,56.25,259,0
20100209,56.25,56.25,55,56,622,0
20100210,55,56.25,53.75,56.25,260,0
20100211,54.25,56.25,54.25,56.25,292,0
20100212,55,56.25,55,56,224,0
20100216,56,56.25,54.25,55,556,0
20100217,54.25,57.5,54.25,55,888,0
20100218,55.25,56.25,55,55.5,32,0
20100219,56,56.25,55,55.25,632,0
20100222,67.75,67.75,54.25,55,1300,0
20100223,55,55,53.75,54.75,1508,0
20100224,54,56.25,53.75,56.25,668,0
20100225,56,56.25,53.75,55,872,0
20100226,53.25,55,52.5,55,1368,0
20100301,53.75,55,52.75,53.75,725,0
20100302,52.75,53.75,50,51.25,3692,0
20100303,52.5,55,48.75,50.25,2748,0
20100304,51.25,51.5,50.25,51.5,612,0
20100305,50.25,51,49.75,50.5,1518,0
20100308,50.5,51.75,49.5,50.75,541,0
20100309,50,52.75,50,52.5,1296,0
20100310,51.25,52.75,50,52,1232,0
20100311,53.75,53.75,51.5,51.75,600,0
20100312,51,52.25,51,52,788,0
20100315,50.75,53.75,50.75,53.75,1814,0
20100316,53,53.75,52.25,53.75,1205,0
20100317,53.5,55,52,55,1010,0
20100318,54.75,54.75,52,53.75,1736,0
20100319,52.5,53.75,51.5,52,552,0
20100322,55.5,55.5,51.25,53.25,866,0
20100323,54,54,52.5,52.5,473,0
20100324,51.75,54.25,51.5,52.5,304,0
20100325,51.5,52.5,51.25,52.5,3360,0
20100326,57.25,57.25,51.5,51.75,580,0
20100329,51.5,53.75,51.5,53.25,916,0
20100330,59,59,51.25,53.75,6239,0
20100331,52.5,55,52.5,55,1614,0
20100401,55,55.75,51.75,54.25,492,0
20100405,55,55,52.5,55,1032,0
20100406,52.5,55,51.5,53,1236,0
20100407,52.5,53.25,52.5,53.25,494,0
20100408,53.25,54,53.25,53.75,290,0
20100409,53,54.75,52,53,1566,0
20100412,51.75,54.75,51.5,54.5,652,0
20100413,54.75,57.5,54.75,57,2354,0
20100414,57,58.75,56.25,58.75,1204,0
20100415,58.75,62.5,56.5,59,4561,0
20100416,58.25,59,56.75,59,1234,0
20100419,60.25,61.75,58.75,61.5,1749,0
20100420,62.5,62.5,55.25,57.5,2925,0
20100421,58,59,55,55.75,1161,0
20100422,56.25,56.25,53.75,55.75,1694,0
20100423,54.75,57.25,54.5,56.25,747,0
20100426,56.25,56.25,55.5,55.5,1058,0
20100427,54,55.25,53.5,55.25,793,0
20100428,57,57,53.5,55.5,1371,0
20100429,55,56.25,53.75,55,567,0
20100430,56.25,58.5,53.75,55.5,1702,0
20100503,55.5,62.25,55.5,61.5,3302,0
20100504,62.5,62.5,58,58,1321,0
20100505,58,61.25,55.25,58.5,1444,0
20100506,58,62.5,55,56.25,2641,0
20100507,55.75,60.75,55.25,59.25,2662,0
